AABBCcDDEEFFGGhh,0.77121607
AABBCcDDEEFFGgHH,0.75595737
AABBCcDDEEFFGgHh,0.77121607
AABBCcDDEEFFGghh,0.78678276
AABBCcDDEEFFggHH,0.77121607
AABBCcDDEEFFggHh,0.78678276
AABBCcDDEEFFgghh,0.80266366
AABBCcDDEEFfGGHH,0.75595737
AABBCcDDEEFfGGHh,0.77121607
AABBCcDDEEFfGGhh,0.78678276
AABBCcDDEEFfGgHH,0.77121607
AABBCcDDEEFfGgHh,0.78678276
AABBCcDDEEFfGghh,0.80266366
AABBCcDDEEFfggHH,0.78678276
AABBCcDDEEFfggHh,0.80266366
AABBCcDDEEFfgghh,0.81886510
AABBCcDDEEffGGHH,0.77121607
AABBCcDDEEffGGHh,0.78678276
AABBCcDDEEffGGhh,0.80266366
AABBCcDDEEffGgHH,0.78678276
AABBCcDDEEffGgHh,0.80266366
AABBCcDDEEffGghh,0.81886510
AABBCcDDEEffggHH,0.80266366
AABBCcDDEEffggHh,0.81886510
AABBCcDDEEffgghh,0.83539357
AABBCcDDEeFFGGHH,0.75595737
AABBCcDDEeFFGGHh,0.77121607
AABBCcDDEeFFGGhh,0.78678276
AABBCcDDEeFFGgHH,0.77121607
AABBCcDDEeFFGgHh,0.78678276
AABBCcDDEeFFGghh,0.80266366
AABBCcDDEeFFggHH,0.78678276
AABBCcDDEeFFggHh,0.80266366
AABBCcDDEeFFgghh,0.81886510
AABBCcDDEeFfGGHH,0.77121607
AABBCcDDEeFfGGHh,0.78678276
AABBCcDDEeFfGGhh,0.80266366
AABBCcDDEeFfGgHH,0.78678276
AABBCcDDEeFfGgHh,0.80266366
AABBCcDDEeFfGghh,0.81886510
AABBCcDDEeFfggHH,0.80266366
AABBCcDDEeFfggHh,0.81886510
AABBCcDDEeFfgghh,0.83539357
AABBCcDDEeffGGHH,0.78678276
AABBCcDDEeffGGHh,0.80266366
AABBCcDDEeffGGhh,0.81886510
AABBCcDDEeffGgHH,0.80266366
AABBCcDDEeffGgHh,0.81886510
AABBCcDDEeffGghh,0.83539357
AABBCcDDEeffggHH,0.81886510
AABBCcDDEeffggHh,0.83539357
AABBCcDDEeffgghh,0.85225565
AABBCcDDeeFFGGHH,0.77121607
AABBCcDDeeFFGGHh,0.78678276
AABBCcDDeeFFGGhh,0.80266366
AABBCcDDeeFFGgHH,0.78678276
AABBCcDDeeFFGgHh,0.80266366
AABBCcDDeeFFGghh,0.81886510
AABBCcDDeeFFggHH,0.80266366
AABBCcDDeeFFggHh,0.81886510
AABBCcDDeeFFgghh,0.83539357
AABBCcDDeeFfGGHH,0.78678276
AABBCcDDeeFfGGHh,0.80266366
AABBCcDDeeFfGGhh,0.81886510
AABBCcDDeeFfGgHH,0.80266366
AABBCcDDeeFfGgHh,0.81886510
AABBCcDDeeFfGghh,0.83539357
AABBCcDDeeFfggHH,0.81886510
AABBCcDDeeFfggHh,0.83539357
AABBCcDDeeFfgghh,0.85225565
AABBCcDDeeffGGHH,0.80266366
AABBCcDDeeffGGHh,0.81886510
AABBCcDDeeffGGhh,0.83539357
AABBCcDDeeffGgHH,0.81886510
AABBCcDDeeffGgHh,0.83539357
AABBCcDDeeffGghh,0.85225565
AABBCcDDeeffggHH,0.83539357
AABBCcDDeeffggHh,0.85225565
AABBCcDDeeffgghh,0.86945809
AABBCcDdEEFFGGHH,0.75595737
AABBCcDdEEFFGGHh,0.77121607
AABBCcDdEEFFGGhh,0.78678276
AABBCcDdEEFFGgHH,0.77121607
AABBCcDdEEFFGgHh,0.78678276
AABBCcDdEEFFGghh,0.80266366
AABBCcDdEEFFggHH,0.78678276
AABBCcDdEEFFggHh,0.80266366
AABBCcDdEEFFgghh,0.81886510
AABBCcDdEEFfGGHH,0.77121607
AABBCcDdEEFfGGHh,0.78678276
AABBCcDdEEFfGGhh,0.80266366
AABBCcDdEEFfGgHH,0.78678276
AABBCcDdEEFfGgHh,0.80266366
AABBCcDdEEFfGghh,0.81886510
AABBCcDdEEFfggHH,0.80266366
AABBCcDdEEFfggHh,0.81886510
AABBCcDdEEFfgghh,0.83539357
AABBCcDdEEffGGHH,0.78678276
AABBCcDdEEffGGHh,0.80266366
AABBCcDdEEffGGhh,0.81886510
AABBCcDdEEffGgHH,0.80266366
AABBCcDdEEffGgHh,0.81886510
AABBCcDdEEffGghh,0.83539357
AABBCcDdEEffggHH,0.81886510
AABBCcDdEEffggHh,0.83539357
AABBCcDdEEffgghh,0.85225565
AABBCcDdEeFFGGHH,0.77121607
AABBCcDdEeFFGGHh,0.78678276
AABBCcDdEeFFGGhh,0.80266366
AABBCcDdEeFFGgHH,0.78678276
AABBCcDdEeFFGgHh,0.80266366
AABBCcDdEeFFGghh,0.81886510
AABBCcDdEeFFggHH,0.80266366
AABBCcDdEeFFggHh,0.81886510
AABBCcDdEeFFgghh,0.83539357
AABBCcDdEeFfGGHH,0.78678276
AABBCcDdEeFfGGHh,0.80266366
AABBCcDdEeFfGGhh,0.81886510
AABBCcDdEeFfGgHH,0.80266366
AABBCcDdEeFfGgHh,0.81886510
AABBCcDdEeFfGghh,0.83539357
AABBCcDdEeFfggHH,0.81886510
AABBCcDdEeFfggHh,0.83539357
AABBCcDdEeFfgghh,0.85225565
AABBCcDdEeffGGHH,0.80266366
AABBCcDdEeffGGHh,0.81886510
AABBCcDdEeffGGhh,0.83539357
AABBCcDdEeffGgHH,0.81886510
AABBCcDdEeffGgHh,0.83539357
AABBCcDdEeffGghh,0.85225565
AABBCcDdEeffggHH,0.83539357
AABBCcDdEeffggHh,0.85225565
AABBCcDdEeffgghh,0.86945809
AABBCcDdeeFFGGHH,0.78678276
AABBCcDdeeFFGGHh,0.80266366
AABBCcDdeeFFGGhh,0.81886510
AABBCcDdeeFFGgHH,0.80266366
AABBCcDdeeFFGgHh,0.81886510
AABBCcDdeeFFGghh,0.83539357
AABBCcDdeeFFggHH,0.81886510
AABBCcDdeeFFggHh,0.83539357
AABBCcDdeeFFgghh,0.85225565
AABBCcDdeeFfGGHH,0.80266366
AABBCcDdeeFfGGHh,0.81886510
AABBCcDdeeFfGGhh,0.83539357
AABBCcDdeeFfGgHH,0.81886510
AABBCcDdeeFfGgHh,0.83539357
AABBCcDdeeFfGghh,0.85225565
AABBCcDdeeFfggHH,0.83539357
AABBCcDdeeFfggHh,0.85225565
AABBCcDdeeFfgghh,0.86945809
AABBCcDdeeffGGHH,0.81886510
AABBCcDdeeffGGHh,0.83539357
AABBCcDdeeffGGhh,0.85225565
AABBCcDdeeffGgHH,0.83539357
AABBCcDdeeffGgHh,0.85225565
AABBCcDdeeffGghh,0.86945809
AABBCcDdeeffggHH,0.85225565
AABBCcDdeeffggHh,0.86945809
AABBCcDdeeffgghh,0.88700776
AABBCcddEEFFGGHH,0.77121607
AABBCcddEEFFGGHh,0.78678276
AABBCcddEEFFGGhh,0.80266366
AABBCcddEEFFGgHH,0.78678276
AABBCcddEEFFGgHh,0.80266366
AABBCcddEEFFGghh,0.81886510
AABBCcddEEFFggHH,0.80266366
AABBCcddEEFFggHh,0.81886510
AABBCcddEEFFgghh,0.83539357
AABBCcddEEFfGGHH,0.78678276
AABBCcddEEFfGGHh,0.80266366
AABBCcddEEFfGGhh,0.81886510
AABBCcddEEFfGgHH,0.80266366
AABBCcddEEFfGgHh,0.81886510
AABBCcddEEFfGghh,0.83539357
AABBCcddEEFfggHH,0.81886510
AABBCcddEEFfggHh,0.83539357
AABBCcddEEFfgghh,0.85225565
AABBCcddEEffGGHH,0.80266366
AABBCcddEEffGGHh,0.81886510
AABBCcddEEffGGhh,0.83539357
AABBCcddEEffGgHH,0.81886510
AABBCcddEEffGgHh,0.83539357
AABBCcddEEffGghh,0.85225565
AABBCcddEEffggHH,0.83539357
AABBCcddEEffggHh,0.85225565
AABBCcddEEffgghh,0.86945809
AABBCcddEeFFGGHH,0.78678276
AABBCcddEeFFGGHh,0.80266366
AABBCcddEeFFGGhh,0.81886510
AABBCcddEeFFGgHH,0.80266366
AABBCcddEeFFGgHh,0.81886510
AABBCcddEeFFGghh,0.83539357
AABBCcddEeFFggHH,0.81886510
AABBCcddEeFFggHh,0.83539357
AABBCcddEeFFgghh,0.85225565
AABBCcddEeFfGGHH,0.80266366
AABBCcddEeFfGGHh,0.81886510
AABBCcddEeFfGGhh,0.83539357
AABBCcddEeFfGgHH,0.81886510
AABBCcddEeFfGgHh,0.83539357
AABBCcddEeFfGghh,0.85225565
AABBCcddEeFfggHH,0.83539357
AABBCcddEeFfggHh,0.85225565
AABBCcddEeFfgghh,0.86945809
AABBCcddEeffGGHH,0.81886510
AABBCcddEeffGGHh,0.83539357
AABBCcddEeffGGhh,0.85225565
AABBCcddEeffGgHH,0.83539357
AABBCcddEeffGgHh,0.85225565
AABBCcddEeffGghh,0.86945809
AABBCcddEeffggHH,0.85225565
AABBCcddEeffggHh,0.86945809
AABBCcddEeffgghh,0.88700776
AABBCcddeeFFGGHH,0.80266366
AABBCcddeeFFGGHh,0.81886510
AABBCcddeeFFGGhh,0.83539357
AABBCcddeeFFGgHH,0.81886510
AABBCcddeeFFGgHh,0.83539357
AABBCcddeeFFGghh,0.85225565
AABBCcddeeFFggHH,0.83539357
AABBCcddeeFFggHh,0.85225565
AABBCcddeeFFgghh,0.86945809
AABBCcddeeFfGGHH,0.81886510
AABBCcddeeFfGGHh,0.83539357
AABBCcddeeFfGGhh,0.85225565
AABBCcddeeFfGgHH,0.83539357
AABBCcddeeFfGgHh,0.85225565
AABBCcddeeFfGghh,0.86945809
AABBCcddeeFfggHH,0.85225565
AABBCcddeeFfggHh,0.86945809
AABBCcddeeFfgghh,0.88700776
AABBCcddeeffGGHH,0.83539357
AABBCcddeeffGGHh,0.85225565
AABBCcddeeffGGhh,0.86945809
AABBCcddeeffGgHH,0.85225565
AABBCcddeeffGgHh,0.86945809
AABBCcddeeffGghh,0.88700776
AABBCcddeeffggHH,0.86945809
AABBCcddeeffggHh,0.88700776
AABBCcddeeffgghh,0.90491165
AABBccDDEEFFGGHH,0.75595737
AABBccDDEEFFGGHh,0.77121607
AABBccDDEEFFGGhh,0.78678276
AABBccDDEEFFGgHH,0.77121607
AABBccDDEEFFGgHh,0.78678276
AABBccDDEEFFGghh,0.80266366
AABBccDDEEFFggHH,0.78678276
AABBccDDEEFFggHh,0.80266366
AABBccDDEEFFgghh,0.81886510
AABBccDDEEFfGGHH,0.77121607
AABBccDDEEFfGGHh,0.78678276
AABBccDDEEFfGGhh,0.80266366
AABBccDDEEFfGgHH,0.78678276
AABBccDDEEFfGgHh,0.80266366
AABBccDDEEFfGghh,0.81886510
AABBccDDEEFfggHH,0.80266366
AABBccDDEEFfggHh,0.81886510
AABBccDDEEFfgghh,0.83539357
AABBccDDEEffGGHH,0.78678276
AABBccDDEEffGGHh,0.80266366
AABBccDDEEffGGhh,0.81886510
AABBccDDEEffGgHH,0.80266366
AABBccDDEEffGgHh,0.81886510
AABBccDDEEffGghh,0.83539357
AABBccDDEEffggHH,0.81886510
AABBccDDEEffggHh,0.83539357
AABBccDDEEffgghh,0.85225565
AABBccDDEeFFGGHH,0.77121607
AABBccDDEeFFGGHh,0.78678276
AABBccDDEeFFGGhh,0.80266366
AABBccDDEeFFGgHH,0.78678276
AABBccDDEeFFGgHh,0.80266366
AABBccDDEeFFGghh,0.81886510
AABBccDDEeFFggHH,0.80266366
AABBccDDEeFFggHh,0.81886510
AABBccDDEeFFgghh,0.83539357
AABBccDDEeFfGGHH,0.78678276
AABBccDDEeFfGGHh,0.80266366
AABBccDDEeFfGGhh,0.81886510
AABBccDDEeFfGgHH,0.80266366
AABBccDDEeFfGgHh,0.81886510
AABBccDDEeFfGghh,0.83539357
AABBccDDEeFfggHH,0.81886510
AABBccDDEeFfggHh,0.83539357
AABBccDDEeFfgghh,0.85225565
AABBccDDEeffGGHH,0.80266366
AABBccDDEeffGGHh,0.81886510
AABBccDDEeffGGhh,0.83539357
AABBccDDEeffGgHH,0.81886510
AABBccDDEeffGgHh,0.83539357
AABBccDDEeffGghh,0.85225565
AABBccDDEeffggHH,0.83539357
AABBccDDEeffggHh,0.85225565
AABBccDDEeffgghh,0.86945809
AABBccDDeeFFGGHH,0.78678276
AABBccDDeeFFGGHh,0.80266366
AABBccDDeeFFGGhh,0.81886510
AABBccDDeeFFGgHH,0.80266366
AABBccDDeeFFGgHh,0.81886510
AABBccDDeeFFGghh,0.83539357
AABBccDDeeFFggHH,0.81886510
AABBccDDeeFFggHh,0.83539357
AABBccDDeeFFgghh,0.85225565
AABBccDDeeFfGGHH,0.80266366
AABBccDDeeFfGGHh,0.81886510
AABBccDDeeFfGGhh,0.83539357
AABBccDDeeFfGgHH,0.81886510
AABBccDDeeFfGgHh,0.83539357
AABBccDDeeFfGghh,0.85225565
AABBccDDeeFfggHH,0.83539357
AABBccDDeeFfggHh,0.85225565
AABBccDDeeFfgghh,0.86945809
AABBccDDeeffGGHH,0.81886510
AABBccDDeeffGGHh,0.83539357
AABBccDDeeffGGhh,0.85225565
AABBccDDeeffGgHH,0.83539357
AABBccDDeeffGgHh,0.85225565
AABBccDDeeffGghh,0.86945809
AABBccDDeeffggHH,0.85225565
AABBccDDeeffggHh,0.86945809
AABBccDDeeffgghh,0.88700776
AABBccDdEEFFGGHH,0.77121607
AABBccDdEEFFGGHh,0.78678276
AABBccDdEEFFGGhh,0.80266366
AABBccDdEEFFGgHH,0.78678276
AABBccDdEEFFGgHh,0.80266366
AABBccDdEEFFGghh,0.81886510
AABBccDdEEFFggHH,0.80266366
AABBccDdEEFFggHh,0.81886510
AABBccDdEEFFgghh,0.83539357
AABBccDdEEFfGGHH,0.78678276
AABBccDdEEFfGGHh,0.80266366
AABBccDdEEFfGGhh,0.81886510
AABBccDdEEFfGgHH,0.80266366
AABBccDdEEFfGgHh,0.81886510
AABBccDdEEFfGghh,0.83539357
AABBccDdEEFfggHH,0.81886510
AABBccDdEEFfggHh,0.83539357
AABBccDdEEFfgghh,0.85225565
AABBccDdEEffGGHH,0.80266366
AABBccDdEEffGGHh,0.81886510
AABBccDdEEffGGhh,0.83539357
AABBccDdEEffGgHH,0.81886510
AABBccDdEEffGgHh,0.83539357
AABBccDdEEffGghh,0.85225565
AABBccDdEEffggHH,0.83539357
AABBccDdEEffggHh,0.85225565
AABBccDdEEffgghh,0.86945809
AABBccDdEeFFGGHH,0.78678276
AABBccDdEeFFGGHh,0.80266366
AABBccDdEeFFGGhh,0.81886510
AABBccDdEeFFGgHH,0.80266366
AABBccDdEeFFGgHh,0.81886510
AABBccDdEeFFGghh,0.83539357
AABBccDdEeFFggHH,0.81886510
AABBccDdEeFFggHh,0.83539357
AABBccDdEeFFgghh,0.85225565
AABBccDdEeFfGGHH,0.80266366
AABBccDdEeFfGGHh,0.81886510
AABBccDdEeFfGGhh,0.83539357
AABBccDdEeFfGgHH,0.81886510
AABBccDdEeFfGgHh,0.83539357
AABBccDdEeFfGghh,0.85225565
AABBccDdEeFfggHH,0.83539357
AABBccDdEeFfggHh,0.85225565
AABBccDdEeFfgghh,0.86945809
AABBccDdEeffGGHH,0.81886510
AABBccDdEeffGGHh,0.83539357
AABBccDdEeffGGhh,0.85225565
AABBccDdEeffGgHH,0.83539357
AABBccDdEeffGgHh,0.85225565
AABBccDdEeffGghh,0.86945809
AABBccDdEeffggHH,0.85225565
AABBccDdEeffggHh,0.86945809
AABBccDdEeffgghh,0.88700776
AABBccDdeeFFGGHH,0.80266366
AABBccDdeeFFGGHh,0.81886510
AABBccDdeeFFGGhh,0.83539357
AABBccDdeeFFGgHH,0.81886510
AABBccDdeeFFGgHh,0.83539357
AABBccDdeeFFGghh,0.85225565
AABBccDdeeFFggHH,0.83539357
AABBccDdeeFFggHh,0.85225565
AABBccDdeeFFgghh,0.86945809
AABBccDdeeFfGGHH,0.81886510
AABBccDdeeFfGGHh,0.83539357
AABBccDdeeFfGGhh,0.85225565
AABBccDdeeFfGgHH,0.83539357
AABBccDdeeFfGgHh,0.85225565
AABBccDdeeFfGghh,0.86945809
AABBccDdeeFfggHH,0.85225565
AABBccDdeeFfggHh,0.86945809
AABBccDdeeFfgghh,0.88700776
AABBccDdeeffGGHH,0.83539357
AABBccDdeeffGGHh,0.85225565
AABBccDdeeffGGhh,0.86945809
AABBccDdeeffGgHH,0.85225565
AABBccDdeeffGgHh,0.86945809
AABBccDdeeffGghh,0.88700776
AABBccDdeeffggHH,0.86945809
AABBccDdeeffggHh,0.88700776
AABBccDdeeffgghh,0.90491165
AABBccddEEFFGGHH,0.78678276
AABBccddEEFFGGHh,0.80266366
AABBccddEEFFGGhh,0.81886510
AABBccddEEFFGgHH,0.80266366
AABBccddEEFFGgHh,0.81886510
AABBccddEEFFGghh,0.83539357
AABBccddEEFFggHH,0.81886510
AABBccddEEFFggHh,0.83539357
AABBccddEEFFgghh,0.85225565
AABBccddEEFfGGHH,0.80266366
AABBccddEEFfGGHh,0.81886510
AABBccddEEFfGGhh,0.83539357
AABBccddEEFfGgHH,0.81886510
AABBccddEEFfGgHh,0.83539357
AABBccddEEFfGghh,0.85225565
AABBccddEEFfggHH,0.83539357
AABBccddEEFfggHh,0.85225565
AABBccddEEFfgghh,0.86945809
AABBccddEEffGGHH,0.81886510
AABBccddEEffGGHh,0.83539357
AABBccddEEffGGhh,0.85225565
AABBccddEEffGgHH,0.83539357
AABBccddEEffGgHh,0.85225565
AABBccddEEffGghh,0.86945809
AABBccddEEffggHH,0.85225565
AABBccddEEffggHh,0.86945809
AABBccddEEffgghh,0.88700776
AABBccddEeFFGGHH,0.80266366
AABBccddEeFFGGHh,0.81886510
