AABbCCDDeeff,0.29730201
AABbCCDdEEFF,0.17677689
AABbCCDdEEFf,0.21022432
AABbCCDdEEff,0.25000022
AABbCCDdEeFF,0.21022432
AABbCCDdEeFf,0.25000022
AABbCCDdEeff,0.29730201
AABbCCDdeeFF,0.25000022
AABbCCDdeeFf,0.29730201
AABbCCDdeeff,0.35355363
AABbCCddEEFF,0.21022432
AABbCCddEEFf,0.25000022
AABbCCddEEff,0.29730201
AABbCCddEeFF,0.25000022
AABbCCddEeFf,0.29730201
AABbCCddEeff,0.35355363
AABbCCddeeFF,0.29730201
AABbCCddeeFf,0.35355363
AABbCCddeeff,0.42044844
AABbCcDDEEFF,0.17677689
AABbCcDDEEFf,0.21022432
AABbCcDDEEff,0.25000022
AABbCcDDEeFF,0.21022432
AABbCcDDEeFf,0.25000022
AABbCcDDEeff,0.29730201
AABbCcDDeeFF,0.25000022
AABbCcDDeeFf,0.29730201
AABbCcDDeeff,0.35355363
AABbCcDdEEFF,0.21022432
AABbCcDdEEFf,0.25000022
AABbCcDdEEff,0.29730201
AABbCcDdEeFF,0.25000022
AABbCcDdEeFf,0.29730201
AABbCcDdEeff,0.35355363
AABbCcDdeeFF,0.29730201
AABbCcDdeeFf,0.35355363
AABbCcDdeeff,0.42044844
AABbCcddEEFF,0.25000022
AABbCcddEEFf,0.29730201
AABbCcddEEff,0.35355363
AABbCcddEeFF,0.29730201
AABbCcddEeFf,0.35355363
AABbCcddEeff,0.42044844
AABbCcddeeFF,0.35355363
AABbCcddeeFf,0.42044844
AABbCcddeeff,0.50000022
AABbccDDEEFF,0.21022432
AABbccDDEEFf,0.25000022
AABbccDDEEff,0.29730201
AABbccDDEeFF,0.25000022
AABbccDDEeFf,0.29730201
AABbccDDEeff,0.35355363
AABbccDDeeFF,0.29730201
AABbccDDeeFf,0.35355363
AABbccDDeeff,0.42044844
AABbccDdEEFF,0.25000022
AABbccDdEEFf,0.29730201
AABbccDdEEff,0.35355363
AABbccDdEeFF,0.29730201
AABbccDdEeFf,0.35355363
AABbccDdEeff,0.42044844
AABbccDdeeFF,0.35355363
AABbccDdeeFf,0.42044844
AABbccDdeeff,0.50000022
AABbccddEEFF,0.29730201
AABbccddEEFf,0.35355363
AABbccddEEff,0.42044844
AABbccddEeFF,0.35355363
AABbccddEeFf,0.42044844
AABbccddEeff,0.50000022
AABbccddeeFF,0.42044844
AABbccddeeFf,0.50000022
AABbccddeeff,0.59460376
AAbbCCDDEEFF,0.17677689
AAbbCCDDEEFf,0.21022432
AAbbCCDDEEff,0.25000022
AAbbCCDDEeFF,0.21022432
AAbbCCDDEeFf,0.25000022
AAbbCCDDEeff,0.29730201
AAbbCCDDeeFF,0.25000022
AAbbCCDDeeFf,0.29730201
AAbbCCDDeeff,0.35355363
AAbbCCDdEEFF,0.21022432
AAbbCCDdEEFf,0.25000022
AAbbCCDdEEff,0.29730201
AAbbCCDdEeFF,0.25000022
AAbbCCDdEeFf,0.29730201
AAbbCCDdEeff,0.35355363
AAbbCCDdeeFF,0.29730201
AAbbCCDdeeFf,0.35355363
AAbbCCDdeeff,0.42044844
AAbbCCddEEFF,0.25000022
AAbbCCddEEFf,0.29730201
AAbbCCddEEff,0.35355363
AAbbCCddEeFF,0.29730201
AAbbCCddEeFf,0.35355363
AAbbCCddEeff,0.42044844
AAbbCCddeeFF,0.35355363
AAbbCCddeeFf,0.42044844
AAbbCCddeeff,0.50000022
AAbbCcDDEEFF,0.21022432
AAbbCcDDEEFf,0.25000022
AAbbCcDDEEff,0.29730201
AAbbCcDDEeFF,0.25000022
AAbbCcDDEeFf,0.29730201
AAbbCcDDEeff,0.35355363
AAbbCcDDeeFF,0.29730201
AAbbCcDDeeFf,0.35355363
AAbbCcDDeeff,0.42044844
AAbbCcDdEEFF,0.25000022
AAbbCcDdEEFf,0.29730201
AAbbCcDdEEff,0.35355363
AAbbCcDdEeFF,0.29730201
AAbbCcDdEeFf,0.35355363
AAbbCcDdEeff,0.42044844
AAbbCcDdeeFF,0.35355363
AAbbCcDdeeFf,0.42044844
AAbbCcDdeeff,0.50000022
AAbbCcddEEFF,0.29730201
AAbbCcddEEFf,0.35355363
AAbbCcddEEff,0.42044844
AAbbCcddEeFF,0.35355363
AAbbCcddEeFf,0.42044844
AAbbCcddEeff,0.50000022
AAbbCcddeeFF,0.42044844
AAbbCcddeeFf,0.50000022
AAbbCcddeeff,0.59460376
AAbbccDDEEFF,0.25000022
AAbbccDDEEFf,0.29730201
AAbbccDDEEff,0.35355363
AAbbccDDEeFF,0.29730201
AAbbccDDEeFf,0.35355363
AAbbccDDEeff,0.42044844
AAbbccDDeeFF,0.35355363
AAbbccDDeeFf,0.42044844
AAbbccDDeeff,0.50000022
AAbbccDdEEFF,0.29730201
AAbbccDdEEFf,0.35355363
AAbbccDdEEff,0.42044844
AAbbccDdEeFF,0.35355363
AAbbccDdEeFf,0.42044844
AAbbccDdEeff,0.50000022
AAbbccDdeeFF,0.42044844
AAbbccDdeeFf,0.50000022
AAbbccDdeeff,0.59460376
AAbbccddEEFF,0.35355363
AAbbccddEEFf,0.42044844
AAbbccddEEff,0.50000022
AAbbccddEeFF,0.42044844
AAbbccddEeFf,0.50000022
AAbbccddEeff,0.59460376
AAbbccddeeFF,0.50000022
AAbbccddeeFf,0.59460376
AAbbccddeeff,0.70710694
AaBBCCDDEEFF,0.14865107
AaBBCCDDEEFf,0.17677689
AaBBCCDDEEff,0.21022432
AaBBCCDDEeFF,0.17677689
AaBBCCDDEeFf,0.21022432
AaBBCCDDEeff,0.25000022
AaBBCCDDeeFF,0.21022432
AaBBCCDDeeFf,0.25000022
AaBBCCDDeeff,0.29730201
AaBBCCDdEEFF,0.17677689
AaBBCCDdEEFf,0.21022432
AaBBCCDdEEff,0.25000022
AaBBCCDdEeFF,0.21022432
AaBBCCDdEeFf,0.25000022
AaBBCCDdEeff,0.29730201
AaBBCCDdeeFF,0.25000022
AaBBCCDdeeFf,0.29730201
AaBBCCDdeeff,0.35355363
AaBBCCddEEFF,0.21022432
AaBBCCddEEFf,0.25000022
AaBBCCddEEff,0.29730201
AaBBCCddEeFF,0.25000022
AaBBCCddEeFf,0.29730201
AaBBCCddEeff,0.35355363
AaBBCCddeeFF,0.29730201
AaBBCCddeeFf,0.35355363
AaBBCCddeeff,0.42044844
AaBBCcDDEEFF,0.17677689
AaBBCcDDEEFf,0.21022432
AaBBCcDDEEff,0.25000022
AaBBCcDDEeFF,0.21022432
AaBBCcDDEeFf,0.25000022
AaBBCcDDEeff,0.29730201
AaBBCcDDeeFF,0.25000022
AaBBCcDDeeFf,0.29730201
AaBBCcDDeeff,0.35355363
AaBBCcDdEEFF,0.21022432
AaBBCcDdEEFf,0.25000022
AaBBCcDdEEff,0.29730201
AaBBCcDdEeFF,0.25000022
AaBBCcDdEeFf,0.29730201
AaBBCcDdEeff,0.35355363
AaBBCcDdeeFF,0.29730201
AaBBCcDdeeFf,0.35355363
AaBBCcDdeeff,0.42044844
AaBBCcddEEFF,0.25000022
AaBBCcddEEFf,0.29730201
AaBBCcddEEff,0.35355363
AaBBCcddEeFF,0.29730201
AaBBCcddEeFf,0.35355363
AaBBCcddEeff,0.42044844
AaBBCcddeeFF,0.35355363
AaBBCcddeeFf,0.42044844
AaBBCcddeeff,0.50000022
AaBBccDDEEFF,0.21022432
AaBBccDDEEFf,0.25000022
AaBBccDDEEff,0.29730201
AaBBccDDEeFF,0.25000022
AaBBccDDEeFf,0.29730201
AaBBccDDEeff,0.35355363
AaBBccDDeeFF,0.29730201
AaBBccDDeeFf,0.35355363
AaBBccDDeeff,0.42044844
AaBBccDdEEFF,0.25000022
AaBBccDdEEFf,0.29730201
AaBBccDdEEff,0.35355363
AaBBccDdEeFF,0.29730201
AaBBccDdEeFf,0.35355363
AaBBccDdEeff,0.42044844
AaBBccDdeeFF,0.35355363
AaBBccDdeeFf,0.42044844
AaBBccDdeeff,0.50000022
AaBBccddEEFF,0.29730201
AaBBccddEEFf,0.35355363
AaBBccddEEff,0.42044844
AaBBccddEeFF,0.35355363
AaBBccddEeFf,0.42044844
AaBBccddEeff,0.50000022
AaBBccddeeFF,0.42044844
AaBBccddeeFf,0.50000022
AaBBccddeeff,0.59460376
AaBbCCDDEEFF,0.17677689
AaBbCCDDEEFf,0.21022432
AaBbCCDDEEff,0.25000022
AaBbCCDDEeFF,0.21022432
AaBbCCDDEeFf,0.25000022
AaBbCCDDEeff,0.29730201
AaBbCCDDeeFF,0.25000022
AaBbCCDDeeFf,0.29730201
AaBbCCDDeeff,0.35355363
AaBbCCDdEEFF,0.21022432
AaBbCCDdEEFf,0.25000022
AaBbCCDdEEff,0.29730201
AaBbCCDdEeFF,0.25000022
AaBbCCDdEeFf,0.29730201
AaBbCCDdEeff,0.35355363
AaBbCCDdeeFF,0.29730201
AaBbCCDdeeFf,0.35355363
AaBbCCDdeeff,0.42044844
AaBbCCddEEFF,0.25000022
AaBbCCddEEFf,0.29730201
AaBbCCddEEff,0.35355363
AaBbCCddEeFF,0.29730201
AaBbCCddEeFf,0.35355363
AaBbCCddEeff,0.42044844
AaBbCCddeeFF,0.35355363
AaBbCCddeeFf,0.42044844
AaBbCCddeeff,0.50000022
AaBbCcDDEEFF,0.21022432
AaBbCcDDEEFf,0.25000022
AaBbCcDDEEff,0.29730201
AaBbCcDDEeFF,0.25000022
AaBbCcDDEeFf,0.29730201
AaBbCcDDEeff,0.35355363
AaBbCcDDeeFF,0.29730201
AaBbCcDDeeFf,0.35355363
AaBbCcDDeeff,0.42044844
AaBbCcDdEEFF,0.25000022
AaBbCcDdEEFf,0.29730201
AaBbCcDdEEff,0.35355363
AaBbCcDdEeFF,0.29730201
AaBbCcDdEeFf,0.35355363
AaBbCcDdEeff,0.42044844
AaBbCcDdeeFF,0.35355363
AaBbCcDdeeFf,0.42044844
AaBbCcDdeeff,0.50000022
AaBbCcddEEFF,0.29730201
AaBbCcddEEFf,0.35355363
AaBbCcddEEff,0.42044844
AaBbCcddEeFF,0.35355363
AaBbCcddEeFf,0.42044844
AaBbCcddEeff,0.50000022
AaBbCcddeeFF,0.42044844
AaBbCcddeeFf,0.50000022
AaBbCcddeeff,0.59460376
AaBbccDDEEFF,0.25000022
AaBbccDDEEFf,0.29730201
AaBbccDDEEff,0.35355363
AaBbccDDEeFF,0.29730201
AaBbccDDEeFf,0.35355363
AaBbccDDEeff,0.42044844
AaBbccDDeeFF,0.35355363
AaBbccDDeeFf,0.42044844
AaBbccDDeeff,0.50000022
AaBbccDdEEFF,0.29730201
AaBbccDdEEFf,0.35355363
AaBbccDdEEff,0.42044844
AaBbccDdEeFF,0.35355363
AaBbccDdEeFf,0.42044844
AaBbccDdEeff,0.50000022
AaBbccDdeeFF,0.42044844
AaBbccDdeeFf,0.50000022
AaBbccDdeeff,0.59460376
AaBbccddEEFF,0.35355363
AaBbccddEEFf,0.42044844
AaBbccddEEff,0.50000022
AaBbccddEeFF,0.42044844
AaBbccddEeFf,0.50000022
AaBbccddEeff,0.59460376
AaBbccddeeFF,0.50000022
AaBbccddeeFf,0.59460376
AaBbccddeeff,0.70710694
AabbCCDDEEFF,0.21022432
AabbCCDDEEFf,0.25000022
AabbCCDDEEff,0.29730201
AabbCCDDEeFF,0.25000022
AabbCCDDEeFf,0.29730201
AabbCCDDEeff,0.35355363
AabbCCDDeeFF,0.29730201
AabbCCDDeeFf,0.35355363
AabbCCDDeeff,0.42044844
AabbCCDdEEFF,0.25000022
AabbCCDdEEFf,0.29730201
AabbCCDdEEff,0.35355363
AabbCCDdEeFF,0.29730201
AabbCCDdEeFf,0.35355363
AabbCCDdEeff,0.42044844
AabbCCDdeeFF,0.35355363
AabbCCDdeeFf,0.42044844
AabbCCDdeeff,0.50000022
AabbCCddEEFF,0.29730201
AabbCCddEEFf,0.35355363
AabbCCddEEff,0.42044844
AabbCCddEeFF,0.35355363
AabbCCddEeFf,0.42044844
AabbCCddEeff,0.50000022
AabbCCddeeFF,0.42044844
AabbCCddeeFf,0.50000022
AabbCCddeeff,0.59460376
AabbCcDDEEFF,0.25000022
AabbCcDDEEFf,0.29730201
AabbCcDDEEff,0.35355363
AabbCcDDEeFF,0.29730201
AabbCcDDEeFf,0.35355363
AabbCcDDEeff,0.42044844
AabbCcDDeeFF,0.35355363
AabbCcDDeeFf,0.42044844
AabbCcDDeeff,0.50000022
AabbCcDdEEFF,0.29730201
AabbCcDdEEFf,0.35355363
AabbCcDdEEff,0.42044844
AabbCcDdEeFF,0.35355363
AabbCcDdEeFf,0.42044844
AabbCcDdEeff,0.50000022
AabbCcDdeeFF,0.42044844
AabbCcDdeeFf,0.50000022
AabbCcDdeeff,0.59460376
AabbCcddEEFF,0.35355363
AabbCcddEEFf,0.42044844
AabbCcddEEff,0.50000022
AabbCcddEeFF,0.42044844
AabbCcddEeFf,0.50000022
AabbCcddEeff,0.59460376
AabbCcddeeFF,0.50000022
AabbCcddeeFf,0.59460376
AabbCcddeeff,0.70710694
AabbccDDEEFF,0.29730201
AabbccDDEEFf,0.35355363
AabbccDDEEff,0.42044844
AabbccDDEeFF,0.35355363
AabbccDDEeFf,0.42044844
AabbccDDEeff,0.50000022
AabbccDDeeFF,0.42044844
AabbccDDeeFf,0.50000022
AabbccDDeeff,0.59460376
AabbccDdEEFF,0.35355363
AabbccDdEEFf,0.42044844
AabbccDdEEff,0.50000022
AabbccDdEeFF,0.42044844
AabbccDdEeFf,0.50000022
AabbccDdEeff,0.59460376
AabbccDdeeFF,0.50000022
AabbccDdeeFf,0.59460376
AabbccDdeeff,0.70710694
AabbccddEEFF,0.42044844
AabbccddEEFf,0.50000022
AabbccddEEff,0.59460376
AabbccddEeFF,0.50000022
AabbccddEeFf,0.59460376
AabbccddEeff,0.70710694
AabbccddeeFF,0.59460376
AabbccddeeFf,0.70710694
Aabbccddeeff,0.84089651
aaBBCCDDEEFF,0.17677689
aaBBCCDDEEFf,0.21022432
aaBBCCDDEEff,0.25000022
aaBBCCDDEeFF,0.21022432
aaBBCCDDEeFf,0.25000022
aaBBCCDDEeff,0.29730201
aaBBCCDDeeFF,0.25000022
aaBBCCDDeeFf,0.29730201
aaBBCCDDeeff,0.35355363
aaBBCCDdEEFF,0.21022432
aaBBCCDdEEFf,0.25000022
aaBBCCDdEEff,0.29730201
aaBBCCDdEeFF,0.25000022
aaBBCCDdEeFf,0.29730201
aaBBCCDdEeff,0.35355363
aaBBCCDdeeFF,0.29730201
aaBBCCDdeeFf,0.35355363
aaBBCCDdeeff,0.42044844
aaBBCCddEEFF,0.25000022
aaBBCCddEEFf,0.29730201
aaBBCCddEEff,0.35355363
aaBBCCddEeFF,0.29730201
aaBBCCddEeFf,0.35355363
aaBBCCddEeff,0.42044844
aaBBCCddeeFF,0.35355363
aaBBCCddeeFf,0.42044844
aaBBCCddeeff,0.50000022
aaBBCcDDEEFF,0.21022432
aaBBCcDDEEFf,0.25000022
aaBBCcDDEEff,0.29730201
aaBBCcDDEeFF,0.25000022
aaBBCcDDEeFf,0.29730201
aaBBCcDDEeff,0.35355363
aaBBCcDDeeFF,0.29730201
aaBBCcDDeeFf,0.35355363
aaBBCcDDeeff,0.42044844
aaBBCcDdEEFF,0.25000022
aaBBCcDdEEFf,0.29730201
aaBBCcDdEEff,0.35355363
aaBBCcDdEeFF,0.29730201
aaBBCcDdEeFf,0.35355363
aaBBCcDdEeff,0.42044844
aaBBCcDdeeFF,0.35355363
aaBBCcDdeeFf,0.42044844
aaBBCcDdeeff,0.50000022
aaBBCcddEEFF,0.29730201
aaBBCcddEEFf,0.35355363
aaBBCcddEEff,0.42044844
aaBBCcddEeFF,0.35355363
aaBBCcddEeFf,0.42044844
aaBBCcddEeff,0.50000022
aaBBCcddeeFF,0.42044844
aaBBCcddeeFf,0.50000022
aaBBCcddeeff,0.59460376
aaBBccDDEEFF,0.25000022
aaBBccDDEEFf,0.29730201
aaBBccDDEEff,0.35355363
aaBBccDDEeFF,0.29730201
aaBBccDDEeFf,0.35355363
aaBBccDDEeff,0.42044844
aaBBccDDeeFF,0.35355363
aaBBccDDeeFf,0.42044844
aaBBccDDeeff,0.50000022
aaBBccDdEEFF,0.29730201
aaBBccDdEEFf,0.35355363
aaBBccDdEEff,0.42044844
aaBBccDdEeFF,0.35355363
aaBBccDdEeFf,0.42044844
aaBBccDdEeff,0.50000022
aaBBccDdeeFF,0.42044844
aaBBccDdeeFf,0.50000022
aaBBccDdeeff,0.59460376
aaBBccddEEFF,0.35355363
aaBBccddEEFf,0.42044844
aaBBccddEEff,0.50000022
aaBBccddEeFF,0.42044844
aaBBccddEeFf,0.50000022
aaBBccddEeff,0.59460376
aaBBccddeeFF,0.50000022
aaBBccddeeFf,0.59460376
aaBBccddeeff,0.70710694
aaBbCCDDEEFF,0.21022432
aaBbCCDDEEFf,0.25000022
aaBbCCDDEEff,0.29730201
aaBbCCDDEeFF,0.25000022
aaBbCCDDEeFf,0.29730201
aaBbCCDDEeff,0.35355363
aaBbCCDDeeFF,0.29730201
aaBbCCDDeeFf,0.35355363
aaBbCCDDeeff,0.42044844
aaBbCCDdEEFF,0.25000022
aaBbCCDdEEFf,0.29730201
aaBbCCDdEEff,0.35355363
aaBbCCDdEeFF,0.29730201
aaBbCCDdEeFf,0.35355363
aaBbCCDdEeff,0.42044844
aaBbCCDdeeFF,0.35355363
aaBbCCDdeeFf,0.42044844
aaBbCCDdeeff,0.50000022
aaBbCCddEEFF,0.29730201
aaBbCCddEEFf,0.35355363
aaBbCCddEEff,0.42044844
aaBbCCddEeFF,0.35355363
aaBbCCddEeFf,0.42044844
aaBbCCddEeff,0.50000022
aaBbCCddeeFF,0.42044844
aaBbCCddeeFf,0.50000022
aaBbCCddeeff,0.59460376
aaBbCcDDEEFF,0.25000022
aaBbCcDDEEFf,0.29730201
aaBbCcDDEEff,0.35355363
aaBbCcDDEeFF,0.29730201
aaBbCcDDEeFf,0.35355363
aaBbCcDDEeff,0.42044844
aaBbCcDDeeFF,0.35355363
aaBbCcDDeeFf,0.42044844
aaBbCcDDeeff,0.50000022
aaBbCcDdEEFF,0.29730201
aaBbCcDdEEFf,0.35355363
aaBbCcDdEEff,0.42044844
aaBbCcDdEeFF,0.35355363
aaBbCcDdEeFf,0.42044844
aaBbCcDdEeff,0.50000022
aaBbCcDdeeFF,0.42044844
aaBbCcDdeeFf,0.50000022
aaBbCcDdeeff,0.59460376
aaBbCcddEEFF,0.35355363
aaBbCcddEEFf,0.42044844
aaBbCcddEEff,0.50000022
aaBbCcddEeFF,0.42044844
aaBbCcddEeFf,0.50000022
aaBbCcddEeff,0.59460376
aaBbCcddeeFF,0.50000022
aaBbCcddeeFf,0.59460376
aaBbCcddeeff,0.70710694
aaBbccDDEEFF,0.29730201
aaBbccDDEEFf,0.35355363
aaBbccDDEEff,0.42044844
aaBbccDDEeFF,0.35355363
aaBbccDDEeFf,0.42044844
aaBbccDDEeff,0.50000022
aaBbccDDeeFF,0.42044844
aaBbccDDeeFf,0.50000022
aaBbccDDeeff,0.59460376
aaBbccDdEEFF,0.35355363
aaBbccDdEEFf,0.42044844
aaBbccDdEEff,0.50000022
aaBbccDdEeFF,0.42044844
aaBbccDdEeFf,0.50000022
aaBbccDdEeff,0.59460376
aaBbccDdeeFF,0.50000022
aaBbccDdeeFf,0.59460376
aaBbccDdeeff,0.70710694
aaBbccddEEFF,0.42044844
aaBbccddEEFf,0.50000022
aaBbccddEEff,0.59460376
aaBbccddEeFF,0.50000022
aaBbccddEeFf,0.59460376
aaBbccddEeff,0.70710694
aaBbccddeeFF,0.59460376
aaBbccddeeFf,0.70710694
aaBbccddeeff,0.84089651
aabbCCDDEEFF,0.25000022
aabbCCDDEEFf,0.29730201
aabbCCDDEEff,0.35355363
aabbCCDDEeFF,0.29730201
aabbCCDDEeFf,0.35355363
aabbCCDDEeff,0.42044844
aabbCCDDeeFF,0.35355363
aabbCCDDeeFf,0.42044844
aabbCCDDeeff,0.50000022
aabbCCDdEEFF,0.29730201
aabbCCDdEEFf,0.35355363
aabbCCDdEEff,0.42044844
aabbCCDdEeFF,0.35355363
aabbCCDdEeFf,0.42044844
aabbCCDdEeff,0.50000022
aabbCCDdeeFF,0.42044844
aabbCCDdeeFf,0.50000022
aabbCCDdeeff,0.59460376
aabbCCddEEFF,0.35355363
aabbCCddEEFf,0.42044844
aabbCCddEEff,0.50000022
aabbCCddEeFF,0.42044844
aabbCCddEeFf,0.50000022
aabbCCddEeff,0.59460376
aabbCCddeeFF,0.50000022
aabbCCddeeFf,0.59460376
aabbCCddeeff,0.70710694
aabbCcDDEEFF,0.29730201
aabbCcDDEEFf,0.35355363
aabbCcDDEEff,0.42044844
aabbCcDDEeFF,0.35355363
aabbCcDDEeFf,0.42044844
aabbCcDDEeff,0.50000022
aabbCcDDeeFF,0.42044844
aabbCcDDeeFf,0.50000022
aabbCcDDeeff,0.59460376
aabbCcDdEEFF,0.35355363
aabbCcDdEEFf,0.42044844
aabbCcDdEEff,0.50000022
aabbCcDdEeFF,0.42044844
aabbCcDdEeFf,0.50000022
aabbCcDdEeff,0.59460376
aabbCcDdeeFF,0.50000022
aabbCcDdeeFf,0.59460376
aabbCcDdeeff,0.70710694
aabbCcddEEFF,0.42044844
aabbCcddEEFf,0.50000022
aabbCcddEEff,0.59460376
aabbCcddEeFF,0.50000022
aabbCcddEeFf,0.59460376
aabbCcddEeff,0.70710694
aabbCcddeeFF,0.59460376
aabbCcddeeFf,0.70710694
aabbCcddeeff,0.84089651
aabbccDDEEFF,0.35355363
aabbccDDEEFf,0.42044844
aabbccDDEEff,0.50000022
aabbccDDEeFF,0.42044844
aabbccDDEeFf,0.50000022
aabbccDDEeff,0.59460376
aabbccDDeeFF,0.50000022
aabbccDDeeFf,0.59460376
aabbccDDeeff,0.70710694
aabbccDdEEFF,0.42044844
aabbccDdEEFf,0.50000022
aabbccDdEEff,0.59460376
aabbccDdEeFF,0.50000022
aabbccDdEeFf,0.59460376
aabbccDdEeff,0.70710694
aabbccDdeeFF,0.59460376
aabbccDdeeFf,0.70710694
aabbccDdeeff,0.84089651
aabbccddEEFF,0.50000022
aabbccddEEFf,0.59460376
aabbccddEEff,0.70710694
aabbccddEeFF,0.59460376
aabbccddEeFf,0.70710694
aabbccddEeff,0.84089651
aabbccddeeFF,0.70710694
aabbccddeeFf,0.84089651
aabbccddeeff,1.00000000
