AAbbCCDDEeff,0.39997177
AAbbCCDDeeFF,0.39997177
AAbbCCDDeeFf,0.39997177
AAbbCCDDeeff,0.39997177
AAbbCCDdEEFF,0.39997177
AAbbCCDdEEFf,0.39997177
AAbbCCDdEEff,0.39997177
AAbbCCDdEeFF,0.39997177
AAbbCCDdEeFf,0.39997177
AAbbCCDdEeff,0.39997177
AAbbCCDdeeFF,0.39997177
AAbbCCDdeeFf,0.39997177
AAbbCCDdeeff,0.39997177
AAbbCCddEEFF,0.39997177
AAbbCCddEEFf,0.39997177
AAbbCCddEEff,0.39997177
AAbbCCddEeFF,0.39997177
AAbbCCddEeFf,0.39997177
AAbbCCddEeff,0.39997177
AAbbCCddeeFF,0.39997177
AAbbCCddeeFf,0.39997177
AAbbCCddeeff,0.39997177
AAbbCcDDEEFF,0.39997177
AAbbCcDDEEFf,0.39997177
AAbbCcDDEEff,0.39997177
AAbbCcDDEeFF,0.39997177
AAbbCcDDEeFf,0.39997177
AAbbCcDDEeff,0.39997177
AAbbCcDDeeFF,0.39997177
AAbbCcDDeeFf,0.39997177
AAbbCcDDeeff,0.39997177
AAbbCcDdEEFF,0.39997177
AAbbCcDdEEFf,0.39997177
AAbbCcDdEEff,0.39997177
AAbbCcDdEeFF,0.39997177
AAbbCcDdEeFf,0.39997177
AAbbCcDdEeff,0.39997177
AAbbCcDdeeFF,0.39997177
AAbbCcDdeeFf,0.39997177
AAbbCcDdeeff,0.39997177
AAbbCcddEEFF,0.39997177
AAbbCcddEEFf,0.39997177
AAbbCcddEEff,0.39997177
AAbbCcddEeFF,0.39997177
AAbbCcddEeFf,0.39997177
AAbbCcddEeff,0.39997177
AAbbCcddeeFF,0.39997177
AAbbCcddeeFf,0.39997177
AAbbCcddeeff,0.39997177
AAbbccDDEEFF,0.39997177
AAbbccDDEEFf,0.39997177
AAbbccDDEEff,0.39997177
AAbbccDDEeFF,0.39997177
AAbbccDDEeFf,0.39997177
AAbbccDDEeff,0.39997177
AAbbccDDeeFF,0.39997177
AAbbccDDeeFf,0.39997177
AAbbccDDeeff,0.39997177
AAbbccDdEEFF,0.39997177
AAbbccDdEEFf,0.39997177
AAbbccDdEEff,0.39997177
AAbbccDdEeFF,0.39997177
AAbbccDdEeFf,0.39997177
AAbbccDdEeff,0.39997177
AAbbccDdeeFF,0.39997177
AAbbccDdeeFf,0.39997177
AAbbccDdeeff,0.39997177
AAbbccddEEFF,0.39997177
AAbbccddEEFf,0.39997177
AAbbccddEEff,0.39997177
AAbbccddEeFF,0.39997177
AAbbccddEeFf,0.39997177
AAbbccddEeff,0.39997177
AAbbccddeeFF,0.39997177
AAbbccddeeFf,0.39997177
AAbbccddeeff,0.39997177
AaBBCCDDEEFF,0.39997177
AaBBCCDDEEFf,0.39997177
AaBBCCDDEEff,0.39997177
AaBBCCDDEeFF,0.39997177
AaBBCCDDEeFf,0.39997177
AaBBCCDDEeff,0.39997177
AaBBCCDDeeFF,0.39997177
AaBBCCDDeeFf,0.39997177
AaBBCCDDeeff,0.39997177
AaBBCCDdEEFF,0.39997177
AaBBCCDdEEFf,0.39997177
AaBBCCDdEEff,0.39997177
AaBBCCDdEeFF,0.39997177
AaBBCCDdEeFf,0.39997177
AaBBCCDdEeff,0.39997177
AaBBCCDdeeFF,0.39997177
AaBBCCDdeeFf,0.39997177
AaBBCCDdeeff,0.39997177
AaBBCCddEEFF,0.39997177
AaBBCCddEEFf,0.39997177
AaBBCCddEEff,0.39997177
AaBBCCddEeFF,0.39997177
AaBBCCddEeFf,0.39997177
AaBBCCddEeff,0.39997177
AaBBCCddeeFF,0.39997177
AaBBCCddeeFf,0.39997177
AaBBCCddeeff,0.39997177
AaBBCcDDEEFF,0.39997177
AaBBCcDDEEFf,0.39997177
AaBBCcDDEEff,0.39997177
AaBBCcDDEeFF,0.39997177
AaBBCcDDEeFf,0.39997177
AaBBCcDDEeff,0.39997177
AaBBCcDDeeFF,0.39997177
AaBBCcDDeeFf,0.39997177
AaBBCcDDeeff,0.39997177
AaBBCcDdEEFF,0.39997177
AaBBCcDdEEFf,0.39997177
AaBBCcDdEEff,0.39997177
AaBBCcDdEeFF,0.39997177
AaBBCcDdEeFf,0.39997177
AaBBCcDdEeff,0.39997177
AaBBCcDdeeFF,0.39997177
AaBBCcDdeeFf,0.39997177
AaBBCcDdeeff,0.39997177
AaBBCcddEEFF,0.39997177
AaBBCcddEEFf,0.39997177
AaBBCcddEEff,0.39997177
AaBBCcddEeFF,0.39997177
AaBBCcddEeFf,0.39997177
AaBBCcddEeff,0.39997177
AaBBCcddeeFF,0.39997177
AaBBCcddeeFf,0.39997177
AaBBCcddeeff,0.39997177
AaBBccDDEEFF,0.39997177
AaBBccDDEEFf,0.39997177
AaBBccDDEEff,0.39997177
AaBBccDDEeFF,0.39997177
AaBBccDDEeFf,0.39997177
AaBBccDDEeff,0.39997177
AaBBccDDeeFF,0.39997177
AaBBccDDeeFf,0.39997177
AaBBccDDeeff,0.39997177
AaBBccDdEEFF,0.39997177
AaBBccDdEEFf,0.39997177
AaBBccDdEEff,0.39997177
AaBBccDdEeFF,0.39997177
AaBBccDdEeFf,0.39997177
AaBBccDdEeff,0.39997177
AaBBccDdeeFF,0.39997177
AaBBccDdeeFf,0.39997177
AaBBccDdeeff,0.39997177
AaBBccddEEFF,0.39997177
AaBBccddEEFf,0.39997177
AaBBccddEEff,0.39997177
AaBBccddEeFF,0.39997177
AaBBccddEeFf,0.39997177
AaBBccddEeff,0.39997177
AaBBccddeeFF,0.39997177
AaBBccddeeFf,0.39997177
AaBBccddeeff,0.39997177
AaBbCCDDEEFF,0.39997177
AaBbCCDDEEFf,0.39997177
AaBbCCDDEEff,0.39997177
AaBbCCDDEeFF,0.39997177
AaBbCCDDEeFf,0.39997177
AaBbCCDDEeff,0.39997177
AaBbCCDDeeFF,0.39997177
AaBbCCDDeeFf,0.39997177
AaBbCCDDeeff,0.39997177
AaBbCCDdEEFF,0.39997177
AaBbCCDdEEFf,0.39997177
AaBbCCDdEEff,0.39997177
AaBbCCDdEeFF,0.39997177
AaBbCCDdEeFf,0.39997177
AaBbCCDdEeff,0.39997177
AaBbCCDdeeFF,0.39997177
AaBbCCDdeeFf,0.39997177
AaBbCCDdeeff,0.39997177
AaBbCCddEEFF,0.39997177
AaBbCCddEEFf,0.39997177
AaBbCCddEEff,0.39997177
AaBbCCddEeFF,0.39997177
AaBbCCddEeFf,0.39997177
AaBbCCddEeff,0.39997177
AaBbCCddeeFF,0.39997177
AaBbCCddeeFf,0.39997177
AaBbCCddeeff,0.39997177
AaBbCcDDEEFF,0.39997177
AaBbCcDDEEFf,0.39997177
AaBbCcDDEEff,0.39997177
AaBbCcDDEeFF,0.39997177
AaBbCcDDEeFf,0.39997177
AaBbCcDDEeff,0.39997177
AaBbCcDDeeFF,0.39997177
AaBbCcDDeeFf,0.39997177
AaBbCcDDeeff,0.39997177
AaBbCcDdEEFF,0.39997177
AaBbCcDdEEFf,0.39997177
AaBbCcDdEEff,0.39997177
AaBbCcDdEeFF,0.39997177
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.39997177
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.39997177
AaBbCcddEEFf,0.39997177
AaBbCcddEEff,0.39997177
AaBbCcddEeFF,0.39997177
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.39997177
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.39997177
AaBbccDDEEFf,0.39997177
AaBbccDDEEff,0.39997177
AaBbccDDEeFF,0.39997177
AaBbccDDEeFf,0.39997177
AaBbccDDEeff,0.39997177
AaBbccDDeeFF,0.39997177
AaBbccDDeeFf,0.39997177
AaBbccDDeeff,0.39997177
AaBbccDdEEFF,0.39997177
AaBbccDdEEFf,0.39997177
AaBbccDdEEff,0.39997177
AaBbccDdEeFF,0.39997177
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.39997177
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.39997177
AaBbccddEEFf,0.39997177
AaBbccddEEff,0.39997177
AaBbccddEeFF,0.39997177
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.39997177
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.39997177
AabbCCDDEEFf,0.39997177
AabbCCDDEEff,0.39997177
AabbCCDDEeFF,0.39997177
AabbCCDDEeFf,0.39997177
AabbCCDDEeff,0.39997177
AabbCCDDeeFF,0.39997177
AabbCCDDeeFf,0.39997177
AabbCCDDeeff,0.39997177
AabbCCDdEEFF,0.39997177
AabbCCDdEEFf,0.39997177
AabbCCDdEEff,0.39997177
AabbCCDdEeFF,0.39997177
AabbCCDdEeFf,0.39997177
AabbCCDdEeff,0.39997177
AabbCCDdeeFF,0.39997177
AabbCCDdeeFf,0.39997177
AabbCCDdeeff,0.39997177
AabbCCddEEFF,0.39997177
AabbCCddEEFf,0.39997177
AabbCCddEEff,0.39997177
AabbCCddEeFF,0.39997177
AabbCCddEeFf,0.39997177
AabbCCddEeff,0.39997177
AabbCCddeeFF,0.39997177
AabbCCddeeFf,0.39997177
AabbCCddeeff,0.39997177
AabbCcDDEEFF,0.39997177
AabbCcDDEEFf,0.39997177
AabbCcDDEEff,0.39997177
AabbCcDDEeFF,0.39997177
AabbCcDDEeFf,0.39997177
AabbCcDDEeff,0.39997177
AabbCcDDeeFF,0.39997177
AabbCcDDeeFf,0.39997177
AabbCcDDeeff,0.39997177
AabbCcDdEEFF,0.39997177
AabbCcDdEEFf,0.39997177
AabbCcDdEEff,0.39997177
AabbCcDdEeFF,0.39997177
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.39997177
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.39997177
AabbCcddEEFf,0.39997177
AabbCcddEEff,0.39997177
AabbCcddEeFF,0.39997177
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.39997177
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.39997177
AabbccDDEEFf,0.39997177
AabbccDDEEff,0.39997177
AabbccDDEeFF,0.39997177
AabbccDDEeFf,0.39997177
AabbccDDEeff,0.39997177
AabbccDDeeFF,0.39997177
AabbccDDeeFf,0.39997177
AabbccDDeeff,0.39997177
AabbccDdEEFF,0.39997177
AabbccDdEEFf,0.39997177
AabbccDdEEff,0.39997177
AabbccDdEeFF,0.39997177
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.39997177
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.39997177
AabbccddEEFf,0.39997177
AabbccddEEff,0.39997177
AabbccddEeFF,0.39997177
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.39997177
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.39997177
aaBBCCDDEEFf,0.39997177
aaBBCCDDEEff,0.39997177
aaBBCCDDEeFF,0.39997177
aaBBCCDDEeFf,0.39997177
aaBBCCDDEeff,0.39997177
aaBBCCDDeeFF,0.39997177
aaBBCCDDeeFf,0.39997177
aaBBCCDDeeff,0.39997177
aaBBCCDdEEFF,0.39997177
aaBBCCDdEEFf,0.39997177
aaBBCCDdEEff,0.39997177
aaBBCCDdEeFF,0.39997177
aaBBCCDdEeFf,0.39997177
aaBBCCDdEeff,0.39997177
aaBBCCDdeeFF,0.39997177
aaBBCCDdeeFf,0.39997177
aaBBCCDdeeff,0.39997177
aaBBCCddEEFF,0.39997177
aaBBCCddEEFf,0.39997177
aaBBCCddEEff,0.39997177
aaBBCCddEeFF,0.39997177
aaBBCCddEeFf,0.39997177
aaBBCCddEeff,0.39997177
aaBBCCddeeFF,0.39997177
aaBBCCddeeFf,0.39997177
aaBBCCddeeff,0.39997177
aaBBCcDDEEFF,0.39997177
aaBBCcDDEEFf,0.39997177
aaBBCcDDEEff,0.39997177
aaBBCcDDEeFF,0.39997177
aaBBCcDDEeFf,0.39997177
aaBBCcDDEeff,0.39997177
aaBBCcDDeeFF,0.39997177
aaBBCcDDeeFf,0.39997177
aaBBCcDDeeff,0.39997177
aaBBCcDdEEFF,0.39997177
aaBBCcDdEEFf,0.39997177
aaBBCcDdEEff,0.39997177
aaBBCcDdEeFF,0.39997177
aaBBCcDdEeFf,0.39997177
aaBBCcDdEeff,0.39997177
aaBBCcDdeeFF,0.39997177
aaBBCcDdeeFf,0.39997177
aaBBCcDdeeff,0.39997177
aaBBCcddEEFF,0.39997177
aaBBCcddEEFf,0.39997177
aaBBCcddEEff,0.39997177
aaBBCcddEeFF,0.39997177
aaBBCcddEeFf,0.39997177
aaBBCcddEeff,0.39997177
aaBBCcddeeFF,0.39997177
aaBBCcddeeFf,0.39997177
aaBBCcddeeff,0.39997177
aaBBccDDEEFF,0.39997177
aaBBccDDEEFf,0.39997177
aaBBccDDEEff,0.39997177
aaBBccDDEeFF,0.39997177
aaBBccDDEeFf,0.39997177
aaBBccDDEeff,0.39997177
aaBBccDDeeFF,0.39997177
aaBBccDDeeFf,0.39997177
aaBBccDDeeff,0.39997177
aaBBccDdEEFF,0.39997177
aaBBccDdEEFf,0.39997177
aaBBccDdEEff,0.39997177
aaBBccDdEeFF,0.39997177
aaBBccDdEeFf,0.39997177
aaBBccDdEeff,0.39997177
aaBBccDdeeFF,0.39997177
aaBBccDdeeFf,0.39997177
aaBBccDdeeff,0.39997177
aaBBccddEEFF,0.39997177
aaBBccddEEFf,0.39997177
aaBBccddEEff,0.39997177
aaBBccddEeFF,0.39997177
aaBBccddEeFf,0.39997177
aaBBccddEeff,0.39997177
aaBBccddeeFF,0.39997177
aaBBccddeeFf,0.39997177
aaBBccddeeff,0.39997177
aaBbCCDDEEFF,0.39997177
aaBbCCDDEEFf,0.39997177
aaBbCCDDEEff,0.39997177
aaBbCCDDEeFF,0.39997177
aaBbCCDDEeFf,0.39997177
aaBbCCDDEeff,0.39997177
aaBbCCDDeeFF,0.39997177
aaBbCCDDeeFf,0.39997177
aaBbCCDDeeff,0.39997177
aaBbCCDdEEFF,0.39997177
aaBbCCDdEEFf,0.39997177
aaBbCCDdEEff,0.39997177
aaBbCCDdEeFF,0.39997177
aaBbCCDdEeFf,0.39997177
aaBbCCDdEeff,0.39997177
aaBbCCDdeeFF,0.39997177
aaBbCCDdeeFf,0.39997177
aaBbCCDdeeff,0.39997177
aaBbCCddEEFF,0.39997177
aaBbCCddEEFf,0.39997177
aaBbCCddEEff,0.39997177
aaBbCCddEeFF,0.39997177
aaBbCCddEeFf,0.39997177
aaBbCCddEeff,0.39997177
aaBbCCddeeFF,0.39997177
aaBbCCddeeFf,0.39997177
aaBbCCddeeff,0.39997177
aaBbCcDDEEFF,0.39997177
aaBbCcDDEEFf,0.39997177
aaBbCcDDEEff,0.39997177
aaBbCcDDEeFF,0.39997177
aaBbCcDDEeFf,0.39997177
aaBbCcDDEeff,0.39997177
aaBbCcDDeeFF,0.39997177
aaBbCcDDeeFf,0.39997177
aaBbCcDDeeff,0.39997177
aaBbCcDdEEFF,0.39997177
aaBbCcDdEEFf,0.39997177
aaBbCcDdEEff,0.39997177
aaBbCcDdEeFF,0.39997177
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.39997177
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.39997177
aaBbCcddEEFf,0.39997177
aaBbCcddEEff,0.39997177
aaBbCcddEeFF,0.39997177
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.39997177
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.39997177
aaBbccDDEEFf,0.39997177
aaBbccDDEEff,0.39997177
aaBbccDDEeFF,0.39997177
aaBbccDDEeFf,0.39997177
aaBbccDDEeff,0.39997177
aaBbccDDeeFF,0.39997177
aaBbccDDeeFf,0.39997177
aaBbccDDeeff,0.39997177
aaBbccDdEEFF,0.39997177
aaBbccDdEEFf,0.39997177
aaBbccDdEEff,0.39997177
aaBbccDdEeFF,0.39997177
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.39997177
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.39997177
aaBbccddEEFf,0.39997177
aaBbccddEEff,0.39997177
aaBbccddEeFF,0.39997177
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.39997177
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.39997177
aabbCCDDEEFf,0.39997177
aabbCCDDEEff,0.39997177
aabbCCDDEeFF,0.39997177
aabbCCDDEeFf,0.39997177
aabbCCDDEeff,0.39997177
aabbCCDDeeFF,0.39997177
aabbCCDDeeFf,0.39997177
aabbCCDDeeff,0.39997177
aabbCCDdEEFF,0.39997177
aabbCCDdEEFf,0.39997177
aabbCCDdEEff,0.39997177
aabbCCDdEeFF,0.39997177
aabbCCDdEeFf,0.39997177
aabbCCDdEeff,0.39997177
aabbCCDdeeFF,0.39997177
aabbCCDdeeFf,0.39997177
aabbCCDdeeff,0.39997177
aabbCCddEEFF,0.39997177
aabbCCddEEFf,0.39997177
aabbCCddEEff,0.39997177
aabbCCddEeFF,0.39997177
aabbCCddEeFf,0.39997177
aabbCCddEeff,0.39997177
aabbCCddeeFF,0.39997177
aabbCCddeeFf,0.39997177
aabbCCddeeff,0.39997177
aabbCcDDEEFF,0.39997177
aabbCcDDEEFf,0.39997177
aabbCcDDEEff,0.39997177
aabbCcDDEeFF,0.39997177
aabbCcDDEeFf,0.39997177
aabbCcDDEeff,0.39997177
aabbCcDDeeFF,0.39997177
aabbCcDDeeFf,0.39997177
aabbCcDDeeff,0.39997177
aabbCcDdEEFF,0.39997177
aabbCcDdEEFf,0.39997177
aabbCcDdEEff,0.39997177
aabbCcDdEeFF,0.39997177
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.39997177
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.39997177
aabbCcddEEFf,0.39997177
aabbCcddEEff,0.39997177
aabbCcddEeFF,0.39997177
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.39997177
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.39997177
aabbccDDEEFf,0.39997177
aabbccDDEEff,0.39997177
aabbccDDEeFF,0.39997177
aabbccDDEeFf,0.39997177
aabbccDDEeff,0.39997177
aabbccDDeeFF,0.39997177
aabbccDDeeFf,0.39997177
aabbccDDeeff,0.39997177
aabbccDdEEFF,0.39997177
aabbccDdEEFf,0.39997177
aabbccDdEEff,0.39997177
aabbccDdEeFF,0.39997177
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.39997177
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.39997177
aabbccddEEFf,0.39997177
aabbccddEEff,0.39997177
aabbccddEeFF,0.39997177
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.39997177
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
