AABBCcDDeeffgg,0.51059175
AABBCcDdEEFFGG,0.31590396
AABBCcDdEEFFGg,0.34774333
AABBCcDdEEFFgg,0.38279174
AABBCcDdEEFfGG,0.34774333
AABBCcDdEEFfGg,0.38279174
AABBCcDdEEFfgg,0.42137261
AABBCcDdEEffGG,0.38279174
AABBCcDdEEffGg,0.42137261
AABBCcDdEEffgg,0.46384197
AABBCcDdEeFFGG,0.34774333
AABBCcDdEeFFGg,0.38279174
AABBCcDdEeFFgg,0.42137261
AABBCcDdEeFfGG,0.38279174
AABBCcDdEeFfGg,0.42137261
AABBCcDdEeFfgg,0.46384197
AABBCcDdEeffGG,0.42137261
AABBCcDdEeffGg,0.46384197
AABBCcDdEeffgg,0.51059175
AABBCcDdeeFFGG,0.38279174
AABBCcDdeeFFGg,0.42137261
AABBCcDdeeFFgg,0.46384197
AABBCcDdeeFfGG,0.42137261
AABBCcDdeeFfGg,0.46384197
AABBCcDdeeFfgg,0.51059175
AABBCcDdeeffGG,0.46384197
AABBCcDdeeffGg,0.51059175
AABBCcDdeeffgg,0.56205334
AABBCcddEEFFGG,0.34774333
AABBCcddEEFFGg,0.38279174
AABBCcddEEFFgg,0.42137261
AABBCcddEEFfGG,0.38279174
AABBCcddEEFfGg,0.42137261
AABBCcddEEFfgg,0.46384197
AABBCcddEEffGG,0.42137261
AABBCcddEEffGg,0.46384197
AABBCcddEEffgg,0.51059175
AABBCcddEeFFGG,0.38279174
AABBCcddEeFFGg,0.42137261
AABBCcddEeFFgg,0.46384197
AABBCcddEeFfGG,0.42137261
AABBCcddEeFfGg,0.46384197
AABBCcddEeFfgg,0.51059175
AABBCcddEeffGG,0.46384197
AABBCcddEeffGg,0.51059175
AABBCcddEeffgg,0.56205334
AABBCcddeeFFGG,0.42137261
AABBCcddeeFFGg,0.46384197
AABBCcddeeFFgg,0.51059175
AABBCcddeeFfGG,0.46384197
AABBCcddeeFfGg,0.51059175
AABBCcddeeFfgg,0.56205334
AABBCcddeeffGG,0.51059175
AABBCcddeeffGg,0.56205334
AABBCcddeeffgg,0.61870166
AABBccDDEEFFGG,0.31590396
AABBccDDEEFFGg,0.34774333
AABBccDDEEFFgg,0.38279174
AABBccDDEEFfGG,0.34774333
AABBccDDEEFfGg,0.38279174
AABBccDDEEFfgg,0.42137261
AABBccDDEEffGG,0.38279174
AABBccDDEEffGg,0.42137261
AABBccDDEEffgg,0.46384197
AABBccDDEeFFGG,0.34774333
AABBccDDEeFFGg,0.38279174
AABBccDDEeFFgg,0.42137261
AABBccDDEeFfGG,0.38279174
AABBccDDEeFfGg,0.42137261
AABBccDDEeFfgg,0.46384197
AABBccDDEeffGG,0.42137261
AABBccDDEeffGg,0.46384197
AABBccDDEeffgg,0.51059175
AABBccDDeeFFGG,0.38279174
AABBccDDeeFFGg,0.42137261
AABBccDDeeFFgg,0.46384197
AABBccDDeeFfGG,0.42137261
AABBccDDeeFfGg,0.46384197
AABBccDDeeFfgg,0.51059175
AABBccDDeeffGG,0.46384197
AABBccDDeeffGg,0.51059175
AABBccDDeeffgg,0.56205334
AABBccDdEEFFGG,0.34774333
AABBccDdEEFFGg,0.38279174
AABBccDdEEFFgg,0.42137261
AABBccDdEEFfGG,0.38279174
AABBccDdEEFfGg,0.42137261
AABBccDdEEFfgg,0.46384197
AABBccDdEEffGG,0.42137261
AABBccDdEEffGg,0.46384197
AABBccDdEEffgg,0.51059175
AABBccDdEeFFGG,0.38279174
AABBccDdEeFFGg,0.42137261
AABBccDdEeFFgg,0.46384197
AABBccDdEeFfGG,0.42137261
AABBccDdEeFfGg,0.46384197
AABBccDdEeFfgg,0.51059175
AABBccDdEeffGG,0.46384197
AABBccDdEeffGg,0.51059175
AABBccDdEeffgg,0.56205334
AABBccDdeeFFGG,0.42137261
AABBccDdeeFFGg,0.46384197
AABBccDdeeFFgg,0.51059175
AABBccDdeeFfGG,0.46384197
AABBccDdeeFfGg,0.51059175
AABBccDdeeFfgg,0.56205334
AABBccDdeeffGG,0.51059175
AABBccDdeeffGg,0.56205334
AABBccDdeeffgg,0.61870166
AABBccddEEFFGG,0.38279174
AABBccddEEFFGg,0.42137261
AABBccddEEFFgg,0.46384197
AABBccddEEFfGG,0.42137261
AABBccddEEFfGg,0.46384197
AABBccddEEFfgg,0.51059175
AABBccddEEffGG,0.46384197
AABBccddEEffGg,0.51059175
AABBccddEEffgg,0.56205334
AABBccddEeFFGG,0.42137261
AABBccddEeFFGg,0.46384197
AABBccddEeFFgg,0.51059175
AABBccddEeFfGG,0.46384197
AABBccddEeFfGg,0.51059175
AABBccddEeFfgg,0.56205334
AABBccddEeffGG,0.51059175
AABBccddEeffGg,0.56205334
AABBccddEeffgg,0.61870166
AABBccddeeFFGG,0.46384197
AABBccddeeFFGg,0.51059175
AABBccddeeFFgg,0.56205334
AABBccddeeFfGG,0.51059175
AABBccddeeFfGg,0.56205334
AABBccddeeFfgg,0.61870166
AABBccddeeffGG,0.56205334
AABBccddeeffGg,0.61870166
AABBccddeeffgg,0.68105945
AABbCCDDEEFFGG,0.28697980
AABbCCDDEEFFGg,0.31590396
AABbCCDDEEFFgg,0.34774333
AABbCCDDEEFfGG,0.31590396
AABbCCDDEEFfGg,0.34774333
AABbCCDDEEFfgg,0.38279174
AABbCCDDEEffGG,0.34774333
AABbCCDDEEffGg,0.38279174
AABbCCDDEEffgg,0.42137261
AABbCCDDEeFFGG,0.31590396
AABbCCDDEeFFGg,0.34774333
AABbCCDDEeFFgg,0.38279174
AABbCCDDEeFfGG,0.34774333
AABbCCDDEeFfGg,0.38279174
AABbCCDDEeFfgg,0.42137261
AABbCCDDEeffGG,0.38279174
AABbCCDDEeffGg,0.42137261
AABbCCDDEeffgg,0.46384197
AABbCCDDeeFFGG,0.34774333
AABbCCDDeeFFGg,0.38279174
AABbCCDDeeFFgg,0.42137261
AABbCCDDeeFfGG,0.38279174
AABbCCDDeeFfGg,0.42137261
AABbCCDDeeFfgg,0.46384197
AABbCCDDeeffGG,0.42137261
AABbCCDDeeffGg,0.46384197
AABbCCDDeeffgg,0.51059175
AABbCCDdEEFFGG,0.31590396
AABbCCDdEEFFGg,0.34774333
AABbCCDdEEFFgg,0.38279174
AABbCCDdEEFfGG,0.34774333
AABbCCDdEEFfGg,0.38279174
AABbCCDdEEFfgg,0.42137261
AABbCCDdEEffGG,0.38279174
AABbCCDdEEffGg,0.42137261
AABbCCDdEEffgg,0.46384197
AABbCCDdEeFFGG,0.34774333
AABbCCDdEeFFGg,0.38279174
AABbCCDdEeFFgg,0.42137261
AABbCCDdEeFfGG,0.38279174
AABbCCDdEeFfGg,0.42137261
AABbCCDdEeFfgg,0.46384197
AABbCCDdEeffGG,0.42137261
AABbCCDdEeffGg,0.46384197
AABbCCDdEeffgg,0.51059175
AABbCCDdeeFFGG,0.38279174
AABbCCDdeeFFGg,0.42137261
AABbCCDdeeFFgg,0.46384197
AABbCCDdeeFfGG,0.42137261
AABbCCDdeeFfGg,0.46384197
AABbCCDdeeFfgg,0.51059175
AABbCCDdeeffGG,0.46384197
AABbCCDdeeffGg,0.51059175
AABbCCDdeeffgg,0.56205334
AABbCCddEEFFGG,0.34774333
AABbCCddEEFFGg,0.38279174
AABbCCddEEFFgg,0.42137261
AABbCCddEEFfGG,0.38279174
AABbCCddEEFfGg,0.42137261
AABbCCddEEFfgg,0.46384197
AABbCCddEEffGG,0.42137261
AABbCCddEEffGg,0.46384197
AABbCCddEEffgg,0.51059175
AABbCCddEeFFGG,0.38279174
AABbCCddEeFFGg,0.42137261
AABbCCddEeFFgg,0.46384197
AABbCCddEeFfGG,0.42137261
AABbCCddEeFfGg,0.46384197
AABbCCddEeFfgg,0.51059175
AABbCCddEeffGG,0.46384197
AABbCCddEeffGg,0.51059175
AABbCCddEeffgg,0.56205334
AABbCCddeeFFGG,0.42137261
AABbCCddeeFFGg,0.46384197
AABbCCddeeFFgg,0.51059175
AABbCCddeeFfGG,0.46384197
AABbCCddeeFfGg,0.51059175
AABbCCddeeFfgg,0.56205334
AABbCCddeeffGG,0.51059175
AABbCCddeeffGg,0.56205334
AABbCCddeeffgg,0.61870166
AABbCcDDEEFFGG,0.31590396
AABbCcDDEEFFGg,0.34774333
AABbCcDDEEFFgg,0.38279174
AABbCcDDEEFfGG,0.34774333
AABbCcDDEEFfGg,0.38279174
AABbCcDDEEFfgg,0.42137261
AABbCcDDEEffGG,0.38279174
AABbCcDDEEffGg,0.42137261
AABbCcDDEEffgg,0.46384197
AABbCcDDEeFFGG,0.34774333
AABbCcDDEeFFGg,0.38279174
AABbCcDDEeFFgg,0.42137261
AABbCcDDEeFfGG,0.38279174
AABbCcDDEeFfGg,0.42137261
AABbCcDDEeFfgg,0.46384197
AABbCcDDEeffGG,0.42137261
AABbCcDDEeffGg,0.46384197
AABbCcDDEeffgg,0.51059175
AABbCcDDeeFFGG,0.38279174
AABbCcDDeeFFGg,0.42137261
AABbCcDDeeFFgg,0.46384197
AABbCcDDeeFfGG,0.42137261
AABbCcDDeeFfGg,0.46384197
AABbCcDDeeFfgg,0.51059175
AABbCcDDeeffGG,0.46384197
AABbCcDDeeffGg,0.51059175
AABbCcDDeeffgg,0.56205334
AABbCcDdEEFFGG,0.34774333
AABbCcDdEEFFGg,0.38279174
AABbCcDdEEFFgg,0.42137261
AABbCcDdEEFfGG,0.38279174
AABbCcDdEEFfGg,0.42137261
AABbCcDdEEFfgg,0.46384197
AABbCcDdEEffGG,0.42137261
AABbCcDdEEffGg,0.46384197
AABbCcDdEEffgg,0.51059175
AABbCcDdEeFFGG,0.38279174
AABbCcDdEeFFGg,0.42137261
AABbCcDdEeFFgg,0.46384197
AABbCcDdEeFfGG,0.42137261
AABbCcDdEeFfGg,0.46384197
AABbCcDdEeFfgg,0.51059175
AABbCcDdEeffGG,0.46384197
AABbCcDdEeffGg,0.51059175
AABbCcDdEeffgg,0.56205334
AABbCcDdeeFFGG,0.42137261
AABbCcDdeeFFGg,0.46384197
AABbCcDdeeFFgg,0.51059175
AABbCcDdeeFfGG,0.46384197
AABbCcDdeeFfGg,0.51059175
AABbCcDdeeFfgg,0.56205334
AABbCcDdeeffGG,0.51059175
AABbCcDdeeffGg,0.56205334
AABbCcDdeeffgg,0.61870166
AABbCcddEEFFGG,0.38279174
AABbCcddEEFFGg,0.42137261
AABbCcddEEFFgg,0.46384197
AABbCcddEEFfGG,0.42137261
AABbCcddEEFfGg,0.46384197
AABbCcddEEFfgg,0.51059175
AABbCcddEEffGG,0.46384197
AABbCcddEEffGg,0.51059175
AABbCcddEEffgg,0.56205334
AABbCcddEeFFGG,0.42137261
AABbCcddEeFFGg,0.46384197
AABbCcddEeFFgg,0.51059175
AABbCcddEeFfGG,0.46384197
AABbCcddEeFfGg,0.51059175
AABbCcddEeFfgg,0.56205334
AABbCcddEeffGG,0.51059175
AABbCcddEeffGg,0.56205334
AABbCcddEeffgg,0.61870166
AABbCcddeeFFGG,0.46384197
AABbCcddeeFFGg,0.51059175
AABbCcddeeFFgg,0.56205334
AABbCcddeeFfGG,0.51059175
AABbCcddeeFfGg,0.56205334
AABbCcddeeFfgg,0.61870166
AABbCcddeeffGG,0.56205334
AABbCcddeeffGg,0.61870166
AABbCcddeeffgg,0.68105945
AABbccDDEEFFGG,0.34774333
AABbccDDEEFFGg,0.38279174
AABbccDDEEFFgg,0.42137261
AABbccDDEEFfGG,0.38279174
AABbccDDEEFfGg,0.42137261
AABbccDDEEFfgg,0.46384197
AABbccDDEEffGG,0.42137261
AABbccDDEEffGg,0.46384197
AABbccDDEEffgg,0.51059175
AABbccDDEeFFGG,0.38279174
AABbccDDEeFFGg,0.42137261
AABbccDDEeFFgg,0.46384197
AABbccDDEeFfGG,0.42137261
AABbccDDEeFfGg,0.46384197
AABbccDDEeFfgg,0.51059175
AABbccDDEeffGG,0.46384197
AABbccDDEeffGg,0.51059175
AABbccDDEeffgg,0.56205334
AABbccDDeeFFGG,0.42137261
AABbccDDeeFFGg,0.46384197
AABbccDDeeFFgg,0.51059175
AABbccDDeeFfGG,0.46384197
AABbccDDeeFfGg,0.51059175
AABbccDDeeFfgg,0.56205334
AABbccDDeeffGG,0.51059175
AABbccDDeeffGg,0.56205334
AABbccDDeeffgg,0.61870166
AABbccDdEEFFGG,0.38279174
AABbccDdEEFFGg,0.42137261
AABbccDdEEFFgg,0.46384197
AABbccDdEEFfGG,0.42137261
AABbccDdEEFfGg,0.46384197
AABbccDdEEFfgg,0.51059175
AABbccDdEEffGG,0.46384197
AABbccDdEEffGg,0.51059175
AABbccDdEEffgg,0.56205334
AABbccDdEeFFGG,0.42137261
AABbccDdEeFFGg,0.46384197
AABbccDdEeFFgg,0.51059175
AABbccDdEeFfGG,0.46384197
AABbccDdEeFfGg,0.51059175
AABbccDdEeFfgg,0.56205334
AABbccDdEeffGG,0.51059175
AABbccDdEeffGg,0.56205334
AABbccDdEeffgg,0.61870166
AABbccDdeeFFGG,0.46384197
AABbccDdeeFFGg,0.51059175
AABbccDdeeFFgg,0.56205334
AABbccDdeeFfGG,0.51059175
AABbccDdeeFfGg,0.56205334
AABbccDdeeFfgg,0.61870166
AABbccDdeeffGG,0.56205334
AABbccDdeeffGg,0.61870166
AABbccDdeeffgg,0.68105945
AABbccddEEFFGG,0.42137261
AABbccddEEFFGg,0.46384197
AABbccddEEFFgg,0.51059175
AABbccddEEFfGG,0.46384197
AABbccddEEFfGg,0.51059175
AABbccddEEFfgg,0.56205334
AABbccddEEffGG,0.51059175
AABbccddEEffGg,0.56205334
AABbccddEEffgg,0.61870166
AABbccddEeFFGG,0.46384197
AABbccddEeFFGg,0.51059175
AABbccddEeFFgg,0.56205334
AABbccddEeFfGG,0.51059175
AABbccddEeFfGg,0.56205334
AABbccddEeFfgg,0.61870166
AABbccddEeffGG,0.56205334
AABbccddEeffGg,0.61870166
AABbccddEeffgg,0.68105945
AABbccddeeFFGG,0.51059175
AABbccddeeFFGg,0.56205334
AABbccddeeFFgg,0.61870166
AABbccddeeFfGG,0.56205334
AABbccddeeFfGg,0.61870166
AABbccddeeFfgg,0.68105945
AABbccddeeffGG,0.61870166
AABbccddeeffGg,0.68105945
AABbccddeeffgg,0.74970217
AAbbCCDDEEFFGG,0.31590396
AAbbCCDDEEFFGg,0.34774333
AAbbCCDDEEFFgg,0.38279174
AAbbCCDDEEFfGG,0.34774333
AAbbCCDDEEFfGg,0.38279174
AAbbCCDDEEFfgg,0.42137261
AAbbCCDDEEffGG,0.38279174
AAbbCCDDEEffGg,0.42137261
AAbbCCDDEEffgg,0.46384197
AAbbCCDDEeFFGG,0.34774333
AAbbCCDDEeFFGg,0.38279174
AAbbCCDDEeFFgg,0.42137261
AAbbCCDDEeFfGG,0.38279174
AAbbCCDDEeFfGg,0.42137261
AAbbCCDDEeFfgg,0.46384197
AAbbCCDDEeffGG,0.42137261
AAbbCCDDEeffGg,0.46384197
AAbbCCDDEeffgg,0.51059175
AAbbCCDDeeFFGG,0.38279174
AAbbCCDDeeFFGg,0.42137261
AAbbCCDDeeFFgg,0.46384197
AAbbCCDDeeFfGG,0.42137261
AAbbCCDDeeFfGg,0.46384197
AAbbCCDDeeFfgg,0.51059175
AAbbCCDDeeffGG,0.46384197
AAbbCCDDeeffGg,0.51059175
AAbbCCDDeeffgg,0.56205334
AAbbCCDdEEFFGG,0.34774333
AAbbCCDdEEFFGg,0.38279174
AAbbCCDdEEFFgg,0.42137261
AAbbCCDdEEFfGG,0.38279174
AAbbCCDdEEFfGg,0.42137261
AAbbCCDdEEFfgg,0.46384197
AAbbCCDdEEffGG,0.42137261
AAbbCCDdEEffGg,0.46384197
AAbbCCDdEEffgg,0.51059175
AAbbCCDdEeFFGG,0.38279174
AAbbCCDdEeFFGg,0.42137261
AAbbCCDdEeFFgg,0.46384197
AAbbCCDdEeFfGG,0.42137261
AAbbCCDdEeFfGg,0.46384197
AAbbCCDdEeFfgg,0.51059175
AAbbCCDdEeffGG,0.46384197
AAbbCCDdEeffGg,0.51059175
AAbbCCDdEeffgg,0.56205334
AAbbCCDdeeFFGG,0.42137261
AAbbCCDdeeFFGg,0.46384197
AAbbCCDdeeFFgg,0.51059175
AAbbCCDdeeFfGG,0.46384197
AAbbCCDdeeFfGg,0.51059175
AAbbCCDdeeFfgg,0.56205334
AAbbCCDdeeffGG,0.51059175
AAbbCCDdeeffGg,0.56205334
AAbbCCDdeeffgg,0.61870166
AAbbCCddEEFFGG,0.38279174
AAbbCCddEEFFGg,0.42137261
AAbbCCddEEFFgg,0.46384197
AAbbCCddEEFfGG,0.42137261
AAbbCCddEEFfGg,0.46384197
AAbbCCddEEFfgg,0.51059175
AAbbCCddEEffGG,0.46384197
AAbbCCddEEffGg,0.51059175
AAbbCCddEEffgg,0.56205334
AAbbCCddEeFFGG,0.42137261
AAbbCCddEeFFGg,0.46384197
AAbbCCddEeFFgg,0.51059175
AAbbCCddEeFfGG,0.46384197
AAbbCCddEeFfGg,0.51059175
AAbbCCddEeFfgg,0.56205334
AAbbCCddEeffGG,0.51059175
AAbbCCddEeffGg,0.56205334
AAbbCCddEeffgg,0.61870166
AAbbCCddeeFFGG,0.46384197
AAbbCCddeeFFGg,0.51059175
AAbbCCddeeFFgg,0.56205334
AAbbCCddeeFfGG,0.51059175
AAbbCCddeeFfGg,0.56205334
AAbbCCddeeFfgg,0.61870166
AAbbCCddeeffGG,0.56205334
AAbbCCddeeffGg,0.61870166
AAbbCCddeeffgg,0.68105945
AAbbCcDDEEFFGG,0.34774333
AAbbCcDDEEFFGg,0.38279174
AAbbCcDDEEFFgg,0.42137261
AAbbCcDDEEFfGG,0.38279174
AAbbCcDDEEFfGg,0.42137261
AAbbCcDDEEFfgg,0.46384197
AAbbCcDDEEffGG,0.42137261
AAbbCcDDEEffGg,0.46384197
AAbbCcDDEEffgg,0.51059175
AAbbCcDDEeFFGG,0.38279174
AAbbCcDDEeFFGg,0.42137261
AAbbCcDDEeFFgg,0.46384197
AAbbCcDDEeFfGG,0.42137261
AAbbCcDDEeFfGg,0.46384197
AAbbCcDDEeFfgg,0.51059175
AAbbCcDDEeffGG,0.46384197
AAbbCcDDEeffGg,0.51059175
AAbbCcDDEeffgg,0.56205334
AAbbCcDDeeFFGG,0.42137261
AAbbCcDDeeFFGg,0.46384197
AAbbCcDDeeFFgg,0.51059175
AAbbCcDDeeFfGG,0.46384197
AAbbCcDDeeFfGg,0.51059175
AAbbCcDDeeFfgg,0.56205334
AAbbCcDDeeffGG,0.51059175
AAbbCcDDeeffGg,0.56205334
AAbbCcDDeeffgg,0.61870166
AAbbCcDdEEFFGG,0.38279174
AAbbCcDdEEFFGg,0.42137261
AAbbCcDdEEFFgg,0.46384197
AAbbCcDdEEFfGG,0.42137261
AAbbCcDdEEFfGg,0.46384197
AAbbCcDdEEFfgg,0.51059175
AAbbCcDdEEffGG,0.46384197
AAbbCcDdEEffGg,0.51059175
AAbbCcDdEEffgg,0.56205334
AAbbCcDdEeFFGG,0.42137261
AAbbCcDdEeFFGg,0.46384197
AAbbCcDdEeFFgg,0.51059175
AAbbCcDdEeFfGG,0.46384197
AAbbCcDdEeFfGg,0.51059175
AAbbCcDdEeFfgg,0.56205334
AAbbCcDdEeffGG,0.51059175
AAbbCcDdEeffGg,0.56205334
AAbbCcDdEeffgg,0.61870166
AAbbCcDdeeFFGG,0.46384197
AAbbCcDdeeFFGg,0.51059175
AAbbCcDdeeFFgg,0.56205334
AAbbCcDdeeFfGG,0.51059175
AAbbCcDdeeFfGg,0.56205334
AAbbCcDdeeFfgg,0.61870166
AAbbCcDdeeffGG,0.56205334
AAbbCcDdeeffGg,0.61870166
AAbbCcDdeeffgg,0.68105945
AAbbCcddEEFFGG,0.42137261
AAbbCcddEEFFGg,0.46384197
AAbbCcddEEFFgg,0.51059175
AAbbCcddEEFfGG,0.46384197
AAbbCcddEEFfGg,0.51059175
AAbbCcddEEFfgg,0.56205334
AAbbCcddEEffGG,0.51059175
AAbbCcddEEffGg,0.56205334
AAbbCcddEEffgg,0.61870166
AAbbCcddEeFFGG,0.46384197
AAbbCcddEeFFGg,0.51059175
AAbbCcddEeFFgg,0.56205334
AAbbCcddEeFfGG,0.51059175
AAbbCcddEeFfGg,0.56205334
AAbbCcddEeFfgg,0.61870166
AAbbCcddEeffGG,0.56205334
AAbbCcddEeffGg,0.61870166
AAbbCcddEeffgg,0.68105945
AAbbCcddeeFFGG,0.51059175
AAbbCcddeeFFGg,0.56205334
AAbbCcddeeFFgg,0.61870166
AAbbCcddeeFfGG,0.56205334
AAbbCcddeeFfGg,0.61870166
AAbbCcddeeFfgg,0.68105945
AAbbCcddeeffGG,0.61870166
AAbbCcddeeffGg,0.68105945
AAbbCcddeeffgg,0.74970217
AAbbccDDEEFFGG,0.38279174
AAbbccDDEEFFGg,0.42137261
AAbbccDDEEFFgg,0.46384197
AAbbccDDEEFfGG,0.42137261
AAbbccDDEEFfGg,0.46384197
AAbbccDDEEFfgg,0.51059175
AAbbccDDEEffGG,0.46384197
AAbbccDDEEffGg,0.51059175
AAbbccDDEEffgg,0.56205334
AAbbccDDEeFFGG,0.42137261
AAbbccDDEeFFGg,0.46384197
AAbbccDDEeFFgg,0.51059175
AAbbccDDEeFfGG,0.46384197
AAbbccDDEeFfGg,0.51059175
AAbbccDDEeFfgg,0.56205334
AAbbccDDEeffGG,0.51059175
AAbbccDDEeffGg,0.56205334
AAbbccDDEeffgg,0.61870166
AAbbccDDeeFFGG,0.46384197
AAbbccDDeeFFGg,0.51059175
AAbbccDDeeFFgg,0.56205334
AAbbccDDeeFfGG,0.51059175
AAbbccDDeeFfGg,0.56205334
AAbbccDDeeFfgg,0.61870166
AAbbccDDeeffGG,0.56205334
AAbbccDDeeffGg,0.61870166
AAbbccDDeeffgg,0.68105945
AAbbccDdEEFFGG,0.42137261
AAbbccDdEEFFGg,0.46384197
AAbbccDdEEFFgg,0.51059175
AAbbccDdEEFfGG,0.46384197
AAbbccDdEEFfGg,0.51059175
AAbbccDdEEFfgg,0.56205334
AAbbccDdEEffGG,0.51059175
AAbbccDdEEffGg,0.56205334
AAbbccDdEEffgg,0.61870166
AAbbccDdEeFFGG,0.46384197
AAbbccDdEeFFGg,0.51059175
AAbbccDdEeFFgg,0.56205334
AAbbccDdEeFfGG,0.51059175
AAbbccDdEeFfGg,0.56205334
AAbbccDdEeFfgg,0.61870166
AAbbccDdEeffGG,0.56205334
AAbbccDdEeffGg,0.61870166
AAbbccDdEeffgg,0.68105945
AAbbccDdeeFFGG,0.51059175
AAbbccDdeeFFGg,0.56205334
AAbbccDdeeFFgg,0.61870166
AAbbccDdeeFfGG,0.56205334
AAbbccDdeeFfGg,0.61870166
AAbbccDdeeFfgg,0.68105945
AAbbccDdeeffGG,0.61870166
AAbbccDdeeffGg,0.68105945
AAbbccDdeeffgg,0.74970217
AAbbccddEEFFGG,0.46384197
AAbbccddEEFFGg,0.51059175
AAbbccddEEFFgg,0.56205334
AAbbccddEEFfGG,0.51059175
AAbbccddEEFfGg,0.56205334
AAbbccddEEFfgg,0.61870166
AAbbccddEEffGG,0.56205334
AAbbccddEEffGg,0.61870166
AAbbccddEEffgg,0.68105945
AAbbccddEeFFGG,0.51059175
AAbbccddEeFFGg,0.56205334
AAbbccddEeFFgg,0.61870166
AAbbccddEeFfGG,0.56205334
AAbbccddEeFfGg,0.61870166
AAbbccddEeFfgg,0.68105945
AAbbccddEeffGG,0.61870166
AAbbccddEeffGg,0.68105945
AAbbccddEeffgg,0.74970217
AAbbccddeeFFGG,0.56205334
AAbbccddeeFFGg,0.61870166
AAbbccddeeFFgg,0.68105945
