AABBCcDDeeFfGG,0.22824261
AABBCcDDeeFfGg,0.26458002
AABBCcDDeeFfgg,0.30670255
AABBCcDDeeffGG,0.26458002
AABBCcDDeeffGg,0.30670255
AABBCcDDeeffgg,0.35553119
AABBCcDdEEFFGG,0.16985411
AABBCcDdEEFFGg,0.19689578
AABBCcDdEEFFgg,0.22824261
AABBCcDdEEFfGG,0.19689578
AABBCcDdEEFfGg,0.22824261
AABBCcDdEEFfgg,0.26458002
AABBCcDdEEffGG,0.22824261
AABBCcDdEEffGg,0.26458002
AABBCcDdEEffgg,0.30670255
AABBCcDdEeFFGG,0.19689578
AABBCcDdEeFFGg,0.22824261
AABBCcDdEeFFgg,0.26458002
AABBCcDdEeFfGG,0.22824261
AABBCcDdEeFfGg,0.26458002
AABBCcDdEeFfgg,0.30670255
AABBCcDdEeffGG,0.26458002
AABBCcDdEeffGg,0.30670255
AABBCcDdEeffgg,0.35553119
AABBCcDdeeFFGG,0.22824261
AABBCcDdeeFFGg,0.26458002
AABBCcDdeeFFgg,0.30670255
AABBCcDdeeFfGG,0.26458002
AABBCcDdeeFfGg,0.30670255
AABBCcDdeeFfgg,0.35553119
AABBCcDdeeffGG,0.30670255
AABBCcDdeeffGg,0.35553119
AABBCcDdeeffgg,0.41213361
AABBCcddEEFFGG,0.19689578
AABBCcddEEFFGg,0.22824261
AABBCcddEEFFgg,0.26458002
AABBCcddEEFfGG,0.22824261
AABBCcddEEFfGg,0.26458002
AABBCcddEEFfgg,0.30670255
AABBCcddEEffGG,0.26458002
AABBCcddEEffGg,0.30670255
AABBCcddEEffgg,0.35553119
AABBCcddEeFFGG,0.22824261
AABBCcddEeFFGg,0.26458002
AABBCcddEeFFgg,0.30670255
AABBCcddEeFfGG,0.26458002
AABBCcddEeFfGg,0.30670255
AABBCcddEeFfgg,0.35553119
AABBCcddEeffGG,0.30670255
AABBCcddEeffGg,0.35553119
AABBCcddEeffgg,0.41213361
AABBCcddeeFFGG,0.26458002
AABBCcddeeFFGg,0.30670255
AABBCcddeeFFgg,0.35553119
AABBCcddeeFfGG,0.30670255
AABBCcddeeFfGg,0.35553119
AABBCcddeeFfgg,0.41213361
AABBCcddeeffGG,0.35553119
AABBCcddeeffGg,0.41213361
AABBCcddeeffgg,0.47774743
AABBccDDEEFFGG,0.16985411
AABBccDDEEFFGg,0.19689578
AABBccDDEEFFgg,0.22824261
AABBccDDEEFfGG,0.19689578
AABBccDDEEFfGg,0.22824261
AABBccDDEEFfgg,0.26458002
AABBccDDEEffGG,0.22824261
AABBccDDEEffGg,0.26458002
AABBccDDEEffgg,0.30670255
AABBccDDEeFFGG,0.19689578
AABBccDDEeFFGg,0.22824261
AABBccDDEeFFgg,0.26458002
AABBccDDEeFfGG,0.22824261
AABBccDDEeFfGg,0.26458002
AABBccDDEeFfgg,0.30670255
AABBccDDEeffGG,0.26458002
AABBccDDEeffGg,0.30670255
AABBccDDEeffgg,0.35553119
AABBccDDeeFFGG,0.22824261
AABBccDDeeFFGg,0.26458002
AABBccDDeeFFgg,0.30670255
AABBccDDeeFfGG,0.26458002
AABBccDDeeFfGg,0.30670255
AABBccDDeeFfgg,0.35553119
AABBccDDeeffGG,0.30670255
AABBccDDeeffGg,0.35553119
AABBccDDeeffgg,0.41213361
AABBccDdEEFFGG,0.19689578
AABBccDdEEFFGg,0.22824261
AABBccDdEEFFgg,0.26458002
AABBccDdEEFfGG,0.22824261
AABBccDdEEFfGg,0.26458002
AABBccDdEEFfgg,0.30670255
AABBccDdEEffGG,0.26458002
AABBccDdEEffGg,0.30670255
AABBccDdEEffgg,0.35553119
AABBccDdEeFFGG,0.22824261
AABBccDdEeFFGg,0.26458002
AABBccDdEeFFgg,0.30670255
AABBccDdEeFfGG,0.26458002
AABBccDdEeFfGg,0.30670255
AABBccDdEeFfgg,0.35553119
AABBccDdEeffGG,0.30670255
AABBccDdEeffGg,0.35553119
AABBccDdEeffgg,0.41213361
AABBccDdeeFFGG,0.26458002
AABBccDdeeFFGg,0.30670255
AABBccDdeeFFgg,0.35553119
AABBccDdeeFfGG,0.30670255
AABBccDdeeFfGg,0.35553119
AABBccDdeeFfgg,0.41213361
AABBccDdeeffGG,0.35553119
AABBccDdeeffGg,0.41213361
AABBccDdeeffgg,0.47774743
AABBccddEEFFGG,0.22824261
AABBccddEEFFGg,0.26458002
AABBccddEEFFgg,0.30670255
AABBccddEEFfGG,0.26458002
AABBccddEEFfGg,0.30670255
AABBccddEEFfgg,0.35553119
AABBccddEEffGG,0.30670255
AABBccddEEffGg,0.35553119
AABBccddEEffgg,0.41213361
AABBccddEeFFGG,0.26458002
AABBccddEeFFGg,0.30670255
AABBccddEeFFgg,0.35553119
AABBccddEeFfGG,0.30670255
AABBccddEeFfGg,0.35553119
AABBccddEeFfgg,0.41213361
AABBccddEeffGG,0.35553119
AABBccddEeffGg,0.41213361
AABBccddEeffgg,0.47774743
AABBccddeeFFGG,0.30670255
AABBccddeeFFGg,0.35553119
AABBccddeeFFgg,0.41213361
AABBccddeeFfGG,0.35553119
AABBccddeeFfGg,0.41213361
AABBccddeeFfgg,0.47774743
AABBccddeeffGG,0.41213361
AABBccddeeffGg,0.47774743
AABBccddeeffgg,0.55380732
AABbCCDDEEFFGG,0.14652635
AABbCCDDEEFFGg,0.16985411
AABbCCDDEEFFgg,0.19689578
AABbCCDDEEFfGG,0.16985411
AABbCCDDEEFfGg,0.19689578
AABbCCDDEEFfgg,0.22824261
AABbCCDDEEffGG,0.19689578
AABbCCDDEEffGg,0.22824261
AABbCCDDEEffgg,0.26458002
AABbCCDDEeFFGG,0.16985411
AABbCCDDEeFFGg,0.19689578
AABbCCDDEeFFgg,0.22824261
AABbCCDDEeFfGG,0.19689578
AABbCCDDEeFfGg,0.22824261
AABbCCDDEeFfgg,0.26458002
AABbCCDDEeffGG,0.22824261
AABbCCDDEeffGg,0.26458002
AABbCCDDEeffgg,0.30670255
AABbCCDDeeFFGG,0.19689578
AABbCCDDeeFFGg,0.22824261
AABbCCDDeeFFgg,0.26458002
AABbCCDDeeFfGG,0.22824261
AABbCCDDeeFfGg,0.26458002
AABbCCDDeeFfgg,0.30670255
AABbCCDDeeffGG,0.26458002
AABbCCDDeeffGg,0.30670255
AABbCCDDeeffgg,0.35553119
AABbCCDdEEFFGG,0.16985411
AABbCCDdEEFFGg,0.19689578
AABbCCDdEEFFgg,0.22824261
AABbCCDdEEFfGG,0.19689578
AABbCCDdEEFfGg,0.22824261
AABbCCDdEEFfgg,0.26458002
AABbCCDdEEffGG,0.22824261
AABbCCDdEEffGg,0.26458002
AABbCCDdEEffgg,0.30670255
AABbCCDdEeFFGG,0.19689578
AABbCCDdEeFFGg,0.22824261
AABbCCDdEeFFgg,0.26458002
AABbCCDdEeFfGG,0.22824261
AABbCCDdEeFfGg,0.26458002
AABbCCDdEeFfgg,0.30670255
AABbCCDdEeffGG,0.26458002
AABbCCDdEeffGg,0.30670255
AABbCCDdEeffgg,0.35553119
AABbCCDdeeFFGG,0.22824261
AABbCCDdeeFFGg,0.26458002
AABbCCDdeeFFgg,0.30670255
AABbCCDdeeFfGG,0.26458002
AABbCCDdeeFfGg,0.30670255
AABbCCDdeeFfgg,0.35553119
AABbCCDdeeffGG,0.30670255
AABbCCDdeeffGg,0.35553119
AABbCCDdeeffgg,0.41213361
AABbCCddEEFFGG,0.19689578
AABbCCddEEFFGg,0.22824261
AABbCCddEEFFgg,0.26458002
AABbCCddEEFfGG,0.22824261
AABbCCddEEFfGg,0.26458002
AABbCCddEEFfgg,0.30670255
AABbCCddEEffGG,0.26458002
AABbCCddEEffGg,0.30670255
AABbCCddEEffgg,0.35553119
AABbCCddEeFFGG,0.22824261
AABbCCddEeFFGg,0.26458002
AABbCCddEeFFgg,0.30670255
AABbCCddEeFfGG,0.26458002
AABbCCddEeFfGg,0.30670255
AABbCCddEeFfgg,0.35553119
AABbCCddEeffGG,0.30670255
AABbCCddEeffGg,0.35553119
AABbCCddEeffgg,0.41213361
AABbCCddeeFFGG,0.26458002
AABbCCddeeFFGg,0.30670255
AABbCCddeeFFgg,0.35553119
AABbCCddeeFfGG,0.30670255
AABbCCddeeFfGg,0.35553119
AABbCCddeeFfgg,0.41213361
AABbCCddeeffGG,0.35553119
AABbCCddeeffGg,0.41213361
AABbCCddeeffgg,0.47774743
AABbCcDDEEFFGG,0.16985411
AABbCcDDEEFFGg,0.19689578
AABbCcDDEEFFgg,0.22824261
AABbCcDDEEFfGG,0.19689578
AABbCcDDEEFfGg,0.22824261
AABbCcDDEEFfgg,0.26458002
AABbCcDDEEffGG,0.22824261
AABbCcDDEEffGg,0.26458002
AABbCcDDEEffgg,0.30670255
AABbCcDDEeFFGG,0.19689578
AABbCcDDEeFFGg,0.22824261
AABbCcDDEeFFgg,0.26458002
AABbCcDDEeFfGG,0.22824261
AABbCcDDEeFfGg,0.26458002
AABbCcDDEeFfgg,0.30670255
AABbCcDDEeffGG,0.26458002
AABbCcDDEeffGg,0.30670255
AABbCcDDEeffgg,0.35553119
AABbCcDDeeFFGG,0.22824261
AABbCcDDeeFFGg,0.26458002
AABbCcDDeeFFgg,0.30670255
AABbCcDDeeFfGG,0.26458002
AABbCcDDeeFfGg,0.30670255
AABbCcDDeeFfgg,0.35553119
AABbCcDDeeffGG,0.30670255
AABbCcDDeeffGg,0.35553119
AABbCcDDeeffgg,0.41213361
AABbCcDdEEFFGG,0.19689578
AABbCcDdEEFFGg,0.22824261
AABbCcDdEEFFgg,0.26458002
AABbCcDdEEFfGG,0.22824261
AABbCcDdEEFfGg,0.26458002
AABbCcDdEEFfgg,0.30670255
AABbCcDdEEffGG,0.26458002
AABbCcDdEEffGg,0.30670255
AABbCcDdEEffgg,0.35553119
AABbCcDdEeFFGG,0.22824261
AABbCcDdEeFFGg,0.26458002
AABbCcDdEeFFgg,0.30670255
AABbCcDdEeFfGG,0.26458002
AABbCcDdEeFfGg,0.30670255
AABbCcDdEeFfgg,0.35553119
AABbCcDdEeffGG,0.30670255
AABbCcDdEeffGg,0.35553119
AABbCcDdEeffgg,0.41213361
AABbCcDdeeFFGG,0.26458002
AABbCcDdeeFFGg,0.30670255
AABbCcDdeeFFgg,0.35553119
AABbCcDdeeFfGG,0.30670255
AABbCcDdeeFfGg,0.35553119
AABbCcDdeeFfgg,0.41213361
AABbCcDdeeffGG,0.35553119
AABbCcDdeeffGg,0.41213361
AABbCcDdeeffgg,0.47774743
AABbCcddEEFFGG,0.22824261
AABbCcddEEFFGg,0.26458002
AABbCcddEEFFgg,0.30670255
AABbCcddEEFfGG,0.26458002
AABbCcddEEFfGg,0.30670255
AABbCcddEEFfgg,0.35553119
AABbCcddEEffGG,0.30670255
AABbCcddEEffGg,0.35553119
AABbCcddEEffgg,0.41213361
AABbCcddEeFFGG,0.26458002
AABbCcddEeFFGg,0.30670255
AABbCcddEeFFgg,0.35553119
AABbCcddEeFfGG,0.30670255
AABbCcddEeFfGg,0.35553119
AABbCcddEeFfgg,0.41213361
AABbCcddEeffGG,0.35553119
AABbCcddEeffGg,0.41213361
AABbCcddEeffgg,0.47774743
AABbCcddeeFFGG,0.30670255
AABbCcddeeFFGg,0.35553119
AABbCcddeeFFgg,0.41213361
AABbCcddeeFfGG,0.35553119
AABbCcddeeFfGg,0.41213361
AABbCcddeeFfgg,0.47774743
AABbCcddeeffGG,0.41213361
AABbCcddeeffGg,0.47774743
AABbCcddeeffgg,0.55380732
AABbccDDEEFFGG,0.19689578
AABbccDDEEFFGg,0.22824261
AABbccDDEEFFgg,0.26458002
AABbccDDEEFfGG,0.22824261
AABbccDDEEFfGg,0.26458002
AABbccDDEEFfgg,0.30670255
AABbccDDEEffGG,0.26458002
AABbccDDEEffGg,0.30670255
AABbccDDEEffgg,0.35553119
AABbccDDEeFFGG,0.22824261
AABbccDDEeFFGg,0.26458002
AABbccDDEeFFgg,0.30670255
AABbccDDEeFfGG,0.26458002
AABbccDDEeFfGg,0.30670255
AABbccDDEeFfgg,0.35553119
AABbccDDEeffGG,0.30670255
AABbccDDEeffGg,0.35553119
AABbccDDEeffgg,0.41213361
AABbccDDeeFFGG,0.26458002
AABbccDDeeFFGg,0.30670255
AABbccDDeeFFgg,0.35553119
AABbccDDeeFfGG,0.30670255
AABbccDDeeFfGg,0.35553119
AABbccDDeeFfgg,0.41213361
AABbccDDeeffGG,0.35553119
AABbccDDeeffGg,0.41213361
AABbccDDeeffgg,0.47774743
AABbccDdEEFFGG,0.22824261
AABbccDdEEFFGg,0.26458002
AABbccDdEEFFgg,0.30670255
AABbccDdEEFfGG,0.26458002
AABbccDdEEFfGg,0.30670255
AABbccDdEEFfgg,0.35553119
AABbccDdEEffGG,0.30670255
AABbccDdEEffGg,0.35553119
AABbccDdEEffgg,0.41213361
AABbccDdEeFFGG,0.26458002
AABbccDdEeFFGg,0.30670255
AABbccDdEeFFgg,0.35553119
AABbccDdEeFfGG,0.30670255
AABbccDdEeFfGg,0.35553119
AABbccDdEeFfgg,0.41213361
AABbccDdEeffGG,0.35553119
AABbccDdEeffGg,0.41213361
AABbccDdEeffgg,0.47774743
AABbccDdeeFFGG,0.30670255
AABbccDdeeFFGg,0.35553119
AABbccDdeeFFgg,0.41213361
AABbccDdeeFfGG,0.35553119
AABbccDdeeFfGg,0.41213361
AABbccDdeeFfgg,0.47774743
AABbccDdeeffGG,0.41213361
AABbccDdeeffGg,0.47774743
AABbccDdeeffgg,0.55380732
AABbccddEEFFGG,0.26458002
AABbccddEEFFGg,0.30670255
AABbccddEEFFgg,0.35553119
AABbccddEEFfGG,0.30670255
AABbccddEEFfGg,0.35553119
AABbccddEEFfgg,0.41213361
AABbccddEEffGG,0.35553119
AABbccddEEffGg,0.41213361
AABbccddEEffgg,0.47774743
AABbccddEeFFGG,0.30670255
AABbccddEeFFGg,0.35553119
AABbccddEeFFgg,0.41213361
AABbccddEeFfGG,0.35553119
AABbccddEeFfGg,0.41213361
AABbccddEeFfgg,0.47774743
AABbccddEeffGG,0.41213361
AABbccddEeffGg,0.47774743
AABbccddEeffgg,0.55380732
AABbccddeeFFGG,0.35553119
AABbccddeeFFGg,0.41213361
AABbccddeeFFgg,0.47774743
AABbccddeeFfGG,0.41213361
AABbccddeeFfGg,0.47774743
AABbccddeeFfgg,0.55380732
AABbccddeeffGG,0.47774743
AABbccddeeffGg,0.55380732
AABbccddeeffgg,0.64197633
AAbbCCDDEEFFGG,0.16985411
AAbbCCDDEEFFGg,0.19689578
AAbbCCDDEEFFgg,0.22824261
AAbbCCDDEEFfGG,0.19689578
AAbbCCDDEEFfGg,0.22824261
AAbbCCDDEEFfgg,0.26458002
AAbbCCDDEEffGG,0.22824261
AAbbCCDDEEffGg,0.26458002
AAbbCCDDEEffgg,0.30670255
AAbbCCDDEeFFGG,0.19689578
AAbbCCDDEeFFGg,0.22824261
AAbbCCDDEeFFgg,0.26458002
AAbbCCDDEeFfGG,0.22824261
AAbbCCDDEeFfGg,0.26458002
AAbbCCDDEeFfgg,0.30670255
AAbbCCDDEeffGG,0.26458002
AAbbCCDDEeffGg,0.30670255
AAbbCCDDEeffgg,0.35553119
AAbbCCDDeeFFGG,0.22824261
AAbbCCDDeeFFGg,0.26458002
AAbbCCDDeeFFgg,0.30670255
AAbbCCDDeeFfGG,0.26458002
AAbbCCDDeeFfGg,0.30670255
AAbbCCDDeeFfgg,0.35553119
AAbbCCDDeeffGG,0.30670255
AAbbCCDDeeffGg,0.35553119
AAbbCCDDeeffgg,0.41213361
AAbbCCDdEEFFGG,0.19689578
AAbbCCDdEEFFGg,0.22824261
AAbbCCDdEEFFgg,0.26458002
AAbbCCDdEEFfGG,0.22824261
AAbbCCDdEEFfGg,0.26458002
AAbbCCDdEEFfgg,0.30670255
AAbbCCDdEEffGG,0.26458002
AAbbCCDdEEffGg,0.30670255
AAbbCCDdEEffgg,0.35553119
AAbbCCDdEeFFGG,0.22824261
AAbbCCDdEeFFGg,0.26458002
AAbbCCDdEeFFgg,0.30670255
AAbbCCDdEeFfGG,0.26458002
AAbbCCDdEeFfGg,0.30670255
AAbbCCDdEeFfgg,0.35553119
AAbbCCDdEeffGG,0.30670255
AAbbCCDdEeffGg,0.35553119
AAbbCCDdEeffgg,0.41213361
AAbbCCDdeeFFGG,0.26458002
AAbbCCDdeeFFGg,0.30670255
AAbbCCDdeeFFgg,0.35553119
AAbbCCDdeeFfGG,0.30670255
AAbbCCDdeeFfGg,0.35553119
AAbbCCDdeeFfgg,0.41213361
AAbbCCDdeeffGG,0.35553119
AAbbCCDdeeffGg,0.41213361
AAbbCCDdeeffgg,0.47774743
AAbbCCddEEFFGG,0.22824261
AAbbCCddEEFFGg,0.26458002
AAbbCCddEEFFgg,0.30670255
AAbbCCddEEFfGG,0.26458002
AAbbCCddEEFfGg,0.30670255
AAbbCCddEEFfgg,0.35553119
AAbbCCddEEffGG,0.30670255
AAbbCCddEEffGg,0.35553119
AAbbCCddEEffgg,0.41213361
AAbbCCddEeFFGG,0.26458002
AAbbCCddEeFFGg,0.30670255
AAbbCCddEeFFgg,0.35553119
AAbbCCddEeFfGG,0.30670255
AAbbCCddEeFfGg,0.35553119
AAbbCCddEeFfgg,0.41213361
AAbbCCddEeffGG,0.35553119
AAbbCCddEeffGg,0.41213361
AAbbCCddEeffgg,0.47774743
AAbbCCddeeFFGG,0.30670255
AAbbCCddeeFFGg,0.35553119
AAbbCCddeeFFgg,0.41213361
AAbbCCddeeFfGG,0.35553119
AAbbCCddeeFfGg,0.41213361
AAbbCCddeeFfgg,0.47774743
AAbbCCddeeffGG,0.41213361
AAbbCCddeeffGg,0.47774743
AAbbCCddeeffgg,0.55380732
AAbbCcDDEEFFGG,0.19689578
AAbbCcDDEEFFGg,0.22824261
AAbbCcDDEEFFgg,0.26458002
AAbbCcDDEEFfGG,0.22824261
AAbbCcDDEEFfGg,0.26458002
AAbbCcDDEEFfgg,0.30670255
AAbbCcDDEEffGG,0.26458002
AAbbCcDDEEffGg,0.30670255
AAbbCcDDEEffgg,0.35553119
AAbbCcDDEeFFGG,0.22824261
AAbbCcDDEeFFGg,0.26458002
AAbbCcDDEeFFgg,0.30670255
AAbbCcDDEeFfGG,0.26458002
AAbbCcDDEeFfGg,0.30670255
AAbbCcDDEeFfgg,0.35553119
AAbbCcDDEeffGG,0.30670255
AAbbCcDDEeffGg,0.35553119
AAbbCcDDEeffgg,0.41213361
AAbbCcDDeeFFGG,0.26458002
AAbbCcDDeeFFGg,0.30670255
AAbbCcDDeeFFgg,0.35553119
AAbbCcDDeeFfGG,0.30670255
AAbbCcDDeeFfGg,0.35553119
AAbbCcDDeeFfgg,0.41213361
AAbbCcDDeeffGG,0.35553119
AAbbCcDDeeffGg,0.41213361
AAbbCcDDeeffgg,0.47774743
AAbbCcDdEEFFGG,0.22824261
AAbbCcDdEEFFGg,0.26458002
AAbbCcDdEEFFgg,0.30670255
AAbbCcDdEEFfGG,0.26458002
AAbbCcDdEEFfGg,0.30670255
AAbbCcDdEEFfgg,0.35553119
AAbbCcDdEEffGG,0.30670255
AAbbCcDdEEffGg,0.35553119
AAbbCcDdEEffgg,0.41213361
AAbbCcDdEeFFGG,0.26458002
AAbbCcDdEeFFGg,0.30670255
AAbbCcDdEeFFgg,0.35553119
AAbbCcDdEeFfGG,0.30670255
AAbbCcDdEeFfGg,0.35553119
AAbbCcDdEeFfgg,0.41213361
AAbbCcDdEeffGG,0.35553119
AAbbCcDdEeffGg,0.41213361
AAbbCcDdEeffgg,0.47774743
AAbbCcDdeeFFGG,0.30670255
AAbbCcDdeeFFGg,0.35553119
AAbbCcDdeeFFgg,0.41213361
AAbbCcDdeeFfGG,0.35553119
AAbbCcDdeeFfGg,0.41213361
AAbbCcDdeeFfgg,0.47774743
AAbbCcDdeeffGG,0.41213361
AAbbCcDdeeffGg,0.47774743
AAbbCcDdeeffgg,0.55380732
AAbbCcddEEFFGG,0.26458002
AAbbCcddEEFFGg,0.30670255
AAbbCcddEEFFgg,0.35553119
AAbbCcddEEFfGG,0.30670255
AAbbCcddEEFfGg,0.35553119
AAbbCcddEEFfgg,0.41213361
AAbbCcddEEffGG,0.35553119
AAbbCcddEEffGg,0.41213361
AAbbCcddEEffgg,0.47774743
AAbbCcddEeFFGG,0.30670255
AAbbCcddEeFFGg,0.35553119
AAbbCcddEeFFgg,0.41213361
AAbbCcddEeFfGG,0.35553119
AAbbCcddEeFfGg,0.41213361
AAbbCcddEeFfgg,0.47774743
AAbbCcddEeffGG,0.41213361
AAbbCcddEeffGg,0.47774743
AAbbCcddEeffgg,0.55380732
AAbbCcddeeFFGG,0.35553119
AAbbCcddeeFFGg,0.41213361
AAbbCcddeeFFgg,0.47774743
AAbbCcddeeFfGG,0.41213361
AAbbCcddeeFfGg,0.47774743
AAbbCcddeeFfgg,0.55380732
AAbbCcddeeffGG,0.47774743
AAbbCcddeeffGg,0.55380732
AAbbCcddeeffgg,0.64197633
AAbbccDDEEFFGG,0.22824261
AAbbccDDEEFFGg,0.26458002
AAbbccDDEEFFgg,0.30670255
AAbbccDDEEFfGG,0.26458002
AAbbccDDEEFfGg,0.30670255
AAbbccDDEEFfgg,0.35553119
AAbbccDDEEffGG,0.30670255
AAbbccDDEEffGg,0.35553119
AAbbccDDEEffgg,0.41213361
AAbbccDDEeFFGG,0.26458002
AAbbccDDEeFFGg,0.30670255
AAbbccDDEeFFgg,0.35553119
AAbbccDDEeFfGG,0.30670255
AAbbccDDEeFfGg,0.35553119
AAbbccDDEeFfgg,0.41213361
AAbbccDDEeffGG,0.35553119
AAbbccDDEeffGg,0.41213361
AAbbccDDEeffgg,0.47774743
AAbbccDDeeFFGG,0.30670255
AAbbccDDeeFFGg,0.35553119
AAbbccDDeeFFgg,0.41213361
AAbbccDDeeFfGG,0.35553119
AAbbccDDeeFfGg,0.41213361
AAbbccDDeeFfgg,0.47774743
AAbbccDDeeffGG,0.41213361
AAbbccDDeeffGg,0.47774743
AAbbccDDeeffgg,0.55380732
AAbbccDdEEFFGG,0.26458002
AAbbccDdEEFFGg,0.30670255
AAbbccDdEEFFgg,0.35553119
AAbbccDdEEFfGG,0.30670255
AAbbccDdEEFfGg,0.35553119
AAbbccDdEEFfgg,0.41213361
AAbbccDdEEffGG,0.35553119
AAbbccDdEEffGg,0.41213361
AAbbccDdEEffgg,0.47774743
AAbbccDdEeFFGG,0.30670255
AAbbccDdEeFFGg,0.35553119
AAbbccDdEeFFgg,0.41213361
AAbbccDdEeFfGG,0.35553119
AAbbccDdEeFfGg,0.41213361
AAbbccDdEeFfgg,0.47774743
AAbbccDdEeffGG,0.41213361
AAbbccDdEeffGg,0.47774743
AAbbccDdEeffgg,0.55380732
AAbbccDdeeFFGG,0.35553119
AAbbccDdeeFFGg,0.41213361
AAbbccDdeeFFgg,0.47774743
AAbbccDdeeFfGG,0.41213361
AAbbccDdeeFfGg,0.47774743
AAbbccDdeeFfgg,0.55380732
AAbbccDdeeffGG,0.47774743
AAbbccDdeeffGg,0.55380732
AAbbccDdeeffgg,0.64197633
AAbbccddEEFFGG,0.30670255
AAbbccddEEFFGg,0.35553119
AAbbccddEEFFgg,0.41213361
AAbbccddEEFfGG,0.35553119
AAbbccddEEFfGg,0.41213361
AAbbccddEEFfgg,0.47774743
AAbbccddEEffGG,0.41213361
AAbbccddEEffGg,0.47774743
AAbbccddEEffgg,0.55380732
AAbbccddEeFFGG,0.35553119
AAbbccddEeFFGg,0.41213361
AAbbccddEeFFgg,0.47774743
AAbbccddEeFfGG,0.41213361
AAbbccddEeFfGg,0.47774743
AAbbccddEeFfgg,0.55380732
AAbbccddEeffGG,0.47774743
AAbbccddEeffGg,0.55380732
AAbbccddEeffgg,0.64197633
AAbbccddeeFFGG,0.41213361
AAbbccddeeFFGg,0.47774743
AAbbccddeeFFgg,0.55380732
