AabbccddEE,0.69991896
AabbccddEe,0.76521913
Aabbccddee,0.83661160
aaBBCCDDEE,0.69991896
aaBBCCDDEe,0.69991896
aaBBCCDDee,0.69991896
aaBBCCDdEE,0.69991896
aaBBCCDdEe,0.69991896
aaBBCCDdee,0.69991896
aaBBCCddEE,0.69991896
aaBBCCddEe,0.69991896
aaBBCCddee,0.69991896
aaBBCcDDEE,0.69991896
aaBBCcDDEe,0.69991896
aaBBCcDDee,0.69991896
aaBBCcDdEE,0.69991896
aaBBCcDdEe,0.69991896
aaBBCcDdee,0.69991896
aaBBCcddEE,0.69991896
aaBBCcddEe,0.69991896
aaBBCcddee,0.69991896
aaBBccDDEE,0.69991896
aaBBccDDEe,0.69991896
aaBBccDDee,0.69991896
aaBBccDdEE,0.69991896
aaBBccDdEe,0.69991896
aaBBccDdee,0.69991896
aaBBccddEE,0.69991896
aaBBccddEe,0.69991896
aaBBccddee,0.69991896
aaBbCCDDEE,0.69991896
aaBbCCDDEe,0.69991896
aaBbCCDDee,0.69991896
aaBbCCDdEE,0.69991896
aaBbCCDdEe,0.69991896
aaBbCCDdee,0.69991896
aaBbCCddEE,0.69991896
aaBbCCddEe,0.69991896
aaBbCCddee,0.69991896
aaBbCcDDEE,0.69991896
aaBbCcDDEe,0.69991896
aaBbCcDDee,0.69991896
aaBbCcDdEE,0.69991896
aaBbCcDdEe,0.71570207
aaBbCcDdee,0.73184109
aaBbCcddEE,0.69991896
aaBbCcddEe,0.73184109
aaBbCcddee,0.76521913
aaBbccDDEE,0.69991896
aaBbccDDEe,0.69991896
aaBbccDDee,0.69991896
aaBbccDdEE,0.69991896
aaBbccDdEe,0.73184109
aaBbccDdee,0.76521913
aaBbccddEE,0.69991896
aaBbccddEe,0.76521913
aaBbccddee,0.83661160
aabbCCDDEE,0.69991896
aabbCCDDEe,0.69991896
aabbCCDDee,0.69991896
aabbCCDdEE,0.69991896
aabbCCDdEe,0.69991896
aabbCCDdee,0.69991896
aabbCCddEE,0.69991896
aabbCCddEe,0.69991896
aabbCCddee,0.69991896
aabbCcDDEE,0.69991896
aabbCcDDEe,0.69991896
aabbCcDDee,0.69991896
aabbCcDdEE,0.69991896
aabbCcDdEe,0.73184109
aabbCcDdee,0.76521913
aabbCcddEE,0.69991896
aabbCcddEe,0.76521913
aabbCcddee,0.83661160
aabbccDDEE,0.69991896
aabbccDDEe,0.69991896
aabbccDDee,0.69991896
aabbccDdEE,0.69991896
aabbccDdEe,0.76521913
aabbccDdee,0.83661160
aabbccddEE,0.69991896
aabbccddEe,0.83661160
aabbccddee,1.00000000
