AABbCCddEeFF,0.77919287
AABbCCddEeFf,0.80387653
AABbCCddEeff,0.82934213
AABbCCddeeFF,0.80387653
AABbCCddeeFf,0.82934213
AABbCCddeeff,0.85561444
AABbCcDDEEFF,0.73207608
AABbCcDDEEFf,0.75526714
AABbCcDDEEff,0.77919287
AABbCcDDEeFF,0.75526714
AABbCcDDEeFf,0.77919287
AABbCcDDEeff,0.80387653
AABbCcDDeeFF,0.77919287
AABbCcDDeeFf,0.80387653
AABbCcDDeeff,0.82934213
AABbCcDdEEFF,0.75526714
AABbCcDdEEFf,0.77919287
AABbCcDdEEff,0.80387653
AABbCcDdEeFF,0.77919287
AABbCcDdEeFf,0.80387653
AABbCcDdEeff,0.82934213
AABbCcDdeeFF,0.80387653
AABbCcDdeeFf,0.82934213
AABbCcDdeeff,0.85561444
AABbCcddEEFF,0.77919287
AABbCcddEEFf,0.80387653
AABbCcddEEff,0.82934213
AABbCcddEeFF,0.80387653
AABbCcddEeFf,0.82934213
AABbCcddEeff,0.85561444
AABbCcddeeFF,0.82934213
AABbCcddeeFf,0.85561444
AABbCcddeeff,0.88271902
AABbccDDEEFF,0.75526714
AABbccDDEEFf,0.77919287
AABbccDDEEff,0.80387653
AABbccDDEeFF,0.77919287
AABbccDDEeFf,0.80387653
AABbccDDEeff,0.82934213
AABbccDDeeFF,0.80387653
AABbccDDeeFf,0.82934213
AABbccDDeeff,0.85561444
AABbccDdEEFF,0.77919287
AABbccDdEEFf,0.80387653
AABbccDdEEff,0.82934213
AABbccDdEeFF,0.80387653
AABbccDdEeFf,0.82934213
AABbccDdEeff,0.85561444
AABbccDdeeFF,0.82934213
AABbccDdeeFf,0.85561444
AABbccDdeeff,0.88271902
AABbccddEEFF,0.80387653
AABbccddEEFf,0.82934213
AABbccddEEff,0.85561444
AABbccddEeFF,0.82934213
AABbccddEeFf,0.85561444
AABbccddEeff,0.88271902
AABbccddeeFF,0.85561444
AABbccddeeFf,0.88271902
AABbccddeeff,0.91068223
AAbbCCDDEEFF,0.73207608
AAbbCCDDEEFf,0.75526714
AAbbCCDDEEff,0.77919287
AAbbCCDDEeFF,0.75526714
AAbbCCDDEeFf,0.77919287
AAbbCCDDEeff,0.80387653
AAbbCCDDeeFF,0.77919287
AAbbCCDDeeFf,0.80387653
AAbbCCDDeeff,0.82934213
AAbbCCDdEEFF,0.75526714
AAbbCCDdEEFf,0.77919287
AAbbCCDdEEff,0.80387653
AAbbCCDdEeFF,0.77919287
AAbbCCDdEeFf,0.80387653
AAbbCCDdEeff,0.82934213
AAbbCCDdeeFF,0.80387653
AAbbCCDdeeFf,0.82934213
AAbbCCDdeeff,0.85561444
AAbbCCddEEFF,0.77919287
AAbbCCddEEFf,0.80387653
AAbbCCddEEff,0.82934213
AAbbCCddEeFF,0.80387653
AAbbCCddEeFf,0.82934213
AAbbCCddEeff,0.85561444
AAbbCCddeeFF,0.82934213
AAbbCCddeeFf,0.85561444
AAbbCCddeeff,0.88271902
AAbbCcDDEEFF,0.75526714
AAbbCcDDEEFf,0.77919287
AAbbCcDDEEff,0.80387653
AAbbCcDDEeFF,0.77919287
AAbbCcDDEeFf,0.80387653
AAbbCcDDEeff,0.82934213
AAbbCcDDeeFF,0.80387653
AAbbCcDDeeFf,0.82934213
AAbbCcDDeeff,0.85561444
AAbbCcDdEEFF,0.77919287
AAbbCcDdEEFf,0.80387653
AAbbCcDdEEff,0.82934213
AAbbCcDdEeFF,0.80387653
AAbbCcDdEeFf,0.82934213
AAbbCcDdEeff,0.85561444
AAbbCcDdeeFF,0.82934213
AAbbCcDdeeFf,0.85561444
AAbbCcDdeeff,0.88271902
AAbbCcddEEFF,0.80387653
AAbbCcddEEFf,0.82934213
AAbbCcddEEff,0.85561444
AAbbCcddEeFF,0.82934213
AAbbCcddEeFf,0.85561444
AAbbCcddEeff,0.88271902
AAbbCcddeeFF,0.85561444
AAbbCcddeeFf,0.88271902
AAbbCcddeeff,0.91068223
AAbbccDDEEFF,0.77919287
AAbbccDDEEFf,0.80387653
AAbbccDDEEff,0.82934213
AAbbccDDEeFF,0.80387653
AAbbccDDEeFf,0.82934213
AAbbccDDEeff,0.85561444
AAbbccDDeeFF,0.82934213
AAbbccDDeeFf,0.85561444
AAbbccDDeeff,0.88271902
AAbbccDdEEFF,0.80387653
AAbbccDdEEFf,0.82934213
AAbbccDdEEff,0.85561444
AAbbccDdEeFF,0.82934213
AAbbccDdEeFf,0.85561444
AAbbccDdEeff,0.88271902
AAbbccDdeeFF,0.85561444
AAbbccDdeeFf,0.88271902
AAbbccDdeeff,0.91068223
AAbbccddEEFF,0.82934213
AAbbccddEEFf,0.85561444
AAbbccddEEff,0.88271902
AAbbccddEeFF,0.85561444
AAbbccddEeFf,0.88271902
AAbbccddEeff,0.91068223
AAbbccddeeFF,0.88271902
AAbbccddeeFf,0.91068223
AAbbccddeeff,0.93953128
AaBBCCDDEEFF,0.70959711
AaBBCCDDEEFf,0.73207608
AaBBCCDDEEff,0.75526714
AaBBCCDDEeFF,0.73207608
AaBBCCDDEeFf,0.75526714
AaBBCCDDEeff,0.77919287
AaBBCCDDeeFF,0.75526714
AaBBCCDDeeFf,0.77919287
AaBBCCDDeeff,0.80387653
AaBBCCDdEEFF,0.73207608
AaBBCCDdEEFf,0.75526714
AaBBCCDdEEff,0.77919287
AaBBCCDdEeFF,0.75526714
AaBBCCDdEeFf,0.77919287
AaBBCCDdEeff,0.80387653
AaBBCCDdeeFF,0.77919287
AaBBCCDdeeFf,0.80387653
AaBBCCDdeeff,0.82934213
AaBBCCddEEFF,0.75526714
AaBBCCddEEFf,0.77919287
AaBBCCddEEff,0.80387653
AaBBCCddEeFF,0.77919287
AaBBCCddEeFf,0.80387653
AaBBCCddEeff,0.82934213
AaBBCCddeeFF,0.80387653
AaBBCCddeeFf,0.82934213
AaBBCCddeeff,0.85561444
AaBBCcDDEEFF,0.73207608
AaBBCcDDEEFf,0.75526714
AaBBCcDDEEff,0.77919287
AaBBCcDDEeFF,0.75526714
AaBBCcDDEeFf,0.77919287
AaBBCcDDEeff,0.80387653
AaBBCcDDeeFF,0.77919287
AaBBCcDDeeFf,0.80387653
AaBBCcDDeeff,0.82934213
AaBBCcDdEEFF,0.75526714
AaBBCcDdEEFf,0.77919287
AaBBCcDdEEff,0.80387653
AaBBCcDdEeFF,0.77919287
AaBBCcDdEeFf,0.80387653
AaBBCcDdEeff,0.82934213
AaBBCcDdeeFF,0.80387653
AaBBCcDdeeFf,0.82934213
AaBBCcDdeeff,0.85561444
AaBBCcddEEFF,0.77919287
AaBBCcddEEFf,0.80387653
AaBBCcddEEff,0.82934213
AaBBCcddEeFF,0.80387653
AaBBCcddEeFf,0.82934213
AaBBCcddEeff,0.85561444
AaBBCcddeeFF,0.82934213
AaBBCcddeeFf,0.85561444
AaBBCcddeeff,0.88271902
AaBBccDDEEFF,0.75526714
AaBBccDDEEFf,0.77919287
AaBBccDDEEff,0.80387653
AaBBccDDEeFF,0.77919287
AaBBccDDEeFf,0.80387653
AaBBccDDEeff,0.82934213
AaBBccDDeeFF,0.80387653
AaBBccDDeeFf,0.82934213
AaBBccDDeeff,0.85561444
AaBBccDdEEFF,0.77919287
AaBBccDdEEFf,0.80387653
AaBBccDdEEff,0.82934213
AaBBccDdEeFF,0.80387653
AaBBccDdEeFf,0.82934213
AaBBccDdEeff,0.85561444
AaBBccDdeeFF,0.82934213
AaBBccDdeeFf,0.85561444
AaBBccDdeeff,0.88271902
AaBBccddEEFF,0.80387653
AaBBccddEEFf,0.82934213
AaBBccddEEff,0.85561444
AaBBccddEeFF,0.82934213
AaBBccddEeFf,0.85561444
AaBBccddEeff,0.88271902
AaBBccddeeFF,0.85561444
AaBBccddeeFf,0.88271902
AaBBccddeeff,0.91068223
AaBbCCDDEEFF,0.73207608
AaBbCCDDEEFf,0.75526714
AaBbCCDDEEff,0.77919287
AaBbCCDDEeFF,0.75526714
AaBbCCDDEeFf,0.77919287
AaBbCCDDEeff,0.80387653
AaBbCCDDeeFF,0.77919287
AaBbCCDDeeFf,0.80387653
AaBbCCDDeeff,0.82934213
AaBbCCDdEEFF,0.75526714
AaBbCCDdEEFf,0.77919287
AaBbCCDdEEff,0.80387653
AaBbCCDdEeFF,0.77919287
AaBbCCDdEeFf,0.80387653
AaBbCCDdEeff,0.82934213
AaBbCCDdeeFF,0.80387653
AaBbCCDdeeFf,0.82934213
AaBbCCDdeeff,0.85561444
AaBbCCddEEFF,0.77919287
AaBbCCddEEFf,0.80387653
AaBbCCddEEff,0.82934213
AaBbCCddEeFF,0.80387653
AaBbCCddEeFf,0.82934213
AaBbCCddEeff,0.85561444
AaBbCCddeeFF,0.82934213
AaBbCCddeeFf,0.85561444
AaBbCCddeeff,0.88271902
AaBbCcDDEEFF,0.75526714
AaBbCcDDEEFf,0.77919287
AaBbCcDDEEff,0.80387653
AaBbCcDDEeFF,0.77919287
AaBbCcDDEeFf,0.80387653
AaBbCcDDEeff,0.82934213
AaBbCcDDeeFF,0.80387653
AaBbCcDDeeFf,0.82934213
AaBbCcDDeeff,0.85561444
AaBbCcDdEEFF,0.77919287
AaBbCcDdEEFf,0.80387653
AaBbCcDdEEff,0.82934213
AaBbCcDdEeFF,0.80387653
AaBbCcDdEeFf,0.82934213
AaBbCcDdEeff,0.85561444
AaBbCcDdeeFF,0.82934213
AaBbCcDdeeFf,0.85561444
AaBbCcDdeeff,0.88271902
AaBbCcddEEFF,0.80387653
AaBbCcddEEFf,0.82934213
AaBbCcddEEff,0.85561444
AaBbCcddEeFF,0.82934213
AaBbCcddEeFf,0.85561444
AaBbCcddEeff,0.88271902
AaBbCcddeeFF,0.85561444
AaBbCcddeeFf,0.88271902
AaBbCcddeeff,0.91068223
AaBbccDDEEFF,0.77919287
AaBbccDDEEFf,0.80387653
AaBbccDDEEff,0.82934213
AaBbccDDEeFF,0.80387653
AaBbccDDEeFf,0.82934213
AaBbccDDEeff,0.85561444
AaBbccDDeeFF,0.82934213
AaBbccDDeeFf,0.85561444
AaBbccDDeeff,0.88271902
AaBbccDdEEFF,0.80387653
AaBbccDdEEFf,0.82934213
AaBbccDdEEff,0.85561444
AaBbccDdEeFF,0.82934213
AaBbccDdEeFf,0.85561444
AaBbccDdEeff,0.88271902
AaBbccDdeeFF,0.85561444
AaBbccDdeeFf,0.88271902
AaBbccDdeeff,0.91068223
AaBbccddEEFF,0.82934213
AaBbccddEEFf,0.85561444
AaBbccddEEff,0.88271902
AaBbccddEeFF,0.85561444
AaBbccddEeFf,0.88271902
AaBbccddEeff,0.91068223
AaBbccddeeFF,0.88271902
AaBbccddeeFf,0.91068223
AaBbccddeeff,0.93953128
AabbCCDDEEFF,0.75526714
AabbCCDDEEFf,0.77919287
AabbCCDDEEff,0.80387653
AabbCCDDEeFF,0.77919287
AabbCCDDEeFf,0.80387653
AabbCCDDEeff,0.82934213
AabbCCDDeeFF,0.80387653
AabbCCDDeeFf,0.82934213
AabbCCDDeeff,0.85561444
AabbCCDdEEFF,0.77919287
AabbCCDdEEFf,0.80387653
AabbCCDdEEff,0.82934213
AabbCCDdEeFF,0.80387653
AabbCCDdEeFf,0.82934213
AabbCCDdEeff,0.85561444
AabbCCDdeeFF,0.82934213
AabbCCDdeeFf,0.85561444
AabbCCDdeeff,0.88271902
AabbCCddEEFF,0.80387653
AabbCCddEEFf,0.82934213
AabbCCddEEff,0.85561444
AabbCCddEeFF,0.82934213
AabbCCddEeFf,0.85561444
AabbCCddEeff,0.88271902
AabbCCddeeFF,0.85561444
AabbCCddeeFf,0.88271902
AabbCCddeeff,0.91068223
AabbCcDDEEFF,0.77919287
AabbCcDDEEFf,0.80387653
AabbCcDDEEff,0.82934213
AabbCcDDEeFF,0.80387653
AabbCcDDEeFf,0.82934213
AabbCcDDEeff,0.85561444
AabbCcDDeeFF,0.82934213
AabbCcDDeeFf,0.85561444
AabbCcDDeeff,0.88271902
AabbCcDdEEFF,0.80387653
AabbCcDdEEFf,0.82934213
AabbCcDdEEff,0.85561444
AabbCcDdEeFF,0.82934213
AabbCcDdEeFf,0.85561444
AabbCcDdEeff,0.88271902
AabbCcDdeeFF,0.85561444
AabbCcDdeeFf,0.88271902
AabbCcDdeeff,0.91068223
AabbCcddEEFF,0.82934213
AabbCcddEEFf,0.85561444
AabbCcddEEff,0.88271902
AabbCcddEeFF,0.85561444
AabbCcddEeFf,0.88271902
AabbCcddEeff,0.91068223
AabbCcddeeFF,0.88271902
AabbCcddeeFf,0.91068223
AabbCcddeeff,0.93953128
AabbccDDEEFF,0.80387653
AabbccDDEEFf,0.82934213
AabbccDDEEff,0.85561444
AabbccDDEeFF,0.82934213
AabbccDDEeFf,0.85561444
AabbccDDEeff,0.88271902
AabbccDDeeFF,0.85561444
AabbccDDeeFf,0.88271902
AabbccDDeeff,0.91068223
AabbccDdEEFF,0.82934213
AabbccDdEEFf,0.85561444
AabbccDdEEff,0.88271902
AabbccDdEeFF,0.85561444
AabbccDdEeFf,0.88271902
AabbccDdEeff,0.91068223
AabbccDdeeFF,0.88271902
AabbccDdeeFf,0.91068223
AabbccDdeeff,0.93953128
AabbccddEEFF,0.85561444
AabbccddEEFf,0.88271902
AabbccddEEff,0.91068223
AabbccddEeFF,0.88271902
AabbccddEeFf,0.91068223
AabbccddEeff,0.93953128
AabbccddeeFF,0.91068223
AabbccddeeFf,0.93953128
Aabbccddeeff,0.96929422
aaBBCCDDEEFF,0.73207608
aaBBCCDDEEFf,0.75526714
aaBBCCDDEEff,0.77919287
aaBBCCDDEeFF,0.75526714
aaBBCCDDEeFf,0.77919287
aaBBCCDDEeff,0.80387653
aaBBCCDDeeFF,0.77919287
aaBBCCDDeeFf,0.80387653
aaBBCCDDeeff,0.82934213
aaBBCCDdEEFF,0.75526714
aaBBCCDdEEFf,0.77919287
aaBBCCDdEEff,0.80387653
aaBBCCDdEeFF,0.77919287
aaBBCCDdEeFf,0.80387653
aaBBCCDdEeff,0.82934213
aaBBCCDdeeFF,0.80387653
aaBBCCDdeeFf,0.82934213
aaBBCCDdeeff,0.85561444
aaBBCCddEEFF,0.77919287
aaBBCCddEEFf,0.80387653
aaBBCCddEEff,0.82934213
aaBBCCddEeFF,0.80387653
aaBBCCddEeFf,0.82934213
aaBBCCddEeff,0.85561444
aaBBCCddeeFF,0.82934213
aaBBCCddeeFf,0.85561444
aaBBCCddeeff,0.88271902
aaBBCcDDEEFF,0.75526714
aaBBCcDDEEFf,0.77919287
aaBBCcDDEEff,0.80387653
aaBBCcDDEeFF,0.77919287
aaBBCcDDEeFf,0.80387653
aaBBCcDDEeff,0.82934213
aaBBCcDDeeFF,0.80387653
aaBBCcDDeeFf,0.82934213
aaBBCcDDeeff,0.85561444
aaBBCcDdEEFF,0.77919287
aaBBCcDdEEFf,0.80387653
aaBBCcDdEEff,0.82934213
aaBBCcDdEeFF,0.80387653
aaBBCcDdEeFf,0.82934213
aaBBCcDdEeff,0.85561444
aaBBCcDdeeFF,0.82934213
aaBBCcDdeeFf,0.85561444
aaBBCcDdeeff,0.88271902
aaBBCcddEEFF,0.80387653
aaBBCcddEEFf,0.82934213
aaBBCcddEEff,0.85561444
aaBBCcddEeFF,0.82934213
aaBBCcddEeFf,0.85561444
aaBBCcddEeff,0.88271902
aaBBCcddeeFF,0.85561444
aaBBCcddeeFf,0.88271902
aaBBCcddeeff,0.91068223
aaBBccDDEEFF,0.77919287
aaBBccDDEEFf,0.80387653
aaBBccDDEEff,0.82934213
aaBBccDDEeFF,0.80387653
aaBBccDDEeFf,0.82934213
aaBBccDDEeff,0.85561444
aaBBccDDeeFF,0.82934213
aaBBccDDeeFf,0.85561444
aaBBccDDeeff,0.88271902
aaBBccDdEEFF,0.80387653
aaBBccDdEEFf,0.82934213
aaBBccDdEEff,0.85561444
aaBBccDdEeFF,0.82934213
aaBBccDdEeFf,0.85561444
aaBBccDdEeff,0.88271902
aaBBccDdeeFF,0.85561444
aaBBccDdeeFf,0.88271902
aaBBccDdeeff,0.91068223
aaBBccddEEFF,0.82934213
aaBBccddEEFf,0.85561444
aaBBccddEEff,0.88271902
aaBBccddEeFF,0.85561444
aaBBccddEeFf,0.88271902
aaBBccddEeff,0.91068223
aaBBccddeeFF,0.88271902
aaBBccddeeFf,0.91068223
aaBBccddeeff,0.93953128
aaBbCCDDEEFF,0.75526714
aaBbCCDDEEFf,0.77919287
aaBbCCDDEEff,0.80387653
aaBbCCDDEeFF,0.77919287
aaBbCCDDEeFf,0.80387653
aaBbCCDDEeff,0.82934213
aaBbCCDDeeFF,0.80387653
aaBbCCDDeeFf,0.82934213
aaBbCCDDeeff,0.85561444
aaBbCCDdEEFF,0.77919287
aaBbCCDdEEFf,0.80387653
aaBbCCDdEEff,0.82934213
aaBbCCDdEeFF,0.80387653
aaBbCCDdEeFf,0.82934213
aaBbCCDdEeff,0.85561444
aaBbCCDdeeFF,0.82934213
aaBbCCDdeeFf,0.85561444
aaBbCCDdeeff,0.88271902
aaBbCCddEEFF,0.80387653
aaBbCCddEEFf,0.82934213
aaBbCCddEEff,0.85561444
aaBbCCddEeFF,0.82934213
aaBbCCddEeFf,0.85561444
aaBbCCddEeff,0.88271902
aaBbCCddeeFF,0.85561444
aaBbCCddeeFf,0.88271902
aaBbCCddeeff,0.91068223
aaBbCcDDEEFF,0.77919287
aaBbCcDDEEFf,0.80387653
aaBbCcDDEEff,0.82934213
aaBbCcDDEeFF,0.80387653
aaBbCcDDEeFf,0.82934213
aaBbCcDDEeff,0.85561444
aaBbCcDDeeFF,0.82934213
aaBbCcDDeeFf,0.85561444
aaBbCcDDeeff,0.88271902
aaBbCcDdEEFF,0.80387653
aaBbCcDdEEFf,0.82934213
aaBbCcDdEEff,0.85561444
aaBbCcDdEeFF,0.82934213
aaBbCcDdEeFf,0.85561444
aaBbCcDdEeff,0.88271902
aaBbCcDdeeFF,0.85561444
aaBbCcDdeeFf,0.88271902
aaBbCcDdeeff,0.91068223
aaBbCcddEEFF,0.82934213
aaBbCcddEEFf,0.85561444
aaBbCcddEEff,0.88271902
aaBbCcddEeFF,0.85561444
aaBbCcddEeFf,0.88271902
aaBbCcddEeff,0.91068223
aaBbCcddeeFF,0.88271902
aaBbCcddeeFf,0.91068223
aaBbCcddeeff,0.93953128
aaBbccDDEEFF,0.80387653
aaBbccDDEEFf,0.82934213
aaBbccDDEEff,0.85561444
aaBbccDDEeFF,0.82934213
aaBbccDDEeFf,0.85561444
aaBbccDDEeff,0.88271902
aaBbccDDeeFF,0.85561444
aaBbccDDeeFf,0.88271902
aaBbccDDeeff,0.91068223
aaBbccDdEEFF,0.82934213
aaBbccDdEEFf,0.85561444
aaBbccDdEEff,0.88271902
aaBbccDdEeFF,0.85561444
aaBbccDdEeFf,0.88271902
aaBbccDdEeff,0.91068223
aaBbccDdeeFF,0.88271902
aaBbccDdeeFf,0.91068223
aaBbccDdeeff,0.93953128
aaBbccddEEFF,0.85561444
aaBbccddEEFf,0.88271902
aaBbccddEEff,0.91068223
aaBbccddEeFF,0.88271902
aaBbccddEeFf,0.91068223
aaBbccddEeff,0.93953128
aaBbccddeeFF,0.91068223
aaBbccddeeFf,0.93953128
aaBbccddeeff,0.96929422
aabbCCDDEEFF,0.77919287
aabbCCDDEEFf,0.80387653
aabbCCDDEEff,0.82934213
aabbCCDDEeFF,0.80387653
aabbCCDDEeFf,0.82934213
aabbCCDDEeff,0.85561444
aabbCCDDeeFF,0.82934213
aabbCCDDeeFf,0.85561444
aabbCCDDeeff,0.88271902
aabbCCDdEEFF,0.80387653
aabbCCDdEEFf,0.82934213
aabbCCDdEEff,0.85561444
aabbCCDdEeFF,0.82934213
aabbCCDdEeFf,0.85561444
aabbCCDdEeff,0.88271902
aabbCCDdeeFF,0.85561444
aabbCCDdeeFf,0.88271902
aabbCCDdeeff,0.91068223
aabbCCddEEFF,0.82934213
aabbCCddEEFf,0.85561444
aabbCCddEEff,0.88271902
aabbCCddEeFF,0.85561444
aabbCCddEeFf,0.88271902
aabbCCddEeff,0.91068223
aabbCCddeeFF,0.88271902
aabbCCddeeFf,0.91068223
aabbCCddeeff,0.93953128
aabbCcDDEEFF,0.80387653
aabbCcDDEEFf,0.82934213
aabbCcDDEEff,0.85561444
aabbCcDDEeFF,0.82934213
aabbCcDDEeFf,0.85561444
aabbCcDDEeff,0.88271902
aabbCcDDeeFF,0.85561444
aabbCcDDeeFf,0.88271902
aabbCcDDeeff,0.91068223
aabbCcDdEEFF,0.82934213
aabbCcDdEEFf,0.85561444
aabbCcDdEEff,0.88271902
aabbCcDdEeFF,0.85561444
aabbCcDdEeFf,0.88271902
aabbCcDdEeff,0.91068223
aabbCcDdeeFF,0.88271902
aabbCcDdeeFf,0.91068223
aabbCcDdeeff,0.93953128
aabbCcddEEFF,0.85561444
aabbCcddEEFf,0.88271902
aabbCcddEEff,0.91068223
aabbCcddEeFF,0.88271902
aabbCcddEeFf,0.91068223
aabbCcddEeff,0.93953128
aabbCcddeeFF,0.91068223
aabbCcddeeFf,0.93953128
aabbCcddeeff,0.96929422
aabbccDDEEFF,0.82934213
aabbccDDEEFf,0.85561444
aabbccDDEEff,0.88271902
aabbccDDEeFF,0.85561444
aabbccDDEeFf,0.88271902
aabbccDDEeff,0.91068223
aabbccDDeeFF,0.88271902
aabbccDDeeFf,0.91068223
aabbccDDeeff,0.93953128
aabbccDdEEFF,0.85561444
aabbccDdEEFf,0.88271902
aabbccDdEEff,0.91068223
aabbccDdEeFF,0.88271902
aabbccDdEeFf,0.91068223
aabbccDdEeff,0.93953128
aabbccDdeeFF,0.91068223
aabbccDdeeFf,0.93953128
aabbccDdeeff,0.96929422
aabbccddEEFF,0.88271902
aabbccddEEFf,0.91068223
aabbccddEEff,0.93953128
aabbccddEeFF,0.91068223
aabbccddEeFf,0.93953128
aabbccddEeff,0.96929422
aabbccddeeFF,0.93953128
aabbccddeeFf,0.96929422
aabbccddeeff,1.00000000
