AABBCCDdEEFfggHh,0.45237663
AABBCCDdEEFfgghh,0.48620377
AABBCCDdEEffGGHH,0.39161906
AABBCCDdEEffGGHh,0.42090297
AABBCCDdEEffGGhh,0.45237663
AABBCCDdEEffGgHH,0.42090297
AABBCCDdEEffGgHh,0.45237663
AABBCCDdEEffGghh,0.48620377
AABBCCDdEEffggHH,0.45237663
AABBCCDdEEffggHh,0.48620377
AABBCCDdEEffgghh,0.52256040
AABBCCDdEeFFGGHH,0.36437255
AABBCCDdEeFFGGHh,0.39161906
AABBCCDdEeFFGGhh,0.42090297
AABBCCDdEeFFGgHH,0.39161906
AABBCCDdEeFFGgHh,0.42090297
AABBCCDdEeFFGghh,0.45237663
AABBCCDdEeFFggHH,0.42090297
AABBCCDdEeFFggHh,0.45237663
AABBCCDdEeFFgghh,0.48620377
AABBCCDdEeFfGGHH,0.39161906
AABBCCDdEeFfGGHh,0.42090297
AABBCCDdEeFfGGhh,0.45237663
AABBCCDdEeFfGgHH,0.42090297
AABBCCDdEeFfGgHh,0.45237663
AABBCCDdEeFfGghh,0.48620377
AABBCCDdEeFfggHH,0.45237663
AABBCCDdEeFfggHh,0.48620377
AABBCCDdEeFfgghh,0.52256040
AABBCCDdEeffGGHH,0.42090297
AABBCCDdEeffGGHh,0.45237663
AABBCCDdEeffGGhh,0.48620377
AABBCCDdEeffGgHH,0.45237663
AABBCCDdEeffGgHh,0.48620377
AABBCCDdEeffGghh,0.52256040
AABBCCDdEeffggHH,0.48620377
AABBCCDdEeffggHh,0.52256040
AABBCCDdEeffgghh,0.56163564
AABBCCDdeeFFGGHH,0.39161906
AABBCCDdeeFFGGHh,0.42090297
AABBCCDdeeFFGGhh,0.45237663
AABBCCDdeeFFGgHH,0.42090297
AABBCCDdeeFFGgHh,0.45237663
AABBCCDdeeFFGghh,0.48620377
AABBCCDdeeFFggHH,0.45237663
AABBCCDdeeFFggHh,0.48620377
AABBCCDdeeFFgghh,0.52256040
AABBCCDdeeFfGGHH,0.42090297
AABBCCDdeeFfGGHh,0.45237663
AABBCCDdeeFfGGhh,0.48620377
AABBCCDdeeFfGgHH,0.45237663
AABBCCDdeeFfGgHh,0.48620377
AABBCCDdeeFfGghh,0.52256040
AABBCCDdeeFfggHH,0.48620377
AABBCCDdeeFfggHh,0.52256040
AABBCCDdeeFfgghh,0.56163564
AABBCCDdeeffGGHH,0.45237663
AABBCCDdeeffGGHh,0.48620377
AABBCCDdeeffGGhh,0.52256040
AABBCCDdeeffGgHH,0.48620377
AABBCCDdeeffGgHh,0.52256040
AABBCCDdeeffGghh,0.56163564
AABBCCDdeeffggHH,0.52256040
AABBCCDdeeffggHh,0.56163564
AABBCCDdeeffgghh,0.60363280
AABBCCddEEFFGGHH,0.36437255
AABBCCddEEFFGGHh,0.39161906
AABBCCddEEFFGGhh,0.42090297
AABBCCddEEFFGgHH,0.39161906
AABBCCddEEFFGgHh,0.42090297
AABBCCddEEFFGghh,0.45237663
AABBCCddEEFFggHH,0.42090297
AABBCCddEEFFggHh,0.45237663
AABBCCddEEFFgghh,0.48620377
AABBCCddEEFfGGHH,0.39161906
AABBCCddEEFfGGHh,0.42090297
AABBCCddEEFfGGhh,0.45237663
AABBCCddEEFfGgHH,0.42090297
AABBCCddEEFfGgHh,0.45237663
AABBCCddEEFfGghh,0.48620377
AABBCCddEEFfggHH,0.45237663
AABBCCddEEFfggHh,0.48620377
AABBCCddEEFfgghh,0.52256040
AABBCCddEEffGGHH,0.42090297
AABBCCddEEffGGHh,0.45237663
AABBCCddEEffGGhh,0.48620377
AABBCCddEEffGgHH,0.45237663
AABBCCddEEffGgHh,0.48620377
AABBCCddEEffGghh,0.52256040
AABBCCddEEffggHH,0.48620377
AABBCCddEEffggHh,0.52256040
AABBCCddEEffgghh,0.56163564
AABBCCddEeFFGGHH,0.39161906
AABBCCddEeFFGGHh,0.42090297
AABBCCddEeFFGGhh,0.45237663
AABBCCddEeFFGgHH,0.42090297
AABBCCddEeFFGgHh,0.45237663
AABBCCddEeFFGghh,0.48620377
AABBCCddEeFFggHH,0.45237663
AABBCCddEeFFggHh,0.48620377
AABBCCddEeFFgghh,0.52256040
AABBCCddEeFfGGHH,0.42090297
AABBCCddEeFfGGHh,0.45237663
AABBCCddEeFfGGhh,0.48620377
AABBCCddEeFfGgHH,0.45237663
AABBCCddEeFfGgHh,0.48620377
AABBCCddEeFfGghh,0.52256040
AABBCCddEeFfggHH,0.48620377
AABBCCddEeFfggHh,0.52256040
AABBCCddEeFfgghh,0.56163564
AABBCCddEeffGGHH,0.45237663
AABBCCddEeffGGHh,0.48620377
AABBCCddEeffGGhh,0.52256040
AABBCCddEeffGgHH,0.48620377
AABBCCddEeffGgHh,0.52256040
AABBCCddEeffGghh,0.56163564
AABBCCddEeffggHH,0.52256040
AABBCCddEeffggHh,0.56163564
AABBCCddEeffgghh,0.60363280
AABBCCddeeFFGGHH,0.42090297
AABBCCddeeFFGGHh,0.45237663
AABBCCddeeFFGGhh,0.48620377
AABBCCddeeFFGgHH,0.45237663
AABBCCddeeFFGgHh,0.48620377
AABBCCddeeFFGghh,0.52256040
AABBCCddeeFFggHH,0.48620377
AABBCCddeeFFggHh,0.52256040
AABBCCddeeFFgghh,0.56163564
AABBCCddeeFfGGHH,0.45237663
AABBCCddeeFfGGHh,0.48620377
AABBCCddeeFfGGhh,0.52256040
AABBCCddeeFfGgHH,0.48620377
AABBCCddeeFfGgHh,0.52256040
AABBCCddeeFfGghh,0.56163564
AABBCCddeeFfggHH,0.52256040
AABBCCddeeFfggHh,0.56163564
AABBCCddeeFfgghh,0.60363280
AABBCCddeeffGGHH,0.48620377
AABBCCddeeffGGHh,0.52256040
AABBCCddeeffGGhh,0.56163564
AABBCCddeeffGgHH,0.52256040
AABBCCddeeffGgHh,0.56163564
AABBCCddeeffGghh,0.60363280
AABBCCddeeffggHH,0.56163564
AABBCCddeeffggHh,0.60363280
AABBCCddeeffgghh,0.64877035
AABBCcDDEEFFGGHH,0.33902169
AABBCcDDEEFFGGHh,0.36437255
AABBCcDDEEFFGGhh,0.39161906
AABBCcDDEEFFGgHH,0.36437255
AABBCcDDEEFFGgHh,0.39161906
AABBCcDDEEFFGghh,0.42090297
AABBCcDDEEFFggHH,0.39161906
AABBCcDDEEFFggHh,0.42090297
AABBCcDDEEFFgghh,0.45237663
AABBCcDDEEFfGGHH,0.36437255
AABBCcDDEEFfGGHh,0.39161906
AABBCcDDEEFfGGhh,0.42090297
AABBCcDDEEFfGgHH,0.39161906
AABBCcDDEEFfGgHh,0.42090297
AABBCcDDEEFfGghh,0.45237663
AABBCcDDEEFfggHH,0.42090297
AABBCcDDEEFfggHh,0.45237663
AABBCcDDEEFfgghh,0.48620377
AABBCcDDEEffGGHH,0.39161906
AABBCcDDEEffGGHh,0.42090297
AABBCcDDEEffGGhh,0.45237663
AABBCcDDEEffGgHH,0.42090297
AABBCcDDEEffGgHh,0.45237663
AABBCcDDEEffGghh,0.48620377
AABBCcDDEEffggHH,0.45237663
AABBCcDDEEffggHh,0.48620377
AABBCcDDEEffgghh,0.52256040
AABBCcDDEeFFGGHH,0.36437255
AABBCcDDEeFFGGHh,0.39161906
AABBCcDDEeFFGGhh,0.42090297
AABBCcDDEeFFGgHH,0.39161906
AABBCcDDEeFFGgHh,0.42090297
AABBCcDDEeFFGghh,0.45237663
AABBCcDDEeFFggHH,0.42090297
AABBCcDDEeFFggHh,0.45237663
AABBCcDDEeFFgghh,0.48620377
AABBCcDDEeFfGGHH,0.39161906
AABBCcDDEeFfGGHh,0.42090297
AABBCcDDEeFfGGhh,0.45237663
AABBCcDDEeFfGgHH,0.42090297
AABBCcDDEeFfGgHh,0.45237663
AABBCcDDEeFfGghh,0.48620377
AABBCcDDEeFfggHH,0.45237663
AABBCcDDEeFfggHh,0.48620377
AABBCcDDEeFfgghh,0.52256040
AABBCcDDEeffGGHH,0.42090297
AABBCcDDEeffGGHh,0.45237663
AABBCcDDEeffGGhh,0.48620377
AABBCcDDEeffGgHH,0.45237663
AABBCcDDEeffGgHh,0.48620377
AABBCcDDEeffGghh,0.52256040
AABBCcDDEeffggHH,0.48620377
AABBCcDDEeffggHh,0.52256040
AABBCcDDEeffgghh,0.56163564
AABBCcDDeeFFGGHH,0.39161906
AABBCcDDeeFFGGHh,0.42090297
AABBCcDDeeFFGGhh,0.45237663
AABBCcDDeeFFGgHH,0.42090297
AABBCcDDeeFFGgHh,0.45237663
AABBCcDDeeFFGghh,0.48620377
AABBCcDDeeFFggHH,0.45237663
AABBCcDDeeFFggHh,0.48620377
AABBCcDDeeFFgghh,0.52256040
AABBCcDDeeFfGGHH,0.42090297
AABBCcDDeeFfGGHh,0.45237663
AABBCcDDeeFfGGhh,0.48620377
AABBCcDDeeFfGgHH,0.45237663
AABBCcDDeeFfGgHh,0.48620377
AABBCcDDeeFfGghh,0.52256040
AABBCcDDeeFfggHH,0.48620377
AABBCcDDeeFfggHh,0.52256040
AABBCcDDeeFfgghh,0.56163564
AABBCcDDeeffGGHH,0.45237663
AABBCcDDeeffGGHh,0.48620377
AABBCcDDeeffGGhh,0.52256040
AABBCcDDeeffGgHH,0.48620377
AABBCcDDeeffGgHh,0.52256040
AABBCcDDeeffGghh,0.56163564
AABBCcDDeeffggHH,0.52256040
AABBCcDDeeffggHh,0.56163564
AABBCcDDeeffgghh,0.60363280
AABBCcDdEEFFGGHH,0.36437255
AABBCcDdEEFFGGHh,0.39161906
AABBCcDdEEFFGGhh,0.42090297
AABBCcDdEEFFGgHH,0.39161906
AABBCcDdEEFFGgHh,0.42090297
AABBCcDdEEFFGghh,0.45237663
AABBCcDdEEFFggHH,0.42090297
AABBCcDdEEFFggHh,0.45237663
AABBCcDdEEFFgghh,0.48620377
AABBCcDdEEFfGGHH,0.39161906
AABBCcDdEEFfGGHh,0.42090297
AABBCcDdEEFfGGhh,0.45237663
AABBCcDdEEFfGgHH,0.42090297
AABBCcDdEEFfGgHh,0.45237663
AABBCcDdEEFfGghh,0.48620377
AABBCcDdEEFfggHH,0.45237663
AABBCcDdEEFfggHh,0.48620377
AABBCcDdEEFfgghh,0.52256040
AABBCcDdEEffGGHH,0.42090297
AABBCcDdEEffGGHh,0.45237663
AABBCcDdEEffGGhh,0.48620377
AABBCcDdEEffGgHH,0.45237663
AABBCcDdEEffGgHh,0.48620377
AABBCcDdEEffGghh,0.52256040
AABBCcDdEEffggHH,0.48620377
AABBCcDdEEffggHh,0.52256040
AABBCcDdEEffgghh,0.56163564
AABBCcDdEeFFGGHH,0.39161906
AABBCcDdEeFFGGHh,0.42090297
AABBCcDdEeFFGGhh,0.45237663
AABBCcDdEeFFGgHH,0.42090297
AABBCcDdEeFFGgHh,0.45237663
AABBCcDdEeFFGghh,0.48620377
AABBCcDdEeFFggHH,0.45237663
AABBCcDdEeFFggHh,0.48620377
AABBCcDdEeFFgghh,0.52256040
AABBCcDdEeFfGGHH,0.42090297
AABBCcDdEeFfGGHh,0.45237663
AABBCcDdEeFfGGhh,0.48620377
AABBCcDdEeFfGgHH,0.45237663
AABBCcDdEeFfGgHh,0.48620377
AABBCcDdEeFfGghh,0.52256040
AABBCcDdEeFfggHH,0.48620377
AABBCcDdEeFfggHh,0.52256040
AABBCcDdEeFfgghh,0.56163564
AABBCcDdEeffGGHH,0.45237663
AABBCcDdEeffGGHh,0.48620377
AABBCcDdEeffGGhh,0.52256040
AABBCcDdEeffGgHH,0.48620377
AABBCcDdEeffGgHh,0.52256040
AABBCcDdEeffGghh,0.56163564
AABBCcDdEeffggHH,0.52256040
AABBCcDdEeffggHh,0.56163564
AABBCcDdEeffgghh,0.60363280
AABBCcDdeeFFGGHH,0.42090297
AABBCcDdeeFFGGHh,0.45237663
AABBCcDdeeFFGGhh,0.48620377
AABBCcDdeeFFGgHH,0.45237663
AABBCcDdeeFFGgHh,0.48620377
AABBCcDdeeFFGghh,0.52256040
AABBCcDdeeFFggHH,0.48620377
AABBCcDdeeFFggHh,0.52256040
AABBCcDdeeFFgghh,0.56163564
AABBCcDdeeFfGGHH,0.45237663
AABBCcDdeeFfGGHh,0.48620377
AABBCcDdeeFfGGhh,0.52256040
AABBCcDdeeFfGgHH,0.48620377
AABBCcDdeeFfGgHh,0.52256040
AABBCcDdeeFfGghh,0.56163564
AABBCcDdeeFfggHH,0.52256040
AABBCcDdeeFfggHh,0.56163564
AABBCcDdeeFfgghh,0.60363280
AABBCcDdeeffGGHH,0.48620377
AABBCcDdeeffGGHh,0.52256040
AABBCcDdeeffGGhh,0.56163564
AABBCcDdeeffGgHH,0.52256040
AABBCcDdeeffGgHh,0.56163564
AABBCcDdeeffGghh,0.60363280
AABBCcDdeeffggHH,0.56163564
AABBCcDdeeffggHh,0.60363280
AABBCcDdeeffgghh,0.64877035
AABBCcddEEFFGGHH,0.39161906
AABBCcddEEFFGGHh,0.42090297
AABBCcddEEFFGGhh,0.45237663
AABBCcddEEFFGgHH,0.42090297
AABBCcddEEFFGgHh,0.45237663
AABBCcddEEFFGghh,0.48620377
AABBCcddEEFFggHH,0.45237663
AABBCcddEEFFggHh,0.48620377
AABBCcddEEFFgghh,0.52256040
AABBCcddEEFfGGHH,0.42090297
AABBCcddEEFfGGHh,0.45237663
AABBCcddEEFfGGhh,0.48620377
AABBCcddEEFfGgHH,0.45237663
AABBCcddEEFfGgHh,0.48620377
AABBCcddEEFfGghh,0.52256040
AABBCcddEEFfggHH,0.48620377
AABBCcddEEFfggHh,0.52256040
AABBCcddEEFfgghh,0.56163564
AABBCcddEEffGGHH,0.45237663
AABBCcddEEffGGHh,0.48620377
AABBCcddEEffGGhh,0.52256040
AABBCcddEEffGgHH,0.48620377
AABBCcddEEffGgHh,0.52256040
AABBCcddEEffGghh,0.56163564
AABBCcddEEffggHH,0.52256040
AABBCcddEEffggHh,0.56163564
AABBCcddEEffgghh,0.60363280
AABBCcddEeFFGGHH,0.42090297
AABBCcddEeFFGGHh,0.45237663
AABBCcddEeFFGGhh,0.48620377
AABBCcddEeFFGgHH,0.45237663
AABBCcddEeFFGgHh,0.48620377
AABBCcddEeFFGghh,0.52256040
AABBCcddEeFFggHH,0.48620377
AABBCcddEeFFggHh,0.52256040
AABBCcddEeFFgghh,0.56163564
AABBCcddEeFfGGHH,0.45237663
AABBCcddEeFfGGHh,0.48620377
AABBCcddEeFfGGhh,0.52256040
AABBCcddEeFfGgHH,0.48620377
AABBCcddEeFfGgHh,0.52256040
AABBCcddEeFfGghh,0.56163564
AABBCcddEeFfggHH,0.52256040
AABBCcddEeFfggHh,0.56163564
AABBCcddEeFfgghh,0.60363280
AABBCcddEeffGGHH,0.48620377
AABBCcddEeffGGHh,0.52256040
AABBCcddEeffGGhh,0.56163564
AABBCcddEeffGgHH,0.52256040
AABBCcddEeffGgHh,0.56163564
AABBCcddEeffGghh,0.60363280
AABBCcddEeffggHH,0.56163564
AABBCcddEeffggHh,0.60363280
AABBCcddEeffgghh,0.64877035
AABBCcddeeFFGGHH,0.45237663
AABBCcddeeFFGGHh,0.48620377
AABBCcddeeFFGGhh,0.52256040
AABBCcddeeFFGgHH,0.48620377
AABBCcddeeFFGgHh,0.52256040
AABBCcddeeFFGghh,0.56163564
AABBCcddeeFFggHH,0.52256040
AABBCcddeeFFggHh,0.56163564
AABBCcddeeFFgghh,0.60363280
AABBCcddeeFfGGHH,0.48620377
AABBCcddeeFfGGHh,0.52256040
AABBCcddeeFfGGhh,0.56163564
AABBCcddeeFfGgHH,0.52256040
AABBCcddeeFfGgHh,0.56163564
AABBCcddeeFfGghh,0.60363280
AABBCcddeeFfggHH,0.56163564
AABBCcddeeFfggHh,0.60363280
AABBCcddeeFfgghh,0.64877035
AABBCcddeeffGGHH,0.52256040
AABBCcddeeffGGHh,0.56163564
AABBCcddeeffGGhh,0.60363280
AABBCcddeeffGgHH,0.56163564
AABBCcddeeffGgHh,0.60363280
AABBCcddeeffGghh,0.64877035
AABBCcddeeffggHH,0.60363280
AABBCcddeeffggHh,0.64877035
AABBCcddeeffgghh,0.69728314
AABBccDDEEFFGGHH,0.36437255
AABBccDDEEFFGGHh,0.39161906
AABBccDDEEFFGGhh,0.42090297
AABBccDDEEFFGgHH,0.39161906
AABBccDDEEFFGgHh,0.42090297
AABBccDDEEFFGghh,0.45237663
AABBccDDEEFFggHH,0.42090297
AABBccDDEEFFggHh,0.45237663
AABBccDDEEFFgghh,0.48620377
AABBccDDEEFfGGHH,0.39161906
AABBccDDEEFfGGHh,0.42090297
AABBccDDEEFfGGhh,0.45237663
AABBccDDEEFfGgHH,0.42090297
AABBccDDEEFfGgHh,0.45237663
AABBccDDEEFfGghh,0.48620377
AABBccDDEEFfggHH,0.45237663
AABBccDDEEFfggHh,0.48620377
AABBccDDEEFfgghh,0.52256040
AABBccDDEEffGGHH,0.42090297
AABBccDDEEffGGHh,0.45237663
AABBccDDEEffGGhh,0.48620377
AABBccDDEEffGgHH,0.45237663
AABBccDDEEffGgHh,0.48620377
AABBccDDEEffGghh,0.52256040
AABBccDDEEffggHH,0.48620377
AABBccDDEEffggHh,0.52256040
AABBccDDEEffgghh,0.56163564
AABBccDDEeFFGGHH,0.39161906
AABBccDDEeFFGGHh,0.42090297
AABBccDDEeFFGGhh,0.45237663
AABBccDDEeFFGgHH,0.42090297
AABBccDDEeFFGgHh,0.45237663
AABBccDDEeFFGghh,0.48620377
AABBccDDEeFFggHH,0.45237663
AABBccDDEeFFggHh,0.48620377
AABBccDDEeFFgghh,0.52256040
AABBccDDEeFfGGHH,0.42090297
AABBccDDEeFfGGHh,0.45237663
AABBccDDEeFfGGhh,0.48620377
AABBccDDEeFfGgHH,0.45237663
AABBccDDEeFfGgHh,0.48620377
AABBccDDEeFfGghh,0.52256040
AABBccDDEeFfggHH,0.48620377
AABBccDDEeFfggHh,0.52256040
AABBccDDEeFfgghh,0.56163564
AABBccDDEeffGGHH,0.45237663
AABBccDDEeffGGHh,0.48620377
AABBccDDEeffGGhh,0.52256040
AABBccDDEeffGgHH,0.48620377
AABBccDDEeffGgHh,0.52256040
AABBccDDEeffGghh,0.56163564
AABBccDDEeffggHH,0.52256040
AABBccDDEeffggHh,0.56163564
AABBccDDEeffgghh,0.60363280
AABBccDDeeFFGGHH,0.42090297
AABBccDDeeFFGGHh,0.45237663
AABBccDDeeFFGGhh,0.48620377
AABBccDDeeFFGgHH,0.45237663
AABBccDDeeFFGgHh,0.48620377
AABBccDDeeFFGghh,0.52256040
AABBccDDeeFFggHH,0.48620377
AABBccDDeeFFggHh,0.52256040
AABBccDDeeFFgghh,0.56163564
AABBccDDeeFfGGHH,0.45237663
AABBccDDeeFfGGHh,0.48620377
AABBccDDeeFfGGhh,0.52256040
AABBccDDeeFfGgHH,0.48620377
AABBccDDeeFfGgHh,0.52256040
AABBccDDeeFfGghh,0.56163564
AABBccDDeeFfggHH,0.52256040
AABBccDDeeFfggHh,0.56163564
AABBccDDeeFfgghh,0.60363280
AABBccDDeeffGGHH,0.48620377
AABBccDDeeffGGHh,0.52256040
AABBccDDeeffGGhh,0.56163564
AABBccDDeeffGgHH,0.52256040
AABBccDDeeffGgHh,0.56163564
AABBccDDeeffGghh,0.60363280
AABBccDDeeffggHH,0.56163564
AABBccDDeeffggHh,0.60363280
AABBccDDeeffgghh,0.64877035
AABBccDdEEFFGGHH,0.39161906
AABBccDdEEFFGGHh,0.42090297
AABBccDdEEFFGGhh,0.45237663
AABBccDdEEFFGgHH,0.42090297
AABBccDdEEFFGgHh,0.45237663
AABBccDdEEFFGghh,0.48620377
AABBccDdEEFFggHH,0.45237663
AABBccDdEEFFggHh,0.48620377
AABBccDdEEFFgghh,0.52256040
AABBccDdEEFfGGHH,0.42090297
AABBccDdEEFfGGHh,0.45237663
AABBccDdEEFfGGhh,0.48620377
AABBccDdEEFfGgHH,0.45237663
AABBccDdEEFfGgHh,0.48620377
AABBccDdEEFfGghh,0.52256040
AABBccDdEEFfggHH,0.48620377
AABBccDdEEFfggHh,0.52256040
AABBccDdEEFfgghh,0.56163564
AABBccDdEEffGGHH,0.45237663
AABBccDdEEffGGHh,0.48620377
AABBccDdEEffGGhh,0.52256040
AABBccDdEEffGgHH,0.48620377
AABBccDdEEffGgHh,0.52256040
AABBccDdEEffGghh,0.56163564
AABBccDdEEffggHH,0.52256040
AABBccDdEEffggHh,0.56163564
AABBccDdEEffgghh,0.60363280
AABBccDdEeFFGGHH,0.42090297
AABBccDdEeFFGGHh,0.45237663
AABBccDdEeFFGGhh,0.48620377
AABBccDdEeFFGgHH,0.45237663
AABBccDdEeFFGgHh,0.48620377
AABBccDdEeFFGghh,0.52256040
AABBccDdEeFFggHH,0.48620377
AABBccDdEeFFggHh,0.52256040
AABBccDdEeFFgghh,0.56163564
AABBccDdEeFfGGHH,0.45237663
AABBccDdEeFfGGHh,0.48620377
AABBccDdEeFfGGhh,0.52256040
AABBccDdEeFfGgHH,0.48620377
AABBccDdEeFfGgHh,0.52256040
AABBccDdEeFfGghh,0.56163564
AABBccDdEeFfggHH,0.52256040
AABBccDdEeFfggHh,0.56163564
AABBccDdEeFfgghh,0.60363280
AABBccDdEeffGGHH,0.48620377
AABBccDdEeffGGHh,0.52256040
AABBccDdEeffGGhh,0.56163564
AABBccDdEeffGgHH,0.52256040
AABBccDdEeffGgHh,0.56163564
AABBccDdEeffGghh,0.60363280
AABBccDdEeffggHH,0.56163564
AABBccDdEeffggHh,0.60363280
AABBccDdEeffgghh,0.64877035
AABBccDdeeFFGGHH,0.45237663
AABBccDdeeFFGGHh,0.48620377
AABBccDdeeFFGGhh,0.52256040
AABBccDdeeFFGgHH,0.48620377
AABBccDdeeFFGgHh,0.52256040
AABBccDdeeFFGghh,0.56163564
AABBccDdeeFFggHH,0.52256040
AABBccDdeeFFggHh,0.56163564
AABBccDdeeFFgghh,0.60363280
AABBccDdeeFfGGHH,0.48620377
AABBccDdeeFfGGHh,0.52256040
AABBccDdeeFfGGhh,0.56163564
AABBccDdeeFfGgHH,0.52256040
AABBccDdeeFfGgHh,0.56163564
AABBccDdeeFfGghh,0.60363280
AABBccDdeeFfggHH,0.56163564
AABBccDdeeFfggHh,0.60363280
AABBccDdeeFfgghh,0.64877035
AABBccDdeeffGGHH,0.52256040
AABBccDdeeffGGHh,0.56163564
AABBccDdeeffGGhh,0.60363280
AABBccDdeeffGgHH,0.56163564
AABBccDdeeffGgHh,0.60363280
AABBccDdeeffGghh,0.64877035
AABBccDdeeffggHH,0.60363280
AABBccDdeeffggHh,0.64877035
AABBccDdeeffgghh,0.69728314
AABBccddEEFFGGHH,0.42090297
AABBccddEEFFGGHh,0.45237663
AABBccddEEFFGGhh,0.48620377
AABBccddEEFFGgHH,0.45237663
AABBccddEEFFGgHh,0.48620377
AABBccddEEFFGghh,0.52256040
AABBccddEEFFggHH,0.48620377
AABBccddEEFFggHh,0.52256040
AABBccddEEFFgghh,0.56163564
AABBccddEEFfGGHH,0.45237663
AABBccddEEFfGGHh,0.48620377
AABBccddEEFfGGhh,0.52256040
AABBccddEEFfGgHH,0.48620377
AABBccddEEFfGgHh,0.52256040
AABBccddEEFfGghh,0.56163564
AABBccddEEFfggHH,0.52256040
AABBccddEEFfggHh,0.56163564
AABBccddEEFfgghh,0.60363280
AABBccddEEffGGHH,0.48620377
AABBccddEEffGGHh,0.52256040
AABBccddEEffGGhh,0.56163564
AABBccddEEffGgHH,0.52256040
AABBccddEEffGgHh,0.56163564
AABBccddEEffGghh,0.60363280
AABBccddEEffggHH,0.56163564
AABBccddEEffggHh,0.60363280
AABBccddEEffgghh,0.64877035
AABBccddEeFFGGHH,0.45237663
AABBccddEeFFGGHh,0.48620377
