AabbCcDDEe,0.59756664
AabbCcDDee,0.59756664
AabbCcDdEE,0.59756664
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.59756664
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.59756664
AabbccDDEe,0.59756664
AabbccDDee,0.59756664
AabbccDdEE,0.59756664
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.59756664
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.59756664
aaBBCCDDEe,0.59756664
aaBBCCDDee,0.59756664
aaBBCCDdEE,0.59756664
aaBBCCDdEe,0.59756664
aaBBCCDdee,0.59756664
aaBBCCddEE,0.59756664
aaBBCCddEe,0.59756664
aaBBCCddee,0.59756664
aaBBCcDDEE,0.59756664
aaBBCcDDEe,0.59756664
aaBBCcDDee,0.59756664
aaBBCcDdEE,0.59756664
aaBBCcDdEe,0.59756664
aaBBCcDdee,0.59756664
aaBBCcddEE,0.59756664
aaBBCcddEe,0.59756664
aaBBCcddee,0.59756664
aaBBccDDEE,0.59756664
aaBBccDDEe,0.59756664
aaBBccDDee,0.59756664
aaBBccDdEE,0.59756664
aaBBccDdEe,0.59756664
aaBBccDdee,0.59756664
aaBBccddEE,0.59756664
aaBBccddEe,0.59756664
aaBBccddee,0.59756664
aaBbCCDDEE,0.59756664
aaBbCCDDEe,0.59756664
aaBbCCDDee,0.59756664
aaBbCCDdEE,0.59756664
aaBbCCDdEe,0.59756664
aaBbCCDdee,0.59756664
aaBbCCddEE,0.59756664
aaBbCCddEe,0.59756664
aaBbCCddee,0.59756664
aaBbCcDDEE,0.59756664
aaBbCcDDEe,0.59756664
aaBbCcDDee,0.59756664
aaBbCcDdEE,0.59756664
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.59756664
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.59756664
aaBbccDDEe,0.59756664
aaBbccDDee,0.59756664
aaBbccDdEE,0.59756664
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.59756664
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.59756664
aabbCCDDEe,0.59756664
aabbCCDDee,0.59756664
aabbCCDdEE,0.59756664
aabbCCDdEe,0.59756664
aabbCCDdee,0.59756664
aabbCCddEE,0.59756664
aabbCCddEe,0.59756664
aabbCCddee,0.59756664
aabbCcDDEE,0.59756664
aabbCcDDEe,0.59756664
aabbCcDDee,0.59756664
aabbCcDdEE,0.59756664
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.59756664
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.59756664
aabbccDDEe,0.59756664
aabbccDDee,0.59756664
aabbccDdEE,0.59756664
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.59756664
aabbccddEe,1.00000000
aabbccddee,1.00000000
