AABBccDdeeFF,0.82969048
AABBccDdeeFf,0.85211757
AABBccDdeeff,0.87515088
AABBccddEEFF,0.80785366
AABBccddEEFf,0.82969048
AABBccddEEff,0.85211757
AABBccddEeFF,0.82969048
AABBccddEeFf,0.85211757
AABBccddEeff,0.87515088
AABBccddeeFF,0.85211757
AABBccddeeFf,0.87515088
AABBccddeeff,0.89880680
AABbCCDDEEFF,0.74573145
AABbCCDDEEFf,0.76588907
AABbCCDDEEff,0.78659156
AABbCCDDEeFF,0.76588907
AABbCCDDEeFf,0.78659156
AABbCCDDEeff,0.80785366
AABbCCDDeeFF,0.78659156
AABbCCDDeeFf,0.80785366
AABbCCDDeeff,0.82969048
AABbCCDdEEFF,0.76588907
AABbCCDdEEFf,0.78659156
AABbCCDdEEff,0.80785366
AABbCCDdEeFF,0.78659156
AABbCCDdEeFf,0.80785366
AABbCCDdEeff,0.82969048
AABbCCDdeeFF,0.80785366
AABbCCDdeeFf,0.82969048
AABbCCDdeeff,0.85211757
AABbCCddEEFF,0.78659156
AABbCCddEEFf,0.80785366
AABbCCddEEff,0.82969048
AABbCCddEeFF,0.80785366
AABbCCddEeFf,0.82969048
AABbCCddEeff,0.85211757
AABbCCddeeFF,0.82969048
AABbCCddeeFf,0.85211757
AABbCCddeeff,0.87515088
AABbCcDDEEFF,0.76588907
AABbCcDDEEFf,0.78659156
AABbCcDDEEff,0.80785366
AABbCcDDEeFF,0.78659156
AABbCcDDEeFf,0.80785366
AABbCcDDEeff,0.82969048
AABbCcDDeeFF,0.80785366
AABbCcDDeeFf,0.82969048
AABbCcDDeeff,0.85211757
AABbCcDdEEFF,0.78659156
AABbCcDdEEFf,0.80785366
AABbCcDdEEff,0.82969048
AABbCcDdEeFF,0.80785366
AABbCcDdEeFf,0.82969048
AABbCcDdEeff,0.85211757
AABbCcDdeeFF,0.82969048
AABbCcDdeeFf,0.85211757
AABbCcDdeeff,0.87515088
AABbCcddEEFF,0.80785366
AABbCcddEEFf,0.82969048
AABbCcddEEff,0.85211757
AABbCcddEeFF,0.82969048
AABbCcddEeFf,0.85211757
AABbCcddEeff,0.87515088
AABbCcddeeFF,0.85211757
AABbCcddeeFf,0.87515088
AABbCcddeeff,0.89880680
AABbccDDEEFF,0.78659156
AABbccDDEEFf,0.80785366
AABbccDDEEff,0.82969048
AABbccDDEeFF,0.80785366
AABbccDDEeFf,0.82969048
AABbccDDEeff,0.85211757
AABbccDDeeFF,0.82969048
AABbccDDeeFf,0.85211757
AABbccDDeeff,0.87515088
AABbccDdEEFF,0.80785366
AABbccDdEEFf,0.82969048
AABbccDdEEff,0.85211757
AABbccDdEeFF,0.82969048
AABbccDdEeFf,0.85211757
AABbccDdEeff,0.87515088
AABbccDdeeFF,0.85211757
AABbccDdeeFf,0.87515088
AABbccDdeeff,0.89880680
AABbccddEEFF,0.82969048
AABbccddEEFf,0.85211757
AABbccddEEff,0.87515088
AABbccddEeFF,0.85211757
AABbccddEeFf,0.87515088
AABbccddEeff,0.89880680
AABbccddeeFF,0.87515088
AABbccddeeFf,0.89880680
AABbccddeeff,0.92310215
AAbbCCDDEEFF,0.76588907
AAbbCCDDEEFf,0.78659156
AAbbCCDDEEff,0.80785366
AAbbCCDDEeFF,0.78659156
AAbbCCDDEeFf,0.80785366
AAbbCCDDEeff,0.82969048
AAbbCCDDeeFF,0.80785366
AAbbCCDDeeFf,0.82969048
AAbbCCDDeeff,0.85211757
AAbbCCDdEEFF,0.78659156
AAbbCCDdEEFf,0.80785366
AAbbCCDdEEff,0.82969048
AAbbCCDdEeFF,0.80785366
AAbbCCDdEeFf,0.82969048
AAbbCCDdEeff,0.85211757
AAbbCCDdeeFF,0.82969048
AAbbCCDdeeFf,0.85211757
AAbbCCDdeeff,0.87515088
AAbbCCddEEFF,0.80785366
AAbbCCddEEFf,0.82969048
AAbbCCddEEff,0.85211757
AAbbCCddEeFF,0.82969048
AAbbCCddEeFf,0.85211757
AAbbCCddEeff,0.87515088
AAbbCCddeeFF,0.85211757
AAbbCCddeeFf,0.87515088
AAbbCCddeeff,0.89880680
AAbbCcDDEEFF,0.78659156
AAbbCcDDEEFf,0.80785366
AAbbCcDDEEff,0.82969048
AAbbCcDDEeFF,0.80785366
AAbbCcDDEeFf,0.82969048
AAbbCcDDEeff,0.85211757
AAbbCcDDeeFF,0.82969048
AAbbCcDDeeFf,0.85211757
AAbbCcDDeeff,0.87515088
AAbbCcDdEEFF,0.80785366
AAbbCcDdEEFf,0.82969048
AAbbCcDdEEff,0.85211757
AAbbCcDdEeFF,0.82969048
AAbbCcDdEeFf,0.85211757
AAbbCcDdEeff,0.87515088
AAbbCcDdeeFF,0.85211757
AAbbCcDdeeFf,0.87515088
AAbbCcDdeeff,0.89880680
AAbbCcddEEFF,0.82969048
AAbbCcddEEFf,0.85211757
AAbbCcddEEff,0.87515088
AAbbCcddEeFF,0.85211757
AAbbCcddEeFf,0.87515088
AAbbCcddEeff,0.89880680
AAbbCcddeeFF,0.87515088
AAbbCcddeeFf,0.89880680
AAbbCcddeeff,0.92310215
AAbbccDDEEFF,0.80785366
AAbbccDDEEFf,0.82969048
AAbbccDDEEff,0.85211757
AAbbccDDEeFF,0.82969048
AAbbccDDEeFf,0.85211757
AAbbccDDEeff,0.87515088
AAbbccDDeeFF,0.85211757
AAbbccDDeeFf,0.87515088
AAbbccDDeeff,0.89880680
AAbbccDdEEFF,0.82969048
AAbbccDdEEFf,0.85211757
AAbbccDdEEff,0.87515088
AAbbccDdEeFF,0.85211757
AAbbccDdEeFf,0.87515088
AAbbccDdEeff,0.89880680
AAbbccDdeeFF,0.87515088
AAbbccDdeeFf,0.89880680
AAbbccDdeeff,0.92310215
AAbbccddEEFF,0.85211757
AAbbccddEEFf,0.87515088
AAbbccddEEff,0.89880680
AAbbccddEeFF,0.87515088
AAbbccddEeFf,0.89880680
AAbbccddEeff,0.92310215
AAbbccddeeFF,0.89880680
AAbbccddeeFf,0.92310215
AAbbccddeeff,0.94805422
AaBBCCDDEEFF,0.74573145
AaBBCCDDEEFf,0.76588907
AaBBCCDDEEff,0.78659156
AaBBCCDDEeFF,0.76588907
AaBBCCDDEeFf,0.78659156
AaBBCCDDEeff,0.80785366
AaBBCCDDeeFF,0.78659156
AaBBCCDDeeFf,0.80785366
AaBBCCDDeeff,0.82969048
AaBBCCDdEEFF,0.76588907
AaBBCCDdEEFf,0.78659156
AaBBCCDdEEff,0.80785366
AaBBCCDdEeFF,0.78659156
AaBBCCDdEeFf,0.80785366
AaBBCCDdEeff,0.82969048
AaBBCCDdeeFF,0.80785366
AaBBCCDdeeFf,0.82969048
AaBBCCDdeeff,0.85211757
AaBBCCddEEFF,0.78659156
AaBBCCddEEFf,0.80785366
AaBBCCddEEff,0.82969048
AaBBCCddEeFF,0.80785366
AaBBCCddEeFf,0.82969048
AaBBCCddEeff,0.85211757
AaBBCCddeeFF,0.82969048
AaBBCCddeeFf,0.85211757
AaBBCCddeeff,0.87515088
AaBBCcDDEEFF,0.76588907
AaBBCcDDEEFf,0.78659156
AaBBCcDDEEff,0.80785366
AaBBCcDDEeFF,0.78659156
AaBBCcDDEeFf,0.80785366
AaBBCcDDEeff,0.82969048
AaBBCcDDeeFF,0.80785366
AaBBCcDDeeFf,0.82969048
AaBBCcDDeeff,0.85211757
AaBBCcDdEEFF,0.78659156
AaBBCcDdEEFf,0.80785366
AaBBCcDdEEff,0.82969048
AaBBCcDdEeFF,0.80785366
AaBBCcDdEeFf,0.82969048
AaBBCcDdEeff,0.85211757
AaBBCcDdeeFF,0.82969048
AaBBCcDdeeFf,0.85211757
AaBBCcDdeeff,0.87515088
AaBBCcddEEFF,0.80785366
AaBBCcddEEFf,0.82969048
AaBBCcddEEff,0.85211757
AaBBCcddEeFF,0.82969048
AaBBCcddEeFf,0.85211757
AaBBCcddEeff,0.87515088
AaBBCcddeeFF,0.85211757
AaBBCcddeeFf,0.87515088
AaBBCcddeeff,0.89880680
AaBBccDDEEFF,0.78659156
AaBBccDDEEFf,0.80785366
AaBBccDDEEff,0.82969048
AaBBccDDEeFF,0.80785366
AaBBccDDEeFf,0.82969048
AaBBccDDEeff,0.85211757
AaBBccDDeeFF,0.82969048
AaBBccDDeeFf,0.85211757
AaBBccDDeeff,0.87515088
AaBBccDdEEFF,0.80785366
AaBBccDdEEFf,0.82969048
AaBBccDdEEff,0.85211757
AaBBccDdEeFF,0.82969048
AaBBccDdEeFf,0.85211757
AaBBccDdEeff,0.87515088
AaBBccDdeeFF,0.85211757
AaBBccDdeeFf,0.87515088
AaBBccDdeeff,0.89880680
AaBBccddEEFF,0.82969048
AaBBccddEEFf,0.85211757
AaBBccddEEff,0.87515088
AaBBccddEeFF,0.85211757
AaBBccddEeFf,0.87515088
AaBBccddEeff,0.89880680
AaBBccddeeFF,0.87515088
AaBBccddeeFf,0.89880680
AaBBccddeeff,0.92310215
AaBbCCDDEEFF,0.76588907
AaBbCCDDEEFf,0.78659156
AaBbCCDDEEff,0.80785366
AaBbCCDDEeFF,0.78659156
AaBbCCDDEeFf,0.80785366
AaBbCCDDEeff,0.82969048
AaBbCCDDeeFF,0.80785366
AaBbCCDDeeFf,0.82969048
AaBbCCDDeeff,0.85211757
AaBbCCDdEEFF,0.78659156
AaBbCCDdEEFf,0.80785366
AaBbCCDdEEff,0.82969048
AaBbCCDdEeFF,0.80785366
AaBbCCDdEeFf,0.82969048
AaBbCCDdEeff,0.85211757
AaBbCCDdeeFF,0.82969048
AaBbCCDdeeFf,0.85211757
AaBbCCDdeeff,0.87515088
AaBbCCddEEFF,0.80785366
AaBbCCddEEFf,0.82969048
AaBbCCddEEff,0.85211757
AaBbCCddEeFF,0.82969048
AaBbCCddEeFf,0.85211757
AaBbCCddEeff,0.87515088
AaBbCCddeeFF,0.85211757
AaBbCCddeeFf,0.87515088
AaBbCCddeeff,0.89880680
AaBbCcDDEEFF,0.78659156
AaBbCcDDEEFf,0.80785366
AaBbCcDDEEff,0.82969048
AaBbCcDDEeFF,0.80785366
AaBbCcDDEeFf,0.82969048
AaBbCcDDEeff,0.85211757
AaBbCcDDeeFF,0.82969048
AaBbCcDDeeFf,0.85211757
AaBbCcDDeeff,0.87515088
AaBbCcDdEEFF,0.80785366
AaBbCcDdEEFf,0.82969048
AaBbCcDdEEff,0.85211757
AaBbCcDdEeFF,0.82969048
AaBbCcDdEeFf,0.85211757
AaBbCcDdEeff,0.87515088
AaBbCcDdeeFF,0.85211757
AaBbCcDdeeFf,0.87515088
AaBbCcDdeeff,0.89880680
AaBbCcddEEFF,0.82969048
AaBbCcddEEFf,0.85211757
AaBbCcddEEff,0.87515088
AaBbCcddEeFF,0.85211757
AaBbCcddEeFf,0.87515088
AaBbCcddEeff,0.89880680
AaBbCcddeeFF,0.87515088
AaBbCcddeeFf,0.89880680
AaBbCcddeeff,0.92310215
AaBbccDDEEFF,0.80785366
AaBbccDDEEFf,0.82969048
AaBbccDDEEff,0.85211757
AaBbccDDEeFF,0.82969048
AaBbccDDEeFf,0.85211757
AaBbccDDEeff,0.87515088
AaBbccDDeeFF,0.85211757
AaBbccDDeeFf,0.87515088
AaBbccDDeeff,0.89880680
AaBbccDdEEFF,0.82969048
AaBbccDdEEFf,0.85211757
AaBbccDdEEff,0.87515088
AaBbccDdEeFF,0.85211757
AaBbccDdEeFf,0.87515088
AaBbccDdEeff,0.89880680
AaBbccDdeeFF,0.87515088
AaBbccDdeeFf,0.89880680
AaBbccDdeeff,0.92310215
AaBbccddEEFF,0.85211757
AaBbccddEEFf,0.87515088
AaBbccddEEff,0.89880680
AaBbccddEeFF,0.87515088
AaBbccddEeFf,0.89880680
AaBbccddEeff,0.92310215
AaBbccddeeFF,0.89880680
AaBbccddeeFf,0.92310215
AaBbccddeeff,0.94805422
AabbCCDDEEFF,0.78659156
AabbCCDDEEFf,0.80785366
AabbCCDDEEff,0.82969048
AabbCCDDEeFF,0.80785366
AabbCCDDEeFf,0.82969048
AabbCCDDEeff,0.85211757
AabbCCDDeeFF,0.82969048
AabbCCDDeeFf,0.85211757
AabbCCDDeeff,0.87515088
AabbCCDdEEFF,0.80785366
AabbCCDdEEFf,0.82969048
AabbCCDdEEff,0.85211757
AabbCCDdEeFF,0.82969048
AabbCCDdEeFf,0.85211757
AabbCCDdEeff,0.87515088
AabbCCDdeeFF,0.85211757
AabbCCDdeeFf,0.87515088
AabbCCDdeeff,0.89880680
AabbCCddEEFF,0.82969048
AabbCCddEEFf,0.85211757
AabbCCddEEff,0.87515088
AabbCCddEeFF,0.85211757
AabbCCddEeFf,0.87515088
AabbCCddEeff,0.89880680
AabbCCddeeFF,0.87515088
AabbCCddeeFf,0.89880680
AabbCCddeeff,0.92310215
AabbCcDDEEFF,0.80785366
AabbCcDDEEFf,0.82969048
AabbCcDDEEff,0.85211757
AabbCcDDEeFF,0.82969048
AabbCcDDEeFf,0.85211757
AabbCcDDEeff,0.87515088
AabbCcDDeeFF,0.85211757
AabbCcDDeeFf,0.87515088
AabbCcDDeeff,0.89880680
AabbCcDdEEFF,0.82969048
AabbCcDdEEFf,0.85211757
AabbCcDdEEff,0.87515088
AabbCcDdEeFF,0.85211757
AabbCcDdEeFf,0.87515088
AabbCcDdEeff,0.89880680
AabbCcDdeeFF,0.87515088
AabbCcDdeeFf,0.89880680
AabbCcDdeeff,0.92310215
AabbCcddEEFF,0.85211757
AabbCcddEEFf,0.87515088
AabbCcddEEff,0.89880680
AabbCcddEeFF,0.87515088
AabbCcddEeFf,0.89880680
AabbCcddEeff,0.92310215
AabbCcddeeFF,0.89880680
AabbCcddeeFf,0.92310215
AabbCcddeeff,0.94805422
AabbccDDEEFF,0.82969048
AabbccDDEEFf,0.85211757
AabbccDDEEff,0.87515088
AabbccDDEeFF,0.85211757
AabbccDDEeFf,0.87515088
AabbccDDEeff,0.89880680
AabbccDDeeFF,0.87515088
AabbccDDeeFf,0.89880680
AabbccDDeeff,0.92310215
AabbccDdEEFF,0.85211757
AabbccDdEEFf,0.87515088
AabbccDdEEff,0.89880680
AabbccDdEeFF,0.87515088
AabbccDdEeFf,0.89880680
AabbccDdEeff,0.92310215
AabbccDdeeFF,0.89880680
AabbccDdeeFf,0.92310215
AabbccDdeeff,0.94805422
AabbccddEEFF,0.87515088
AabbccddEEFf,0.89880680
AabbccddEEff,0.92310215
AabbccddEeFF,0.89880680
AabbccddEeFf,0.92310215
AabbccddEeff,0.94805422
AabbccddeeFF,0.92310215
AabbccddeeFf,0.94805422
Aabbccddeeff,0.97368076
aaBBCCDDEEFF,0.76588907
aaBBCCDDEEFf,0.78659156
aaBBCCDDEEff,0.80785366
aaBBCCDDEeFF,0.78659156
aaBBCCDDEeFf,0.80785366
aaBBCCDDEeff,0.82969048
aaBBCCDDeeFF,0.80785366
aaBBCCDDeeFf,0.82969048
aaBBCCDDeeff,0.85211757
aaBBCCDdEEFF,0.78659156
aaBBCCDdEEFf,0.80785366
aaBBCCDdEEff,0.82969048
aaBBCCDdEeFF,0.80785366
aaBBCCDdEeFf,0.82969048
aaBBCCDdEeff,0.85211757
aaBBCCDdeeFF,0.82969048
aaBBCCDdeeFf,0.85211757
aaBBCCDdeeff,0.87515088
aaBBCCddEEFF,0.80785366
aaBBCCddEEFf,0.82969048
aaBBCCddEEff,0.85211757
aaBBCCddEeFF,0.82969048
aaBBCCddEeFf,0.85211757
aaBBCCddEeff,0.87515088
aaBBCCddeeFF,0.85211757
aaBBCCddeeFf,0.87515088
aaBBCCddeeff,0.89880680
aaBBCcDDEEFF,0.78659156
aaBBCcDDEEFf,0.80785366
aaBBCcDDEEff,0.82969048
aaBBCcDDEeFF,0.80785366
aaBBCcDDEeFf,0.82969048
aaBBCcDDEeff,0.85211757
aaBBCcDDeeFF,0.82969048
aaBBCcDDeeFf,0.85211757
aaBBCcDDeeff,0.87515088
aaBBCcDdEEFF,0.80785366
aaBBCcDdEEFf,0.82969048
aaBBCcDdEEff,0.85211757
aaBBCcDdEeFF,0.82969048
aaBBCcDdEeFf,0.85211757
aaBBCcDdEeff,0.87515088
aaBBCcDdeeFF,0.85211757
aaBBCcDdeeFf,0.87515088
aaBBCcDdeeff,0.89880680
aaBBCcddEEFF,0.82969048
aaBBCcddEEFf,0.85211757
aaBBCcddEEff,0.87515088
aaBBCcddEeFF,0.85211757
aaBBCcddEeFf,0.87515088
aaBBCcddEeff,0.89880680
aaBBCcddeeFF,0.87515088
aaBBCcddeeFf,0.89880680
aaBBCcddeeff,0.92310215
aaBBccDDEEFF,0.80785366
aaBBccDDEEFf,0.82969048
aaBBccDDEEff,0.85211757
aaBBccDDEeFF,0.82969048
aaBBccDDEeFf,0.85211757
aaBBccDDEeff,0.87515088
aaBBccDDeeFF,0.85211757
aaBBccDDeeFf,0.87515088
aaBBccDDeeff,0.89880680
aaBBccDdEEFF,0.82969048
aaBBccDdEEFf,0.85211757
aaBBccDdEEff,0.87515088
aaBBccDdEeFF,0.85211757
aaBBccDdEeFf,0.87515088
aaBBccDdEeff,0.89880680
aaBBccDdeeFF,0.87515088
aaBBccDdeeFf,0.89880680
aaBBccDdeeff,0.92310215
aaBBccddEEFF,0.85211757
aaBBccddEEFf,0.87515088
aaBBccddEEff,0.89880680
aaBBccddEeFF,0.87515088
aaBBccddEeFf,0.89880680
aaBBccddEeff,0.92310215
aaBBccddeeFF,0.89880680
aaBBccddeeFf,0.92310215
aaBBccddeeff,0.94805422
aaBbCCDDEEFF,0.78659156
aaBbCCDDEEFf,0.80785366
aaBbCCDDEEff,0.82969048
aaBbCCDDEeFF,0.80785366
aaBbCCDDEeFf,0.82969048
aaBbCCDDEeff,0.85211757
aaBbCCDDeeFF,0.82969048
aaBbCCDDeeFf,0.85211757
aaBbCCDDeeff,0.87515088
aaBbCCDdEEFF,0.80785366
aaBbCCDdEEFf,0.82969048
aaBbCCDdEEff,0.85211757
aaBbCCDdEeFF,0.82969048
aaBbCCDdEeFf,0.85211757
aaBbCCDdEeff,0.87515088
aaBbCCDdeeFF,0.85211757
aaBbCCDdeeFf,0.87515088
aaBbCCDdeeff,0.89880680
aaBbCCddEEFF,0.82969048
aaBbCCddEEFf,0.85211757
aaBbCCddEEff,0.87515088
aaBbCCddEeFF,0.85211757
aaBbCCddEeFf,0.87515088
aaBbCCddEeff,0.89880680
aaBbCCddeeFF,0.87515088
aaBbCCddeeFf,0.89880680
aaBbCCddeeff,0.92310215
aaBbCcDDEEFF,0.80785366
aaBbCcDDEEFf,0.82969048
aaBbCcDDEEff,0.85211757
aaBbCcDDEeFF,0.82969048
aaBbCcDDEeFf,0.85211757
aaBbCcDDEeff,0.87515088
aaBbCcDDeeFF,0.85211757
aaBbCcDDeeFf,0.87515088
aaBbCcDDeeff,0.89880680
aaBbCcDdEEFF,0.82969048
aaBbCcDdEEFf,0.85211757
aaBbCcDdEEff,0.87515088
aaBbCcDdEeFF,0.85211757
aaBbCcDdEeFf,0.87515088
aaBbCcDdEeff,0.89880680
aaBbCcDdeeFF,0.87515088
aaBbCcDdeeFf,0.89880680
aaBbCcDdeeff,0.92310215
aaBbCcddEEFF,0.85211757
aaBbCcddEEFf,0.87515088
aaBbCcddEEff,0.89880680
aaBbCcddEeFF,0.87515088
aaBbCcddEeFf,0.89880680
aaBbCcddEeff,0.92310215
aaBbCcddeeFF,0.89880680
aaBbCcddeeFf,0.92310215
aaBbCcddeeff,0.94805422
aaBbccDDEEFF,0.82969048
aaBbccDDEEFf,0.85211757
aaBbccDDEEff,0.87515088
aaBbccDDEeFF,0.85211757
aaBbccDDEeFf,0.87515088
aaBbccDDEeff,0.89880680
aaBbccDDeeFF,0.87515088
aaBbccDDeeFf,0.89880680
aaBbccDDeeff,0.92310215
aaBbccDdEEFF,0.85211757
aaBbccDdEEFf,0.87515088
aaBbccDdEEff,0.89880680
aaBbccDdEeFF,0.87515088
aaBbccDdEeFf,0.89880680
aaBbccDdEeff,0.92310215
aaBbccDdeeFF,0.89880680
aaBbccDdeeFf,0.92310215
aaBbccDdeeff,0.94805422
aaBbccddEEFF,0.87515088
aaBbccddEEFf,0.89880680
aaBbccddEEff,0.92310215
aaBbccddEeFF,0.89880680
aaBbccddEeFf,0.92310215
aaBbccddEeff,0.94805422
aaBbccddeeFF,0.92310215
aaBbccddeeFf,0.94805422
aaBbccddeeff,0.97368076
aabbCCDDEEFF,0.80785366
aabbCCDDEEFf,0.82969048
aabbCCDDEEff,0.85211757
aabbCCDDEeFF,0.82969048
aabbCCDDEeFf,0.85211757
aabbCCDDEeff,0.87515088
aabbCCDDeeFF,0.85211757
aabbCCDDeeFf,0.87515088
aabbCCDDeeff,0.89880680
aabbCCDdEEFF,0.82969048
aabbCCDdEEFf,0.85211757
aabbCCDdEEff,0.87515088
aabbCCDdEeFF,0.85211757
aabbCCDdEeFf,0.87515088
aabbCCDdEeff,0.89880680
aabbCCDdeeFF,0.87515088
aabbCCDdeeFf,0.89880680
aabbCCDdeeff,0.92310215
aabbCCddEEFF,0.85211757
aabbCCddEEFf,0.87515088
aabbCCddEEff,0.89880680
aabbCCddEeFF,0.87515088
aabbCCddEeFf,0.89880680
aabbCCddEeff,0.92310215
aabbCCddeeFF,0.89880680
aabbCCddeeFf,0.92310215
aabbCCddeeff,0.94805422
aabbCcDDEEFF,0.82969048
aabbCcDDEEFf,0.85211757
aabbCcDDEEff,0.87515088
aabbCcDDEeFF,0.85211757
aabbCcDDEeFf,0.87515088
aabbCcDDEeff,0.89880680
aabbCcDDeeFF,0.87515088
aabbCcDDeeFf,0.89880680
aabbCcDDeeff,0.92310215
aabbCcDdEEFF,0.85211757
aabbCcDdEEFf,0.87515088
aabbCcDdEEff,0.89880680
aabbCcDdEeFF,0.87515088
aabbCcDdEeFf,0.89880680
aabbCcDdEeff,0.92310215
aabbCcDdeeFF,0.89880680
aabbCcDdeeFf,0.92310215
aabbCcDdeeff,0.94805422
aabbCcddEEFF,0.87515088
aabbCcddEEFf,0.89880680
aabbCcddEEff,0.92310215
aabbCcddEeFF,0.89880680
aabbCcddEeFf,0.92310215
aabbCcddEeff,0.94805422
aabbCcddeeFF,0.92310215
aabbCcddeeFf,0.94805422
aabbCcddeeff,0.97368076
aabbccDDEEFF,0.85211757
aabbccDDEEFf,0.87515088
aabbccDDEEff,0.89880680
aabbccDDEeFF,0.87515088
aabbccDDEeFf,0.89880680
aabbccDDEeff,0.92310215
aabbccDDeeFF,0.89880680
aabbccDDeeFf,0.92310215
aabbccDDeeff,0.94805422
aabbccDdEEFF,0.87515088
aabbccDdEEFf,0.89880680
aabbccDdEEff,0.92310215
aabbccDdEeFF,0.89880680
aabbccDdEeFf,0.92310215
aabbccDdEeff,0.94805422
aabbccDdeeFF,0.92310215
aabbccDdeeFf,0.94805422
aabbccDdeeff,0.97368076
aabbccddEEFF,0.89880680
aabbccddEEFf,0.92310215
aabbccddEEff,0.94805422
aabbccddEeFF,0.92310215
aabbccddEeFf,0.94805422
aabbccddEeff,0.97368076
aabbccddeeFF,0.94805422
aabbccddeeFf,0.97368076
aabbccddeeff,1.00000000
