AaBBccDDEe,0.49160585
AaBBccDDee,0.55336820
AaBBccDdEE,0.49160585
AaBBccDdEe,0.55336820
AaBBccDdee,0.62289000
AaBBccddEE,0.55336820
AaBBccddEe,0.62289000
AaBBccddee,0.70114609
AaBbCCDDEE,0.38799195
AaBbCCDDEe,0.43673689
AaBbCCDDee,0.49160585
AaBbCCDdEE,0.43673689
AaBbCCDdEe,0.49160585
AaBbCCDdee,0.55336820
AaBbCCddEE,0.49160585
AaBbCCddEe,0.55336820
AaBbCCddee,0.62289000
AaBbCcDDEE,0.43673689
AaBbCcDDEe,0.49160585
AaBbCcDDee,0.55336820
AaBbCcDdEE,0.49160585
AaBbCcDdEe,0.55336820
AaBbCcDdee,0.62289000
AaBbCcddEE,0.55336820
AaBbCcddEe,0.62289000
AaBbCcddee,0.70114609
AaBbccDDEE,0.49160585
AaBbccDDEe,0.55336820
AaBbccDDee,0.62289000
AaBbccDdEE,0.55336820
AaBbccDdEe,0.62289000
AaBbccDdee,0.70114609
AaBbccddEE,0.62289000
AaBbccddEe,0.70114609
AaBbccddee,0.78923381
AabbCCDDEE,0.43673689
AabbCCDDEe,0.49160585
AabbCCDDee,0.55336820
AabbCCDdEE,0.49160585
AabbCCDdEe,0.55336820
AabbCCDdee,0.62289000
AabbCCddEE,0.55336820
AabbCCddEe,0.62289000
AabbCCddee,0.70114609
AabbCcDDEE,0.49160585
AabbCcDDEe,0.55336820
AabbCcDDee,0.62289000
AabbCcDdEE,0.55336820
AabbCcDdEe,0.62289000
AabbCcDdee,0.70114609
AabbCcddEE,0.62289000
AabbCcddEe,0.70114609
AabbCcddee,0.78923381
AabbccDDEE,0.55336820
AabbccDDEe,0.62289000
AabbccDDee,0.70114609
AabbccDdEE,0.62289000
AabbccDdEe,0.70114609
AabbccDdee,0.78923381
AabbccddEE,0.70114609
AabbccddEe,0.78923381
Aabbccddee,0.88838832
aaBBCCDDEE,0.38799195
aaBBCCDDEe,0.43673689
aaBBCCDDee,0.49160585
aaBBCCDdEE,0.43673689
aaBBCCDdEe,0.49160585
aaBBCCDdee,0.55336820
aaBBCCddEE,0.49160585
aaBBCCddEe,0.55336820
aaBBCCddee,0.62289000
aaBBCcDDEE,0.43673689
aaBBCcDDEe,0.49160585
aaBBCcDDee,0.55336820
aaBBCcDdEE,0.49160585
aaBBCcDdEe,0.55336820
aaBBCcDdee,0.62289000
aaBBCcddEE,0.55336820
aaBBCcddEe,0.62289000
aaBBCcddee,0.70114609
aaBBccDDEE,0.49160585
aaBBccDDEe,0.55336820
aaBBccDDee,0.62289000
aaBBccDdEE,0.55336820
aaBBccDdEe,0.62289000
aaBBccDdee,0.70114609
aaBBccddEE,0.62289000
aaBBccddEe,0.70114609
aaBBccddee,0.78923381
aaBbCCDDEE,0.43673689
aaBbCCDDEe,0.49160585
aaBbCCDDee,0.55336820
aaBbCCDdEE,0.49160585
aaBbCCDdEe,0.55336820
aaBbCCDdee,0.62289000
aaBbCCddEE,0.55336820
aaBbCCddEe,0.62289000
aaBbCCddee,0.70114609
aaBbCcDDEE,0.49160585
aaBbCcDDEe,0.55336820
aaBbCcDDee,0.62289000
aaBbCcDdEE,0.55336820
aaBbCcDdEe,0.62289000
aaBbCcDdee,0.70114609
aaBbCcddEE,0.62289000
aaBbCcddEe,0.70114609
aaBbCcddee,0.78923381
aaBbccDDEE,0.55336820
aaBbccDDEe,0.62289000
aaBbccDDee,0.70114609
aaBbccDdEE,0.62289000
aaBbccDdEe,0.70114609
aaBbccDdee,0.78923381
aaBbccddEE,0.70114609
aaBbccddEe,0.78923381
aaBbccddee,0.88838832
aabbCCDDEE,0.49160585
aabbCCDDEe,0.55336820
aabbCCDDee,0.62289000
aabbCCDdEE,0.55336820
aabbCCDdEe,0.62289000
aabbCCDdee,0.70114609
aabbCCddEE,0.62289000
aabbCCddEe,0.70114609
aabbCCddee,0.78923381
aabbCcDDEE,0.55336820
aabbCcDDEe,0.62289000
aabbCcDDee,0.70114609
aabbCcDdEE,0.62289000
aabbCcDdEe,0.70114609
aabbCcDdee,0.78923381
aabbCcddEE,0.70114609
aabbCcddEe,0.78923381
aabbCcddee,0.88838832
aabbccDDEE,0.62289000
aabbccDDEe,0.70114609
aabbccDDee,0.78923381
aabbccDdEE,0.70114609
aabbccDdEe,0.78923381
aabbccDdee,0.88838832
aabbccddEE,0.78923381
aabbccddEe,0.88838832
aabbccddee,1.00000000
