AaBbccddEEff,0.59283541
AaBbccddEeFF,0.59283541
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.59283541
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.59283541
AabbCCDDEEFf,0.59283541
AabbCCDDEEff,0.59283541
AabbCCDDEeFF,0.59283541
AabbCCDDEeFf,0.59283541
AabbCCDDEeff,0.59283541
AabbCCDDeeFF,0.59283541
AabbCCDDeeFf,0.59283541
AabbCCDDeeff,0.59283541
AabbCCDdEEFF,0.59283541
AabbCCDdEEFf,0.59283541
AabbCCDdEEff,0.59283541
AabbCCDdEeFF,0.59283541
AabbCCDdEeFf,0.59283541
AabbCCDdEeff,0.59283541
AabbCCDdeeFF,0.59283541
AabbCCDdeeFf,0.59283541
AabbCCDdeeff,0.59283541
AabbCCddEEFF,0.59283541
AabbCCddEEFf,0.59283541
AabbCCddEEff,0.59283541
AabbCCddEeFF,0.59283541
AabbCCddEeFf,0.59283541
AabbCCddEeff,0.59283541
AabbCCddeeFF,0.59283541
AabbCCddeeFf,0.59283541
AabbCCddeeff,0.59283541
AabbCcDDEEFF,0.59283541
AabbCcDDEEFf,0.59283541
AabbCcDDEEff,0.59283541
AabbCcDDEeFF,0.59283541
AabbCcDDEeFf,0.59283541
AabbCcDDEeff,0.59283541
AabbCcDDeeFF,0.59283541
AabbCcDDeeFf,0.59283541
AabbCcDDeeff,0.59283541
AabbCcDdEEFF,0.59283541
AabbCcDdEEFf,0.59283541
AabbCcDdEEff,0.59283541
AabbCcDdEeFF,0.59283541
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.59283541
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.59283541
AabbCcddEEFf,0.59283541
AabbCcddEEff,0.59283541
AabbCcddEeFF,0.59283541
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.59283541
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.59283541
AabbccDDEEFf,0.59283541
AabbccDDEEff,0.59283541
AabbccDDEeFF,0.59283541
AabbccDDEeFf,0.59283541
AabbccDDEeff,0.59283541
AabbccDDeeFF,0.59283541
AabbccDDeeFf,0.59283541
AabbccDDeeff,0.59283541
AabbccDdEEFF,0.59283541
AabbccDdEEFf,0.59283541
AabbccDdEEff,0.59283541
AabbccDdEeFF,0.59283541
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.59283541
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.59283541
AabbccddEEFf,0.59283541
AabbccddEEff,0.59283541
AabbccddEeFF,0.59283541
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.59283541
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.59283541
aaBBCCDDEEFf,0.59283541
aaBBCCDDEEff,0.59283541
aaBBCCDDEeFF,0.59283541
aaBBCCDDEeFf,0.59283541
aaBBCCDDEeff,0.59283541
aaBBCCDDeeFF,0.59283541
aaBBCCDDeeFf,0.59283541
aaBBCCDDeeff,0.59283541
aaBBCCDdEEFF,0.59283541
aaBBCCDdEEFf,0.59283541
aaBBCCDdEEff,0.59283541
aaBBCCDdEeFF,0.59283541
aaBBCCDdEeFf,0.59283541
aaBBCCDdEeff,0.59283541
aaBBCCDdeeFF,0.59283541
aaBBCCDdeeFf,0.59283541
aaBBCCDdeeff,0.59283541
aaBBCCddEEFF,0.59283541
aaBBCCddEEFf,0.59283541
aaBBCCddEEff,0.59283541
aaBBCCddEeFF,0.59283541
aaBBCCddEeFf,0.59283541
aaBBCCddEeff,0.59283541
aaBBCCddeeFF,0.59283541
aaBBCCddeeFf,0.59283541
aaBBCCddeeff,0.59283541
aaBBCcDDEEFF,0.59283541
aaBBCcDDEEFf,0.59283541
aaBBCcDDEEff,0.59283541
aaBBCcDDEeFF,0.59283541
aaBBCcDDEeFf,0.59283541
aaBBCcDDEeff,0.59283541
aaBBCcDDeeFF,0.59283541
aaBBCcDDeeFf,0.59283541
aaBBCcDDeeff,0.59283541
aaBBCcDdEEFF,0.59283541
aaBBCcDdEEFf,0.59283541
aaBBCcDdEEff,0.59283541
aaBBCcDdEeFF,0.59283541
aaBBCcDdEeFf,0.59283541
aaBBCcDdEeff,0.59283541
aaBBCcDdeeFF,0.59283541
aaBBCcDdeeFf,0.59283541
aaBBCcDdeeff,0.59283541
aaBBCcddEEFF,0.59283541
aaBBCcddEEFf,0.59283541
aaBBCcddEEff,0.59283541
aaBBCcddEeFF,0.59283541
aaBBCcddEeFf,0.59283541
aaBBCcddEeff,0.59283541
aaBBCcddeeFF,0.59283541
aaBBCcddeeFf,0.59283541
aaBBCcddeeff,0.59283541
aaBBccDDEEFF,0.59283541
aaBBccDDEEFf,0.59283541
aaBBccDDEEff,0.59283541
aaBBccDDEeFF,0.59283541
aaBBccDDEeFf,0.59283541
aaBBccDDEeff,0.59283541
aaBBccDDeeFF,0.59283541
aaBBccDDeeFf,0.59283541
aaBBccDDeeff,0.59283541
aaBBccDdEEFF,0.59283541
aaBBccDdEEFf,0.59283541
aaBBccDdEEff,0.59283541
aaBBccDdEeFF,0.59283541
aaBBccDdEeFf,0.59283541
aaBBccDdEeff,0.59283541
aaBBccDdeeFF,0.59283541
aaBBccDdeeFf,0.59283541
aaBBccDdeeff,0.59283541
aaBBccddEEFF,0.59283541
aaBBccddEEFf,0.59283541
aaBBccddEEff,0.59283541
aaBBccddEeFF,0.59283541
aaBBccddEeFf,0.59283541
aaBBccddEeff,0.59283541
aaBBccddeeFF,0.59283541
aaBBccddeeFf,0.59283541
aaBBccddeeff,0.59283541
aaBbCCDDEEFF,0.59283541
aaBbCCDDEEFf,0.59283541
aaBbCCDDEEff,0.59283541
aaBbCCDDEeFF,0.59283541
aaBbCCDDEeFf,0.59283541
aaBbCCDDEeff,0.59283541
aaBbCCDDeeFF,0.59283541
aaBbCCDDeeFf,0.59283541
aaBbCCDDeeff,0.59283541
aaBbCCDdEEFF,0.59283541
aaBbCCDdEEFf,0.59283541
aaBbCCDdEEff,0.59283541
aaBbCCDdEeFF,0.59283541
aaBbCCDdEeFf,0.59283541
aaBbCCDdEeff,0.59283541
aaBbCCDdeeFF,0.59283541
aaBbCCDdeeFf,0.59283541
aaBbCCDdeeff,0.59283541
aaBbCCddEEFF,0.59283541
aaBbCCddEEFf,0.59283541
aaBbCCddEEff,0.59283541
aaBbCCddEeFF,0.59283541
aaBbCCddEeFf,0.59283541
aaBbCCddEeff,0.59283541
aaBbCCddeeFF,0.59283541
aaBbCCddeeFf,0.59283541
aaBbCCddeeff,0.59283541
aaBbCcDDEEFF,0.59283541
aaBbCcDDEEFf,0.59283541
aaBbCcDDEEff,0.59283541
aaBbCcDDEeFF,0.59283541
aaBbCcDDEeFf,0.59283541
aaBbCcDDEeff,0.59283541
aaBbCcDDeeFF,0.59283541
aaBbCcDDeeFf,0.59283541
aaBbCcDDeeff,0.59283541
aaBbCcDdEEFF,0.59283541
aaBbCcDdEEFf,0.59283541
aaBbCcDdEEff,0.59283541
aaBbCcDdEeFF,0.59283541
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.59283541
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.59283541
aaBbCcddEEFf,0.59283541
aaBbCcddEEff,0.59283541
aaBbCcddEeFF,0.59283541
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.59283541
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.59283541
aaBbccDDEEFf,0.59283541
aaBbccDDEEff,0.59283541
aaBbccDDEeFF,0.59283541
aaBbccDDEeFf,0.59283541
aaBbccDDEeff,0.59283541
aaBbccDDeeFF,0.59283541
aaBbccDDeeFf,0.59283541
aaBbccDDeeff,0.59283541
aaBbccDdEEFF,0.59283541
aaBbccDdEEFf,0.59283541
aaBbccDdEEff,0.59283541
aaBbccDdEeFF,0.59283541
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.59283541
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.59283541
aaBbccddEEFf,0.59283541
aaBbccddEEff,0.59283541
aaBbccddEeFF,0.59283541
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.59283541
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.59283541
aabbCCDDEEFf,0.59283541
aabbCCDDEEff,0.59283541
aabbCCDDEeFF,0.59283541
aabbCCDDEeFf,0.59283541
aabbCCDDEeff,0.59283541
aabbCCDDeeFF,0.59283541
aabbCCDDeeFf,0.59283541
aabbCCDDeeff,0.59283541
aabbCCDdEEFF,0.59283541
aabbCCDdEEFf,0.59283541
aabbCCDdEEff,0.59283541
aabbCCDdEeFF,0.59283541
aabbCCDdEeFf,0.59283541
aabbCCDdEeff,0.59283541
aabbCCDdeeFF,0.59283541
aabbCCDdeeFf,0.59283541
aabbCCDdeeff,0.59283541
aabbCCddEEFF,0.59283541
aabbCCddEEFf,0.59283541
aabbCCddEEff,0.59283541
aabbCCddEeFF,0.59283541
aabbCCddEeFf,0.59283541
aabbCCddEeff,0.59283541
aabbCCddeeFF,0.59283541
aabbCCddeeFf,0.59283541
aabbCCddeeff,0.59283541
aabbCcDDEEFF,0.59283541
aabbCcDDEEFf,0.59283541
aabbCcDDEEff,0.59283541
aabbCcDDEeFF,0.59283541
aabbCcDDEeFf,0.59283541
aabbCcDDEeff,0.59283541
aabbCcDDeeFF,0.59283541
aabbCcDDeeFf,0.59283541
aabbCcDDeeff,0.59283541
aabbCcDdEEFF,0.59283541
aabbCcDdEEFf,0.59283541
aabbCcDdEEff,0.59283541
aabbCcDdEeFF,0.59283541
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.59283541
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.59283541
aabbCcddEEFf,0.59283541
aabbCcddEEff,0.59283541
aabbCcddEeFF,0.59283541
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.59283541
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.59283541
aabbccDDEEFf,0.59283541
aabbccDDEEff,0.59283541
aabbccDDEeFF,0.59283541
aabbccDDEeFf,0.59283541
aabbccDDEeff,0.59283541
aabbccDDeeFF,0.59283541
aabbccDDeeFf,0.59283541
aabbccDDeeff,0.59283541
aabbccDdEEFF,0.59283541
aabbccDdEEFf,0.59283541
aabbccDdEEff,0.59283541
aabbccDdEeFF,0.59283541
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.59283541
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.59283541
aabbccddEEFf,0.59283541
aabbccddEEff,0.59283541
aabbccddEeFF,0.59283541
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.59283541
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
