aabbCCDdEe,0.79285290
aabbCCDdee,0.79285290
aabbCCddEE,0.79285290
aabbCCddEe,0.79285290
aabbCCddee,0.79285290
aabbCcDDEE,0.79285290
aabbCcDDEe,0.79285290
aabbCcDDee,0.79285290
aabbCcDdEE,0.79285290
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.79285290
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.79285290
aabbccDDEe,0.79285290
aabbccDDee,0.79285290
aabbccDdEE,0.79285290
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.79285290
aabbccddEe,1.00000000
aabbccddee,1.00000000
