AABbccDDEeFf,0.74144245
AABbccDDEeff,0.77381619
AABbccDDeeFF,0.74144245
AABbccDDeeFf,0.77381619
AABbccDDeeff,0.80760347
AABbccDdEEFF,0.71042312
AABbccDdEEFf,0.74144245
AABbccDdEEff,0.77381619
AABbccDdEeFF,0.74144245
AABbccDdEeFf,0.77381619
AABbccDdEeff,0.80760347
AABbccDdeeFF,0.77381619
AABbccDdeeFf,0.80760347
AABbccDdeeff,0.84286601
AABbccddEEFF,0.74144245
AABbccddEEFf,0.77381619
AABbccddEEff,0.80760347
AABbccddEeFF,0.77381619
AABbccddEeFf,0.80760347
AABbccddEeff,0.84286601
AABbccddeeFF,0.80760347
AABbccddeeFf,0.84286601
AABbccddeeff,0.87966823
AAbbCCDDEEFF,0.65222337
AAbbCCDDEEFf,0.68070152
AAbbCCDDEEff,0.71042312
AAbbCCDDEeFF,0.68070152
AAbbCCDDEeFf,0.71042312
AAbbCCDDEeff,0.74144245
AAbbCCDDeeFF,0.71042312
AAbbCCDDeeFf,0.74144245
AAbbCCDDeeff,0.77381619
AAbbCCDdEEFF,0.68070152
AAbbCCDdEEFf,0.71042312
AAbbCCDdEEff,0.74144245
AAbbCCDdEeFF,0.71042312
AAbbCCDdEeFf,0.74144245
AAbbCCDdEeff,0.77381619
AAbbCCDdeeFF,0.74144245
AAbbCCDdeeFf,0.77381619
AAbbCCDdeeff,0.80760347
AAbbCCddEEFF,0.71042312
AAbbCCddEEFf,0.74144245
AAbbCCddEEff,0.77381619
AAbbCCddEeFF,0.74144245
AAbbCCddEeFf,0.77381619
AAbbCCddEeff,0.80760347
AAbbCCddeeFF,0.77381619
AAbbCCddeeFf,0.80760347
AAbbCCddeeff,0.84286601
AAbbCcDDEEFF,0.68070152
AAbbCcDDEEFf,0.71042312
AAbbCcDDEEff,0.74144245
AAbbCcDDEeFF,0.71042312
AAbbCcDDEeFf,0.74144245
AAbbCcDDEeff,0.77381619
AAbbCcDDeeFF,0.74144245
AAbbCcDDeeFf,0.77381619
AAbbCcDDeeff,0.80760347
AAbbCcDdEEFF,0.71042312
AAbbCcDdEEFf,0.74144245
AAbbCcDdEEff,0.77381619
AAbbCcDdEeFF,0.74144245
AAbbCcDdEeFf,0.77381619
AAbbCcDdEeff,0.80760347
AAbbCcDdeeFF,0.77381619
AAbbCcDdeeFf,0.80760347
AAbbCcDdeeff,0.84286601
AAbbCcddEEFF,0.74144245
AAbbCcddEEFf,0.77381619
AAbbCcddEEff,0.80760347
AAbbCcddEeFF,0.77381619
AAbbCcddEeFf,0.80760347
AAbbCcddEeff,0.84286601
AAbbCcddeeFF,0.80760347
AAbbCcddeeFf,0.84286601
AAbbCcddeeff,0.87966823
AAbbccDDEEFF,0.71042312
AAbbccDDEEFf,0.74144245
AAbbccDDEEff,0.77381619
AAbbccDDEeFF,0.74144245
AAbbccDDEeFf,0.77381619
AAbbccDDEeff,0.80760347
AAbbccDDeeFF,0.77381619
AAbbccDDeeFf,0.80760347
AAbbccDDeeff,0.84286601
AAbbccDdEEFF,0.74144245
AAbbccDdEEFf,0.77381619
AAbbccDdEEff,0.80760347
AAbbccDdEeFF,0.77381619
AAbbccDdEeFf,0.80760347
AAbbccDdEeff,0.84286601
AAbbccDdeeFF,0.80760347
AAbbccDdeeFf,0.84286601
AAbbccDdeeff,0.87966823
AAbbccddEEFF,0.77381619
AAbbccddEEFf,0.80760347
AAbbccddEEff,0.84286601
AAbbccddEeFF,0.80760347
AAbbccddEeFf,0.84286601
AAbbccddEeff,0.87966823
AAbbccddeeFF,0.84286601
AAbbccddeeFf,0.87966823
AAbbccddeeff,0.91807735
AaBBCCDDEEFF,0.62493665
AaBBCCDDEEFf,0.65222337
AaBBCCDDEEff,0.68070152
AaBBCCDDEeFF,0.65222337
AaBBCCDDEeFf,0.68070152
AaBBCCDDEeff,0.71042312
AaBBCCDDeeFF,0.68070152
AaBBCCDDeeFf,0.71042312
AaBBCCDDeeff,0.74144245
AaBBCCDdEEFF,0.65222337
AaBBCCDdEEFf,0.68070152
AaBBCCDdEEff,0.71042312
AaBBCCDdEeFF,0.68070152
AaBBCCDdEeFf,0.71042312
AaBBCCDdEeff,0.74144245
AaBBCCDdeeFF,0.71042312
AaBBCCDdeeFf,0.74144245
AaBBCCDdeeff,0.77381619
AaBBCCddEEFF,0.68070152
AaBBCCddEEFf,0.71042312
AaBBCCddEEff,0.74144245
AaBBCCddEeFF,0.71042312
AaBBCCddEeFf,0.74144245
AaBBCCddEeff,0.77381619
AaBBCCddeeFF,0.74144245
AaBBCCddeeFf,0.77381619
AaBBCCddeeff,0.80760347
AaBBCcDDEEFF,0.65222337
AaBBCcDDEEFf,0.68070152
AaBBCcDDEEff,0.71042312
AaBBCcDDEeFF,0.68070152
AaBBCcDDEeFf,0.71042312
AaBBCcDDEeff,0.74144245
AaBBCcDDeeFF,0.71042312
AaBBCcDDeeFf,0.74144245
AaBBCcDDeeff,0.77381619
AaBBCcDdEEFF,0.68070152
AaBBCcDdEEFf,0.71042312
AaBBCcDdEEff,0.74144245
AaBBCcDdEeFF,0.71042312
AaBBCcDdEeFf,0.74144245
AaBBCcDdEeff,0.77381619
AaBBCcDdeeFF,0.74144245
AaBBCcDdeeFf,0.77381619
AaBBCcDdeeff,0.80760347
AaBBCcddEEFF,0.71042312
AaBBCcddEEFf,0.74144245
AaBBCcddEEff,0.77381619
AaBBCcddEeFF,0.74144245
AaBBCcddEeFf,0.77381619
AaBBCcddEeff,0.80760347
AaBBCcddeeFF,0.77381619
AaBBCcddeeFf,0.80760347
AaBBCcddeeff,0.84286601
AaBBccDDEEFF,0.68070152
AaBBccDDEEFf,0.71042312
AaBBccDDEEff,0.74144245
AaBBccDDEeFF,0.71042312
AaBBccDDEeFf,0.74144245
AaBBccDDEeff,0.77381619
AaBBccDDeeFF,0.74144245
AaBBccDDeeFf,0.77381619
AaBBccDDeeff,0.80760347
AaBBccDdEEFF,0.71042312
AaBBccDdEEFf,0.74144245
AaBBccDdEEff,0.77381619
AaBBccDdEeFF,0.74144245
AaBBccDdEeFf,0.77381619
AaBBccDdEeff,0.80760347
AaBBccDdeeFF,0.77381619
AaBBccDdeeFf,0.80760347
AaBBccDdeeff,0.84286601
AaBBccddEEFF,0.74144245
AaBBccddEEFf,0.77381619
AaBBccddEEff,0.80760347
AaBBccddEeFF,0.77381619
AaBBccddEeFf,0.80760347
AaBBccddEeff,0.84286601
AaBBccddeeFF,0.80760347
AaBBccddeeFf,0.84286601
AaBBccddeeff,0.87966823
AaBbCCDDEEFF,0.65222337
AaBbCCDDEEFf,0.68070152
AaBbCCDDEEff,0.71042312
AaBbCCDDEeFF,0.68070152
AaBbCCDDEeFf,0.71042312
AaBbCCDDEeff,0.74144245
AaBbCCDDeeFF,0.71042312
AaBbCCDDeeFf,0.74144245
AaBbCCDDeeff,0.77381619
AaBbCCDdEEFF,0.68070152
AaBbCCDdEEFf,0.71042312
AaBbCCDdEEff,0.74144245
AaBbCCDdEeFF,0.71042312
AaBbCCDdEeFf,0.74144245
AaBbCCDdEeff,0.77381619
AaBbCCDdeeFF,0.74144245
AaBbCCDdeeFf,0.77381619
AaBbCCDdeeff,0.80760347
AaBbCCddEEFF,0.71042312
AaBbCCddEEFf,0.74144245
AaBbCCddEEff,0.77381619
AaBbCCddEeFF,0.74144245
AaBbCCddEeFf,0.77381619
AaBbCCddEeff,0.80760347
AaBbCCddeeFF,0.77381619
AaBbCCddeeFf,0.80760347
AaBbCCddeeff,0.84286601
AaBbCcDDEEFF,0.68070152
AaBbCcDDEEFf,0.71042312
AaBbCcDDEEff,0.74144245
AaBbCcDDEeFF,0.71042312
AaBbCcDDEeFf,0.74144245
AaBbCcDDEeff,0.77381619
AaBbCcDDeeFF,0.74144245
AaBbCcDDeeFf,0.77381619
AaBbCcDDeeff,0.80760347
AaBbCcDdEEFF,0.71042312
AaBbCcDdEEFf,0.74144245
AaBbCcDdEEff,0.77381619
AaBbCcDdEeFF,0.74144245
AaBbCcDdEeFf,0.77381619
AaBbCcDdEeff,0.80760347
AaBbCcDdeeFF,0.77381619
AaBbCcDdeeFf,0.80760347
AaBbCcDdeeff,0.84286601
AaBbCcddEEFF,0.74144245
AaBbCcddEEFf,0.77381619
AaBbCcddEEff,0.80760347
AaBbCcddEeFF,0.77381619
AaBbCcddEeFf,0.80760347
AaBbCcddEeff,0.84286601
AaBbCcddeeFF,0.80760347
AaBbCcddeeFf,0.84286601
AaBbCcddeeff,0.87966823
AaBbccDDEEFF,0.71042312
AaBbccDDEEFf,0.74144245
AaBbccDDEEff,0.77381619
AaBbccDDEeFF,0.74144245
AaBbccDDEeFf,0.77381619
AaBbccDDEeff,0.80760347
AaBbccDDeeFF,0.77381619
AaBbccDDeeFf,0.80760347
AaBbccDDeeff,0.84286601
AaBbccDdEEFF,0.74144245
AaBbccDdEEFf,0.77381619
AaBbccDdEEff,0.80760347
AaBbccDdEeFF,0.77381619
AaBbccDdEeFf,0.80760347
AaBbccDdEeff,0.84286601
AaBbccDdeeFF,0.80760347
AaBbccDdeeFf,0.84286601
AaBbccDdeeff,0.87966823
AaBbccddEEFF,0.77381619
AaBbccddEEFf,0.80760347
AaBbccddEEff,0.84286601
AaBbccddEeFF,0.80760347
AaBbccddEeFf,0.84286601
AaBbccddEeff,0.87966823
AaBbccddeeFF,0.84286601
AaBbccddeeFf,0.87966823
AaBbccddeeff,0.91807735
AabbCCDDEEFF,0.68070152
AabbCCDDEEFf,0.71042312
AabbCCDDEEff,0.74144245
AabbCCDDEeFF,0.71042312
AabbCCDDEeFf,0.74144245
AabbCCDDEeff,0.77381619
AabbCCDDeeFF,0.74144245
AabbCCDDeeFf,0.77381619
AabbCCDDeeff,0.80760347
AabbCCDdEEFF,0.71042312
AabbCCDdEEFf,0.74144245
AabbCCDdEEff,0.77381619
AabbCCDdEeFF,0.74144245
AabbCCDdEeFf,0.77381619
AabbCCDdEeff,0.80760347
AabbCCDdeeFF,0.77381619
AabbCCDdeeFf,0.80760347
AabbCCDdeeff,0.84286601
AabbCCddEEFF,0.74144245
AabbCCddEEFf,0.77381619
AabbCCddEEff,0.80760347
AabbCCddEeFF,0.77381619
AabbCCddEeFf,0.80760347
AabbCCddEeff,0.84286601
AabbCCddeeFF,0.80760347
AabbCCddeeFf,0.84286601
AabbCCddeeff,0.87966823
AabbCcDDEEFF,0.71042312
AabbCcDDEEFf,0.74144245
AabbCcDDEEff,0.77381619
AabbCcDDEeFF,0.74144245
AabbCcDDEeFf,0.77381619
AabbCcDDEeff,0.80760347
AabbCcDDeeFF,0.77381619
AabbCcDDeeFf,0.80760347
AabbCcDDeeff,0.84286601
AabbCcDdEEFF,0.74144245
AabbCcDdEEFf,0.77381619
AabbCcDdEEff,0.80760347
AabbCcDdEeFF,0.77381619
AabbCcDdEeFf,0.80760347
AabbCcDdEeff,0.84286601
AabbCcDdeeFF,0.80760347
AabbCcDdeeFf,0.84286601
AabbCcDdeeff,0.87966823
AabbCcddEEFF,0.77381619
AabbCcddEEFf,0.80760347
AabbCcddEEff,0.84286601
AabbCcddEeFF,0.80760347
AabbCcddEeFf,0.84286601
AabbCcddEeff,0.87966823
AabbCcddeeFF,0.84286601
AabbCcddeeFf,0.87966823
AabbCcddeeff,0.91807735
AabbccDDEEFF,0.74144245
AabbccDDEEFf,0.77381619
AabbccDDEEff,0.80760347
AabbccDDEeFF,0.77381619
AabbccDDEeFf,0.80760347
AabbccDDEeff,0.84286601
AabbccDDeeFF,0.80760347
AabbccDDeeFf,0.84286601
AabbccDDeeff,0.87966823
AabbccDdEEFF,0.77381619
AabbccDdEEFf,0.80760347
AabbccDdEEff,0.84286601
AabbccDdEeFF,0.80760347
AabbccDdEeFf,0.84286601
AabbccDdEeff,0.87966823
AabbccDdeeFF,0.84286601
AabbccDdeeFf,0.87966823
AabbccDdeeff,0.91807735
AabbccddEEFF,0.80760347
AabbccddEEFf,0.84286601
AabbccddEEff,0.87966823
AabbccddEeFF,0.84286601
AabbccddEeFf,0.87966823
AabbccddEeff,0.91807735
AabbccddeeFF,0.87966823
AabbccddeeFf,0.91807735
Aabbccddeeff,0.95816353
aaBBCCDDEEFF,0.65222337
aaBBCCDDEEFf,0.68070152
aaBBCCDDEEff,0.71042312
aaBBCCDDEeFF,0.68070152
aaBBCCDDEeFf,0.71042312
aaBBCCDDEeff,0.74144245
aaBBCCDDeeFF,0.71042312
aaBBCCDDeeFf,0.74144245
aaBBCCDDeeff,0.77381619
aaBBCCDdEEFF,0.68070152
aaBBCCDdEEFf,0.71042312
aaBBCCDdEEff,0.74144245
aaBBCCDdEeFF,0.71042312
aaBBCCDdEeFf,0.74144245
aaBBCCDdEeff,0.77381619
aaBBCCDdeeFF,0.74144245
aaBBCCDdeeFf,0.77381619
aaBBCCDdeeff,0.80760347
aaBBCCddEEFF,0.71042312
aaBBCCddEEFf,0.74144245
aaBBCCddEEff,0.77381619
aaBBCCddEeFF,0.74144245
aaBBCCddEeFf,0.77381619
aaBBCCddEeff,0.80760347
aaBBCCddeeFF,0.77381619
aaBBCCddeeFf,0.80760347
aaBBCCddeeff,0.84286601
aaBBCcDDEEFF,0.68070152
aaBBCcDDEEFf,0.71042312
aaBBCcDDEEff,0.74144245
aaBBCcDDEeFF,0.71042312
aaBBCcDDEeFf,0.74144245
aaBBCcDDEeff,0.77381619
aaBBCcDDeeFF,0.74144245
aaBBCcDDeeFf,0.77381619
aaBBCcDDeeff,0.80760347
aaBBCcDdEEFF,0.71042312
aaBBCcDdEEFf,0.74144245
aaBBCcDdEEff,0.77381619
aaBBCcDdEeFF,0.74144245
aaBBCcDdEeFf,0.77381619
aaBBCcDdEeff,0.80760347
aaBBCcDdeeFF,0.77381619
aaBBCcDdeeFf,0.80760347
aaBBCcDdeeff,0.84286601
aaBBCcddEEFF,0.74144245
aaBBCcddEEFf,0.77381619
aaBBCcddEEff,0.80760347
aaBBCcddEeFF,0.77381619
aaBBCcddEeFf,0.80760347
aaBBCcddEeff,0.84286601
aaBBCcddeeFF,0.80760347
aaBBCcddeeFf,0.84286601
aaBBCcddeeff,0.87966823
aaBBccDDEEFF,0.71042312
aaBBccDDEEFf,0.74144245
aaBBccDDEEff,0.77381619
aaBBccDDEeFF,0.74144245
aaBBccDDEeFf,0.77381619
aaBBccDDEeff,0.80760347
aaBBccDDeeFF,0.77381619
aaBBccDDeeFf,0.80760347
aaBBccDDeeff,0.84286601
aaBBccDdEEFF,0.74144245
aaBBccDdEEFf,0.77381619
aaBBccDdEEff,0.80760347
aaBBccDdEeFF,0.77381619
aaBBccDdEeFf,0.80760347
aaBBccDdEeff,0.84286601
aaBBccDdeeFF,0.80760347
aaBBccDdeeFf,0.84286601
aaBBccDdeeff,0.87966823
aaBBccddEEFF,0.77381619
aaBBccddEEFf,0.80760347
aaBBccddEEff,0.84286601
aaBBccddEeFF,0.80760347
aaBBccddEeFf,0.84286601
aaBBccddEeff,0.87966823
aaBBccddeeFF,0.84286601
aaBBccddeeFf,0.87966823
aaBBccddeeff,0.91807735
aaBbCCDDEEFF,0.68070152
aaBbCCDDEEFf,0.71042312
aaBbCCDDEEff,0.74144245
aaBbCCDDEeFF,0.71042312
aaBbCCDDEeFf,0.74144245
aaBbCCDDEeff,0.77381619
aaBbCCDDeeFF,0.74144245
aaBbCCDDeeFf,0.77381619
aaBbCCDDeeff,0.80760347
aaBbCCDdEEFF,0.71042312
aaBbCCDdEEFf,0.74144245
aaBbCCDdEEff,0.77381619
aaBbCCDdEeFF,0.74144245
aaBbCCDdEeFf,0.77381619
aaBbCCDdEeff,0.80760347
aaBbCCDdeeFF,0.77381619
aaBbCCDdeeFf,0.80760347
aaBbCCDdeeff,0.84286601
aaBbCCddEEFF,0.74144245
aaBbCCddEEFf,0.77381619
aaBbCCddEEff,0.80760347
aaBbCCddEeFF,0.77381619
aaBbCCddEeFf,0.80760347
aaBbCCddEeff,0.84286601
aaBbCCddeeFF,0.80760347
aaBbCCddeeFf,0.84286601
aaBbCCddeeff,0.87966823
aaBbCcDDEEFF,0.71042312
aaBbCcDDEEFf,0.74144245
aaBbCcDDEEff,0.77381619
aaBbCcDDEeFF,0.74144245
aaBbCcDDEeFf,0.77381619
aaBbCcDDEeff,0.80760347
aaBbCcDDeeFF,0.77381619
aaBbCcDDeeFf,0.80760347
aaBbCcDDeeff,0.84286601
aaBbCcDdEEFF,0.74144245
aaBbCcDdEEFf,0.77381619
aaBbCcDdEEff,0.80760347
aaBbCcDdEeFF,0.77381619
aaBbCcDdEeFf,0.80760347
aaBbCcDdEeff,0.84286601
aaBbCcDdeeFF,0.80760347
aaBbCcDdeeFf,0.84286601
aaBbCcDdeeff,0.87966823
aaBbCcddEEFF,0.77381619
aaBbCcddEEFf,0.80760347
aaBbCcddEEff,0.84286601
aaBbCcddEeFF,0.80760347
aaBbCcddEeFf,0.84286601
aaBbCcddEeff,0.87966823
aaBbCcddeeFF,0.84286601
aaBbCcddeeFf,0.87966823
aaBbCcddeeff,0.91807735
aaBbccDDEEFF,0.74144245
aaBbccDDEEFf,0.77381619
aaBbccDDEEff,0.80760347
aaBbccDDEeFF,0.77381619
aaBbccDDEeFf,0.80760347
aaBbccDDEeff,0.84286601
aaBbccDDeeFF,0.80760347
aaBbccDDeeFf,0.84286601
aaBbccDDeeff,0.87966823
aaBbccDdEEFF,0.77381619
aaBbccDdEEFf,0.80760347
aaBbccDdEEff,0.84286601
aaBbccDdEeFF,0.80760347
aaBbccDdEeFf,0.84286601
aaBbccDdEeff,0.87966823
aaBbccDdeeFF,0.84286601
aaBbccDdeeFf,0.87966823
aaBbccDdeeff,0.91807735
aaBbccddEEFF,0.80760347
aaBbccddEEFf,0.84286601
aaBbccddEEff,0.87966823
aaBbccddEeFF,0.84286601
aaBbccddEeFf,0.87966823
aaBbccddEeff,0.91807735
aaBbccddeeFF,0.87966823
aaBbccddeeFf,0.91807735
aaBbccddeeff,0.95816353
aabbCCDDEEFF,0.71042312
aabbCCDDEEFf,0.74144245
aabbCCDDEEff,0.77381619
aabbCCDDEeFF,0.74144245
aabbCCDDEeFf,0.77381619
aabbCCDDEeff,0.80760347
aabbCCDDeeFF,0.77381619
aabbCCDDeeFf,0.80760347
aabbCCDDeeff,0.84286601
aabbCCDdEEFF,0.74144245
aabbCCDdEEFf,0.77381619
aabbCCDdEEff,0.80760347
aabbCCDdEeFF,0.77381619
aabbCCDdEeFf,0.80760347
aabbCCDdEeff,0.84286601
aabbCCDdeeFF,0.80760347
aabbCCDdeeFf,0.84286601
aabbCCDdeeff,0.87966823
aabbCCddEEFF,0.77381619
aabbCCddEEFf,0.80760347
aabbCCddEEff,0.84286601
aabbCCddEeFF,0.80760347
aabbCCddEeFf,0.84286601
aabbCCddEeff,0.87966823
aabbCCddeeFF,0.84286601
aabbCCddeeFf,0.87966823
aabbCCddeeff,0.91807735
aabbCcDDEEFF,0.74144245
aabbCcDDEEFf,0.77381619
aabbCcDDEEff,0.80760347
aabbCcDDEeFF,0.77381619
aabbCcDDEeFf,0.80760347
aabbCcDDEeff,0.84286601
aabbCcDDeeFF,0.80760347
aabbCcDDeeFf,0.84286601
aabbCcDDeeff,0.87966823
aabbCcDdEEFF,0.77381619
aabbCcDdEEFf,0.80760347
aabbCcDdEEff,0.84286601
aabbCcDdEeFF,0.80760347
aabbCcDdEeFf,0.84286601
aabbCcDdEeff,0.87966823
aabbCcDdeeFF,0.84286601
aabbCcDdeeFf,0.87966823
aabbCcDdeeff,0.91807735
aabbCcddEEFF,0.80760347
aabbCcddEEFf,0.84286601
aabbCcddEEff,0.87966823
aabbCcddEeFF,0.84286601
aabbCcddEeFf,0.87966823
aabbCcddEeff,0.91807735
aabbCcddeeFF,0.87966823
aabbCcddeeFf,0.91807735
aabbCcddeeff,0.95816353
aabbccDDEEFF,0.77381619
aabbccDDEEFf,0.80760347
aabbccDDEEff,0.84286601
aabbccDDEeFF,0.80760347
aabbccDDEeFf,0.84286601
aabbccDDEeff,0.87966823
aabbccDDeeFF,0.84286601
aabbccDDeeFf,0.87966823
aabbccDDeeff,0.91807735
aabbccDdEEFF,0.80760347
aabbccDdEEFf,0.84286601
aabbccDdEEff,0.87966823
aabbccDdEeFF,0.84286601
aabbccDdEeFf,0.87966823
aabbccDdEeff,0.91807735
aabbccDdeeFF,0.87966823
aabbccDdeeFf,0.91807735
aabbccDdeeff,0.95816353
aabbccddEEFF,0.84286601
aabbccddEEFf,0.87966823
aabbccddEEff,0.91807735
aabbccddEeFF,0.87966823
aabbccddEeFf,0.91807735
aabbccddEeff,0.95816353
aabbccddeeFF,0.91807735
aabbccddeeFf,0.95816353
aabbccddeeff,1.00000000
