AABbccDDEeFf,0.76889522
AABbccDDEeff,0.79831052
AABbccDDeeFF,0.76889522
AABbccDDeeFf,0.79831052
AABbccDDeeff,0.82885115
AABbccDdEEFF,0.74056378
AABbccDdEEFf,0.76889522
AABbccDdEEff,0.79831052
AABbccDdEeFF,0.76889522
AABbccDdEeFf,0.79831052
AABbccDdEeff,0.82885115
AABbccDdeeFF,0.79831052
AABbccDdeeFf,0.82885115
AABbccDdeeff,0.86056016
AABbccddEEFF,0.76889522
AABbccddEEFf,0.79831052
AABbccddEEff,0.82885115
AABbccddEeFF,0.79831052
AABbccddEeFf,0.82885115
AABbccddEeff,0.86056016
AABbccddeeFF,0.82885115
AABbccddeeFf,0.86056016
AABbccddeeff,0.89348224
AAbbCCDDEEFF,0.68699423
AAbbCCDDEEFf,0.71327627
AAbbCCDDEEff,0.74056378
AAbbCCDDEeFF,0.71327627
AAbbCCDDEeFf,0.74056378
AAbbCCDDEeff,0.76889522
AAbbCCDDeeFF,0.74056378
AAbbCCDDeeFf,0.76889522
AAbbCCDDeeff,0.79831052
AAbbCCDdEEFF,0.71327627
AAbbCCDdEEFf,0.74056378
AAbbCCDdEEff,0.76889522
AAbbCCDdEeFF,0.74056378
AAbbCCDdEeFf,0.76889522
AAbbCCDdEeff,0.79831052
AAbbCCDdeeFF,0.76889522
AAbbCCDdeeFf,0.79831052
AAbbCCDdeeff,0.82885115
AAbbCCddEEFF,0.74056378
AAbbCCddEEFf,0.76889522
AAbbCCddEEff,0.79831052
AAbbCCddEeFF,0.76889522
AAbbCCddEeFf,0.79831052
AAbbCCddEeff,0.82885115
AAbbCCddeeFF,0.79831052
AAbbCCddeeFf,0.82885115
AAbbCCddeeff,0.86056016
AAbbCcDDEEFF,0.71327627
AAbbCcDDEEFf,0.74056378
AAbbCcDDEEff,0.76889522
AAbbCcDDEeFF,0.74056378
AAbbCcDDEeFf,0.76889522
AAbbCcDDEeff,0.79831052
AAbbCcDDeeFF,0.76889522
AAbbCcDDeeFf,0.79831052
AAbbCcDDeeff,0.82885115
AAbbCcDdEEFF,0.74056378
AAbbCcDdEEFf,0.76889522
AAbbCcDdEEff,0.79831052
AAbbCcDdEeFF,0.76889522
AAbbCcDdEeFf,0.79831052
AAbbCcDdEeff,0.82885115
AAbbCcDdeeFF,0.79831052
AAbbCcDdeeFf,0.82885115
AAbbCcDdeeff,0.86056016
AAbbCcddEEFF,0.76889522
AAbbCcddEEFf,0.79831052
AAbbCcddEEff,0.82885115
AAbbCcddEeFF,0.79831052
AAbbCcddEeFf,0.82885115
AAbbCcddEeff,0.86056016
AAbbCcddeeFF,0.82885115
AAbbCcddeeFf,0.86056016
AAbbCcddeeff,0.89348224
AAbbccDDEEFF,0.74056378
AAbbccDDEEFf,0.76889522
AAbbccDDEEff,0.79831052
AAbbccDDEeFF,0.76889522
AAbbccDDEeFf,0.79831052
AAbbccDDEeff,0.82885115
AAbbccDDeeFF,0.79831052
AAbbccDDeeFf,0.82885115
AAbbccDDeeff,0.86056016
AAbbccDdEEFF,0.76889522
AAbbccDdEEFf,0.79831052
AAbbccDdEEff,0.82885115
AAbbccDdEeFF,0.79831052
AAbbccDdEeFf,0.82885115
AAbbccDdEeff,0.86056016
AAbbccDdeeFF,0.82885115
AAbbccDdeeFf,0.86056016
AAbbccDdeeff,0.89348224
AAbbccddEEFF,0.79831052
AAbbccddEEFf,0.82885115
AAbbccddEEff,0.86056016
AAbbccddEeFF,0.82885115
AAbbccddEeFf,0.86056016
AAbbccddEeff,0.89348224
AAbbccddeeFF,0.86056016
AAbbccddeeFf,0.89348224
AAbbccddeeff,0.92766382
AaBBCCDDEEFF,0.66168059
AaBBCCDDEEFf,0.68699423
AaBBCCDDEEff,0.71327627
AaBBCCDDEeFF,0.68699423
AaBBCCDDEeFf,0.71327627
AaBBCCDDEeff,0.74056378
AaBBCCDDeeFF,0.71327627
AaBBCCDDeeFf,0.74056378
AaBBCCDDeeff,0.76889522
AaBBCCDdEEFF,0.68699423
AaBBCCDdEEFf,0.71327627
AaBBCCDdEEff,0.74056378
AaBBCCDdEeFF,0.71327627
AaBBCCDdEeFf,0.74056378
AaBBCCDdEeff,0.76889522
AaBBCCDdeeFF,0.74056378
AaBBCCDdeeFf,0.76889522
AaBBCCDdeeff,0.79831052
AaBBCCddEEFF,0.71327627
AaBBCCddEEFf,0.74056378
AaBBCCddEEff,0.76889522
AaBBCCddEeFF,0.74056378
AaBBCCddEeFf,0.76889522
AaBBCCddEeff,0.79831052
AaBBCCddeeFF,0.76889522
AaBBCCddeeFf,0.79831052
AaBBCCddeeff,0.82885115
AaBBCcDDEEFF,0.68699423
AaBBCcDDEEFf,0.71327627
AaBBCcDDEEff,0.74056378
AaBBCcDDEeFF,0.71327627
AaBBCcDDEeFf,0.74056378
AaBBCcDDEeff,0.76889522
AaBBCcDDeeFF,0.74056378
AaBBCcDDeeFf,0.76889522
AaBBCcDDeeff,0.79831052
AaBBCcDdEEFF,0.71327627
AaBBCcDdEEFf,0.74056378
AaBBCcDdEEff,0.76889522
AaBBCcDdEeFF,0.74056378
AaBBCcDdEeFf,0.76889522
AaBBCcDdEeff,0.79831052
AaBBCcDdeeFF,0.76889522
AaBBCcDdeeFf,0.79831052
AaBBCcDdeeff,0.82885115
AaBBCcddEEFF,0.74056378
AaBBCcddEEFf,0.76889522
AaBBCcddEEff,0.79831052
AaBBCcddEeFF,0.76889522
AaBBCcddEeFf,0.79831052
AaBBCcddEeff,0.82885115
AaBBCcddeeFF,0.79831052
AaBBCcddeeFf,0.82885115
AaBBCcddeeff,0.86056016
AaBBccDDEEFF,0.71327627
AaBBccDDEEFf,0.74056378
AaBBccDDEEff,0.76889522
AaBBccDDEeFF,0.74056378
AaBBccDDEeFf,0.76889522
AaBBccDDEeff,0.79831052
AaBBccDDeeFF,0.76889522
AaBBccDDeeFf,0.79831052
AaBBccDDeeff,0.82885115
AaBBccDdEEFF,0.74056378
AaBBccDdEEFf,0.76889522
AaBBccDdEEff,0.79831052
AaBBccDdEeFF,0.76889522
AaBBccDdEeFf,0.79831052
AaBBccDdEeff,0.82885115
AaBBccDdeeFF,0.79831052
AaBBccDdeeFf,0.82885115
AaBBccDdeeff,0.86056016
AaBBccddEEFF,0.76889522
AaBBccddEEFf,0.79831052
AaBBccddEEff,0.82885115
AaBBccddEeFF,0.79831052
AaBBccddEeFf,0.82885115
AaBBccddEeff,0.86056016
AaBBccddeeFF,0.82885115
AaBBccddeeFf,0.86056016
AaBBccddeeff,0.89348224
AaBbCCDDEEFF,0.68699423
AaBbCCDDEEFf,0.71327627
AaBbCCDDEEff,0.74056378
AaBbCCDDEeFF,0.71327627
AaBbCCDDEeFf,0.74056378
AaBbCCDDEeff,0.76889522
AaBbCCDDeeFF,0.74056378
AaBbCCDDeeFf,0.76889522
AaBbCCDDeeff,0.79831052
AaBbCCDdEEFF,0.71327627
AaBbCCDdEEFf,0.74056378
AaBbCCDdEEff,0.76889522
AaBbCCDdEeFF,0.74056378
AaBbCCDdEeFf,0.76889522
AaBbCCDdEeff,0.79831052
AaBbCCDdeeFF,0.76889522
AaBbCCDdeeFf,0.79831052
AaBbCCDdeeff,0.82885115
AaBbCCddEEFF,0.74056378
AaBbCCddEEFf,0.76889522
AaBbCCddEEff,0.79831052
AaBbCCddEeFF,0.76889522
AaBbCCddEeFf,0.79831052
AaBbCCddEeff,0.82885115
AaBbCCddeeFF,0.79831052
AaBbCCddeeFf,0.82885115
AaBbCCddeeff,0.86056016
AaBbCcDDEEFF,0.71327627
AaBbCcDDEEFf,0.74056378
AaBbCcDDEEff,0.76889522
AaBbCcDDEeFF,0.74056378
AaBbCcDDEeFf,0.76889522
AaBbCcDDEeff,0.79831052
AaBbCcDDeeFF,0.76889522
AaBbCcDDeeFf,0.79831052
AaBbCcDDeeff,0.82885115
AaBbCcDdEEFF,0.74056378
AaBbCcDdEEFf,0.76889522
AaBbCcDdEEff,0.79831052
AaBbCcDdEeFF,0.76889522
AaBbCcDdEeFf,0.79831052
AaBbCcDdEeff,0.82885115
AaBbCcDdeeFF,0.79831052
AaBbCcDdeeFf,0.82885115
AaBbCcDdeeff,0.86056016
AaBbCcddEEFF,0.76889522
AaBbCcddEEFf,0.79831052
AaBbCcddEEff,0.82885115
AaBbCcddEeFF,0.79831052
AaBbCcddEeFf,0.82885115
AaBbCcddEeff,0.86056016
AaBbCcddeeFF,0.82885115
AaBbCcddeeFf,0.86056016
AaBbCcddeeff,0.89348224
AaBbccDDEEFF,0.74056378
AaBbccDDEEFf,0.76889522
AaBbccDDEEff,0.79831052
AaBbccDDEeFF,0.76889522
AaBbccDDEeFf,0.79831052
AaBbccDDEeff,0.82885115
AaBbccDDeeFF,0.79831052
AaBbccDDeeFf,0.82885115
AaBbccDDeeff,0.86056016
AaBbccDdEEFF,0.76889522
AaBbccDdEEFf,0.79831052
AaBbccDdEEff,0.82885115
AaBbccDdEeFF,0.79831052
AaBbccDdEeFf,0.82885115
AaBbccDdEeff,0.86056016
AaBbccDdeeFF,0.82885115
AaBbccDdeeFf,0.86056016
AaBbccDdeeff,0.89348224
AaBbccddEEFF,0.79831052
AaBbccddEEFf,0.82885115
AaBbccddEEff,0.86056016
AaBbccddEeFF,0.82885115
AaBbccddEeFf,0.86056016
AaBbccddEeff,0.89348224
AaBbccddeeFF,0.86056016
AaBbccddeeFf,0.89348224
AaBbccddeeff,0.92766382
AabbCCDDEEFF,0.71327627
AabbCCDDEEFf,0.74056378
AabbCCDDEEff,0.76889522
AabbCCDDEeFF,0.74056378
AabbCCDDEeFf,0.76889522
AabbCCDDEeff,0.79831052
AabbCCDDeeFF,0.76889522
AabbCCDDeeFf,0.79831052
AabbCCDDeeff,0.82885115
AabbCCDdEEFF,0.74056378
AabbCCDdEEFf,0.76889522
AabbCCDdEEff,0.79831052
AabbCCDdEeFF,0.76889522
AabbCCDdEeFf,0.79831052
AabbCCDdEeff,0.82885115
AabbCCDdeeFF,0.79831052
AabbCCDdeeFf,0.82885115
AabbCCDdeeff,0.86056016
AabbCCddEEFF,0.76889522
AabbCCddEEFf,0.79831052
AabbCCddEEff,0.82885115
AabbCCddEeFF,0.79831052
AabbCCddEeFf,0.82885115
AabbCCddEeff,0.86056016
AabbCCddeeFF,0.82885115
AabbCCddeeFf,0.86056016
AabbCCddeeff,0.89348224
AabbCcDDEEFF,0.74056378
AabbCcDDEEFf,0.76889522
AabbCcDDEEff,0.79831052
AabbCcDDEeFF,0.76889522
AabbCcDDEeFf,0.79831052
AabbCcDDEeff,0.82885115
AabbCcDDeeFF,0.79831052
AabbCcDDeeFf,0.82885115
AabbCcDDeeff,0.86056016
AabbCcDdEEFF,0.76889522
AabbCcDdEEFf,0.79831052
AabbCcDdEEff,0.82885115
AabbCcDdEeFF,0.79831052
AabbCcDdEeFf,0.82885115
AabbCcDdEeff,0.86056016
AabbCcDdeeFF,0.82885115
AabbCcDdeeFf,0.86056016
AabbCcDdeeff,0.89348224
AabbCcddEEFF,0.79831052
AabbCcddEEFf,0.82885115
AabbCcddEEff,0.86056016
AabbCcddEeFF,0.82885115
AabbCcddEeFf,0.86056016
AabbCcddEeff,0.89348224
AabbCcddeeFF,0.86056016
AabbCcddeeFf,0.89348224
AabbCcddeeff,0.92766382
AabbccDDEEFF,0.76889522
AabbccDDEEFf,0.79831052
AabbccDDEEff,0.82885115
AabbccDDEeFF,0.79831052
AabbccDDEeFf,0.82885115
AabbccDDEeff,0.86056016
AabbccDDeeFF,0.82885115
AabbccDDeeFf,0.86056016
AabbccDDeeff,0.89348224
AabbccDdEEFF,0.79831052
AabbccDdEEFf,0.82885115
AabbccDdEEff,0.86056016
AabbccDdEeFF,0.82885115
AabbccDdEeFf,0.86056016
AabbccDdEeff,0.89348224
AabbccDdeeFF,0.86056016
AabbccDdeeFf,0.89348224
AabbccDdeeff,0.92766382
AabbccddEEFF,0.82885115
AabbccddEEFf,0.86056016
AabbccddEEff,0.89348224
AabbccddEeFF,0.86056016
AabbccddEeFf,0.89348224
AabbccddEeff,0.92766382
AabbccddeeFF,0.89348224
AabbccddeeFf,0.92766382
Aabbccddeeff,0.96315306
aaBBCCDDEEFF,0.68699423
aaBBCCDDEEFf,0.71327627
aaBBCCDDEEff,0.74056378
aaBBCCDDEeFF,0.71327627
aaBBCCDDEeFf,0.74056378
aaBBCCDDEeff,0.76889522
aaBBCCDDeeFF,0.74056378
aaBBCCDDeeFf,0.76889522
aaBBCCDDeeff,0.79831052
aaBBCCDdEEFF,0.71327627
aaBBCCDdEEFf,0.74056378
aaBBCCDdEEff,0.76889522
aaBBCCDdEeFF,0.74056378
aaBBCCDdEeFf,0.76889522
aaBBCCDdEeff,0.79831052
aaBBCCDdeeFF,0.76889522
aaBBCCDdeeFf,0.79831052
aaBBCCDdeeff,0.82885115
aaBBCCddEEFF,0.74056378
aaBBCCddEEFf,0.76889522
aaBBCCddEEff,0.79831052
aaBBCCddEeFF,0.76889522
aaBBCCddEeFf,0.79831052
aaBBCCddEeff,0.82885115
aaBBCCddeeFF,0.79831052
aaBBCCddeeFf,0.82885115
aaBBCCddeeff,0.86056016
aaBBCcDDEEFF,0.71327627
aaBBCcDDEEFf,0.74056378
aaBBCcDDEEff,0.76889522
aaBBCcDDEeFF,0.74056378
aaBBCcDDEeFf,0.76889522
aaBBCcDDEeff,0.79831052
aaBBCcDDeeFF,0.76889522
aaBBCcDDeeFf,0.79831052
aaBBCcDDeeff,0.82885115
aaBBCcDdEEFF,0.74056378
aaBBCcDdEEFf,0.76889522
aaBBCcDdEEff,0.79831052
aaBBCcDdEeFF,0.76889522
aaBBCcDdEeFf,0.79831052
aaBBCcDdEeff,0.82885115
aaBBCcDdeeFF,0.79831052
aaBBCcDdeeFf,0.82885115
aaBBCcDdeeff,0.86056016
aaBBCcddEEFF,0.76889522
aaBBCcddEEFf,0.79831052
aaBBCcddEEff,0.82885115
aaBBCcddEeFF,0.79831052
aaBBCcddEeFf,0.82885115
aaBBCcddEeff,0.86056016
aaBBCcddeeFF,0.82885115
aaBBCcddeeFf,0.86056016
aaBBCcddeeff,0.89348224
aaBBccDDEEFF,0.74056378
aaBBccDDEEFf,0.76889522
aaBBccDDEEff,0.79831052
aaBBccDDEeFF,0.76889522
aaBBccDDEeFf,0.79831052
aaBBccDDEeff,0.82885115
aaBBccDDeeFF,0.79831052
aaBBccDDeeFf,0.82885115
aaBBccDDeeff,0.86056016
aaBBccDdEEFF,0.76889522
aaBBccDdEEFf,0.79831052
aaBBccDdEEff,0.82885115
aaBBccDdEeFF,0.79831052
aaBBccDdEeFf,0.82885115
aaBBccDdEeff,0.86056016
aaBBccDdeeFF,0.82885115
aaBBccDdeeFf,0.86056016
aaBBccDdeeff,0.89348224
aaBBccddEEFF,0.79831052
aaBBccddEEFf,0.82885115
aaBBccddEEff,0.86056016
aaBBccddEeFF,0.82885115
aaBBccddEeFf,0.86056016
aaBBccddEeff,0.89348224
aaBBccddeeFF,0.86056016
aaBBccddeeFf,0.89348224
aaBBccddeeff,0.92766382
aaBbCCDDEEFF,0.71327627
aaBbCCDDEEFf,0.74056378
aaBbCCDDEEff,0.76889522
aaBbCCDDEeFF,0.74056378
aaBbCCDDEeFf,0.76889522
aaBbCCDDEeff,0.79831052
aaBbCCDDeeFF,0.76889522
aaBbCCDDeeFf,0.79831052
aaBbCCDDeeff,0.82885115
aaBbCCDdEEFF,0.74056378
aaBbCCDdEEFf,0.76889522
aaBbCCDdEEff,0.79831052
aaBbCCDdEeFF,0.76889522
aaBbCCDdEeFf,0.79831052
aaBbCCDdEeff,0.82885115
aaBbCCDdeeFF,0.79831052
aaBbCCDdeeFf,0.82885115
aaBbCCDdeeff,0.86056016
aaBbCCddEEFF,0.76889522
aaBbCCddEEFf,0.79831052
aaBbCCddEEff,0.82885115
aaBbCCddEeFF,0.79831052
aaBbCCddEeFf,0.82885115
aaBbCCddEeff,0.86056016
aaBbCCddeeFF,0.82885115
aaBbCCddeeFf,0.86056016
aaBbCCddeeff,0.89348224
aaBbCcDDEEFF,0.74056378
aaBbCcDDEEFf,0.76889522
aaBbCcDDEEff,0.79831052
aaBbCcDDEeFF,0.76889522
aaBbCcDDEeFf,0.79831052
aaBbCcDDEeff,0.82885115
aaBbCcDDeeFF,0.79831052
aaBbCcDDeeFf,0.82885115
aaBbCcDDeeff,0.86056016
aaBbCcDdEEFF,0.76889522
aaBbCcDdEEFf,0.79831052
aaBbCcDdEEff,0.82885115
aaBbCcDdEeFF,0.79831052
aaBbCcDdEeFf,0.82885115
aaBbCcDdEeff,0.86056016
aaBbCcDdeeFF,0.82885115
aaBbCcDdeeFf,0.86056016
aaBbCcDdeeff,0.89348224
aaBbCcddEEFF,0.79831052
aaBbCcddEEFf,0.82885115
aaBbCcddEEff,0.86056016
aaBbCcddEeFF,0.82885115
aaBbCcddEeFf,0.86056016
aaBbCcddEeff,0.89348224
aaBbCcddeeFF,0.86056016
aaBbCcddeeFf,0.89348224
aaBbCcddeeff,0.92766382
aaBbccDDEEFF,0.76889522
aaBbccDDEEFf,0.79831052
aaBbccDDEEff,0.82885115
aaBbccDDEeFF,0.79831052
aaBbccDDEeFf,0.82885115
aaBbccDDEeff,0.86056016
aaBbccDDeeFF,0.82885115
aaBbccDDeeFf,0.86056016
aaBbccDDeeff,0.89348224
aaBbccDdEEFF,0.79831052
aaBbccDdEEFf,0.82885115
aaBbccDdEEff,0.86056016
aaBbccDdEeFF,0.82885115
aaBbccDdEeFf,0.86056016
aaBbccDdEeff,0.89348224
aaBbccDdeeFF,0.86056016
aaBbccDdeeFf,0.89348224
aaBbccDdeeff,0.92766382
aaBbccddEEFF,0.82885115
aaBbccddEEFf,0.86056016
aaBbccddEEff,0.89348224
aaBbccddEeFF,0.86056016
aaBbccddEeFf,0.89348224
aaBbccddEeff,0.92766382
aaBbccddeeFF,0.89348224
aaBbccddeeFf,0.92766382
aaBbccddeeff,0.96315306
aabbCCDDEEFF,0.74056378
aabbCCDDEEFf,0.76889522
aabbCCDDEEff,0.79831052
aabbCCDDEeFF,0.76889522
aabbCCDDEeFf,0.79831052
aabbCCDDEeff,0.82885115
aabbCCDDeeFF,0.79831052
aabbCCDDeeFf,0.82885115
aabbCCDDeeff,0.86056016
aabbCCDdEEFF,0.76889522
aabbCCDdEEFf,0.79831052
aabbCCDdEEff,0.82885115
aabbCCDdEeFF,0.79831052
aabbCCDdEeFf,0.82885115
aabbCCDdEeff,0.86056016
aabbCCDdeeFF,0.82885115
aabbCCDdeeFf,0.86056016
aabbCCDdeeff,0.89348224
aabbCCddEEFF,0.79831052
aabbCCddEEFf,0.82885115
aabbCCddEEff,0.86056016
aabbCCddEeFF,0.82885115
aabbCCddEeFf,0.86056016
aabbCCddEeff,0.89348224
aabbCCddeeFF,0.86056016
aabbCCddeeFf,0.89348224
aabbCCddeeff,0.92766382
aabbCcDDEEFF,0.76889522
aabbCcDDEEFf,0.79831052
aabbCcDDEEff,0.82885115
aabbCcDDEeFF,0.79831052
aabbCcDDEeFf,0.82885115
aabbCcDDEeff,0.86056016
aabbCcDDeeFF,0.82885115
aabbCcDDeeFf,0.86056016
aabbCcDDeeff,0.89348224
aabbCcDdEEFF,0.79831052
aabbCcDdEEFf,0.82885115
aabbCcDdEEff,0.86056016
aabbCcDdEeFF,0.82885115
aabbCcDdEeFf,0.86056016
aabbCcDdEeff,0.89348224
aabbCcDdeeFF,0.86056016
aabbCcDdeeFf,0.89348224
aabbCcDdeeff,0.92766382
aabbCcddEEFF,0.82885115
aabbCcddEEFf,0.86056016
aabbCcddEEff,0.89348224
aabbCcddEeFF,0.86056016
aabbCcddEeFf,0.89348224
aabbCcddEeff,0.92766382
aabbCcddeeFF,0.89348224
aabbCcddeeFf,0.92766382
aabbCcddeeff,0.96315306
aabbccDDEEFF,0.79831052
aabbccDDEEFf,0.82885115
aabbccDDEEff,0.86056016
aabbccDDEeFF,0.82885115
aabbccDDEeFf,0.86056016
aabbccDDEeff,0.89348224
aabbccDDeeFF,0.86056016
aabbccDDeeFf,0.89348224
aabbccDDeeff,0.92766382
aabbccDdEEFF,0.82885115
aabbccDdEEFf,0.86056016
aabbccDdEEff,0.89348224
aabbccDdEeFF,0.86056016
aabbccDdEeFf,0.89348224
aabbccDdEeff,0.92766382
aabbccDdeeFF,0.89348224
aabbccDdeeFf,0.92766382
aabbccDdeeff,0.96315306
aabbccddEEFF,0.86056016
aabbccddEEFf,0.89348224
aabbccddEEff,0.92766382
aabbccddEeFF,0.89348224
aabbccddEeFf,0.92766382
aabbccddEeff,0.96315306
aabbccddeeFF,0.92766382
aabbccddeeFf,0.96315306
aabbccddeeff,1.00000000
