AABbCCddEeFfgg,0.07966337
AABbCCddEeffGG,0.05550034
AABbCCddEeffGg,0.07966337
AABbCCddEeffgg,0.11434620
AABbCCddeeFFGG,0.03866630
AABbCCddeeFFGg,0.05550034
AABbCCddeeFFgg,0.07966337
AABbCCddeeFfGG,0.05550034
AABbCCddeeFfGg,0.07966337
AABbCCddeeFfgg,0.11434620
AABbCCddeeffGG,0.07966337
AABbCCddeeffGg,0.11434620
AABbCCddeeffgg,0.16412880
AABbCcDDEEFFGG,0.01307505
AABbCcDDEEFFGg,0.01876750
AABbCcDDEEFFgg,0.02693826
AABbCcDDEEFfGG,0.01876750
AABbCcDDEEFfGg,0.02693826
AABbCcDDEEFfgg,0.03866630
AABbCcDDEEffGG,0.02693826
AABbCcDDEEffGg,0.03866630
AABbCcDDEEffgg,0.05550034
AABbCcDDEeFFGG,0.01876750
AABbCcDDEeFFGg,0.02693826
AABbCcDDEeFFgg,0.03866630
AABbCcDDEeFfGG,0.02693826
AABbCcDDEeFfGg,0.03866630
AABbCcDDEeFfgg,0.05550034
AABbCcDDEeffGG,0.03866630
AABbCcDDEeffGg,0.05550034
AABbCcDDEeffgg,0.07966337
AABbCcDDeeFFGG,0.02693826
AABbCcDDeeFFGg,0.03866630
AABbCcDDeeFFgg,0.05550034
AABbCcDDeeFfGG,0.03866630
AABbCcDDeeFfGg,0.05550034
AABbCcDDeeFfgg,0.07966337
AABbCcDDeeffGG,0.05550034
AABbCcDDeeffGg,0.07966337
AABbCcDDeeffgg,0.11434620
AABbCcDdEEFFGG,0.01876750
AABbCcDdEEFFGg,0.02693826
AABbCcDdEEFFgg,0.03866630
AABbCcDdEEFfGG,0.02693826
AABbCcDdEEFfGg,0.03866630
AABbCcDdEEFfgg,0.05550034
AABbCcDdEEffGG,0.03866630
AABbCcDdEEffGg,0.05550034
AABbCcDdEEffgg,0.07966337
AABbCcDdEeFFGG,0.02693826
AABbCcDdEeFFGg,0.03866630
AABbCcDdEeFFgg,0.05550034
AABbCcDdEeFfGG,0.03866630
AABbCcDdEeFfGg,0.05550034
AABbCcDdEeFfgg,0.07966337
AABbCcDdEeffGG,0.05550034
AABbCcDdEeffGg,0.07966337
AABbCcDdEeffgg,0.11434620
AABbCcDdeeFFGG,0.03866630
AABbCcDdeeFFGg,0.05550034
AABbCcDdeeFFgg,0.07966337
AABbCcDdeeFfGG,0.05550034
AABbCcDdeeFfGg,0.07966337
AABbCcDdeeFfgg,0.11434620
AABbCcDdeeffGG,0.07966337
AABbCcDdeeffGg,0.11434620
AABbCcDdeeffgg,0.16412880
AABbCcddEEFFGG,0.02693826
AABbCcddEEFFGg,0.03866630
AABbCcddEEFFgg,0.05550034
AABbCcddEEFfGG,0.03866630
AABbCcddEEFfGg,0.05550034
AABbCcddEEFfgg,0.07966337
AABbCcddEEffGG,0.05550034
AABbCcddEEffGg,0.07966337
AABbCcddEEffgg,0.11434620
AABbCcddEeFFGG,0.03866630
AABbCcddEeFFGg,0.05550034
AABbCcddEeFFgg,0.07966337
AABbCcddEeFfGG,0.05550034
AABbCcddEeFfGg,0.07966337
AABbCcddEeFfgg,0.11434620
AABbCcddEeffGG,0.07966337
AABbCcddEeffGg,0.11434620
AABbCcddEeffgg,0.16412880
AABbCcddeeFFGG,0.05550034
AABbCcddeeFFGg,0.07966337
AABbCcddeeFFgg,0.11434620
AABbCcddeeFfGG,0.07966337
AABbCcddeeFfGg,0.11434620
AABbCcddeeFfgg,0.16412880
AABbCcddeeffGG,0.11434620
AABbCcddeeffGg,0.16412880
AABbCcddeeffgg,0.23558510
AABbccDDEEFFGG,0.01876750
AABbccDDEEFFGg,0.02693826
AABbccDDEEFFgg,0.03866630
AABbccDDEEFfGG,0.02693826
AABbccDDEEFfGg,0.03866630
AABbccDDEEFfgg,0.05550034
AABbccDDEEffGG,0.03866630
AABbccDDEEffGg,0.05550034
AABbccDDEEffgg,0.07966337
AABbccDDEeFFGG,0.02693826
AABbccDDEeFFGg,0.03866630
AABbccDDEeFFgg,0.05550034
AABbccDDEeFfGG,0.03866630
AABbccDDEeFfGg,0.05550034
AABbccDDEeFfgg,0.07966337
AABbccDDEeffGG,0.05550034
AABbccDDEeffGg,0.07966337
AABbccDDEeffgg,0.11434620
AABbccDDeeFFGG,0.03866630
AABbccDDeeFFGg,0.05550034
AABbccDDeeFFgg,0.07966337
AABbccDDeeFfGG,0.05550034
AABbccDDeeFfGg,0.07966337
AABbccDDeeFfgg,0.11434620
AABbccDDeeffGG,0.07966337
AABbccDDeeffGg,0.11434620
AABbccDDeeffgg,0.16412880
AABbccDdEEFFGG,0.02693826
AABbccDdEEFFGg,0.03866630
AABbccDdEEFFgg,0.05550034
AABbccDdEEFfGG,0.03866630
AABbccDdEEFfGg,0.05550034
AABbccDdEEFfgg,0.07966337
AABbccDdEEffGG,0.05550034
AABbccDdEEffGg,0.07966337
AABbccDdEEffgg,0.11434620
AABbccDdEeFFGG,0.03866630
AABbccDdEeFFGg,0.05550034
AABbccDdEeFFgg,0.07966337
AABbccDdEeFfGG,0.05550034
AABbccDdEeFfGg,0.07966337
AABbccDdEeFfgg,0.11434620
AABbccDdEeffGG,0.07966337
AABbccDdEeffGg,0.11434620
AABbccDdEeffgg,0.16412880
AABbccDdeeFFGG,0.05550034
AABbccDdeeFFGg,0.07966337
AABbccDdeeFFgg,0.11434620
AABbccDdeeFfGG,0.07966337
AABbccDdeeFfGg,0.11434620
AABbccDdeeFfgg,0.16412880
AABbccDdeeffGG,0.11434620
AABbccDdeeffGg,0.16412880
AABbccDdeeffgg,0.23558510
AABbccddEEFFGG,0.03866630
AABbccddEEFFGg,0.05550034
AABbccddEEFFgg,0.07966337
AABbccddEEFfGG,0.05550034
AABbccddEEFfGg,0.07966337
AABbccddEEFfgg,0.11434620
AABbccddEEffGG,0.07966337
AABbccddEEffGg,0.11434620
AABbccddEEffgg,0.16412880
AABbccddEeFFGG,0.05550034
AABbccddEeFFGg,0.07966337
AABbccddEeFFgg,0.11434620
AABbccddEeFfGG,0.07966337
AABbccddEeFfGg,0.11434620
AABbccddEeFfgg,0.16412880
AABbccddEeffGG,0.11434620
AABbccddEeffGg,0.16412880
AABbccddEeffgg,0.23558510
AABbccddeeFFGG,0.07966337
AABbccddeeFFGg,0.11434620
AABbccddeeFFgg,0.16412880
AABbccddeeFfGG,0.11434620
AABbccddeeFfGg,0.16412880
AABbccddeeFfgg,0.23558510
AABbccddeeffGG,0.16412880
AABbccddeeffGg,0.23558510
AABbccddeeffgg,0.33815115
AAbbCCDDEEFFGG,0.01307505
AAbbCCDDEEFFGg,0.01876750
AAbbCCDDEEFFgg,0.02693826
AAbbCCDDEEFfGG,0.01876750
AAbbCCDDEEFfGg,0.02693826
AAbbCCDDEEFfgg,0.03866630
AAbbCCDDEEffGG,0.02693826
AAbbCCDDEEffGg,0.03866630
AAbbCCDDEEffgg,0.05550034
AAbbCCDDEeFFGG,0.01876750
AAbbCCDDEeFFGg,0.02693826
AAbbCCDDEeFFgg,0.03866630
AAbbCCDDEeFfGG,0.02693826
AAbbCCDDEeFfGg,0.03866630
AAbbCCDDEeFfgg,0.05550034
AAbbCCDDEeffGG,0.03866630
AAbbCCDDEeffGg,0.05550034
AAbbCCDDEeffgg,0.07966337
AAbbCCDDeeFFGG,0.02693826
AAbbCCDDeeFFGg,0.03866630
AAbbCCDDeeFFgg,0.05550034
AAbbCCDDeeFfGG,0.03866630
AAbbCCDDeeFfGg,0.05550034
AAbbCCDDeeFfgg,0.07966337
AAbbCCDDeeffGG,0.05550034
AAbbCCDDeeffGg,0.07966337
AAbbCCDDeeffgg,0.11434620
AAbbCCDdEEFFGG,0.01876750
AAbbCCDdEEFFGg,0.02693826
AAbbCCDdEEFFgg,0.03866630
AAbbCCDdEEFfGG,0.02693826
AAbbCCDdEEFfGg,0.03866630
AAbbCCDdEEFfgg,0.05550034
AAbbCCDdEEffGG,0.03866630
AAbbCCDdEEffGg,0.05550034
AAbbCCDdEEffgg,0.07966337
AAbbCCDdEeFFGG,0.02693826
AAbbCCDdEeFFGg,0.03866630
AAbbCCDdEeFFgg,0.05550034
AAbbCCDdEeFfGG,0.03866630
AAbbCCDdEeFfGg,0.05550034
AAbbCCDdEeFfgg,0.07966337
AAbbCCDdEeffGG,0.05550034
AAbbCCDdEeffGg,0.07966337
AAbbCCDdEeffgg,0.11434620
AAbbCCDdeeFFGG,0.03866630
AAbbCCDdeeFFGg,0.05550034
AAbbCCDdeeFFgg,0.07966337
AAbbCCDdeeFfGG,0.05550034
AAbbCCDdeeFfGg,0.07966337
AAbbCCDdeeFfgg,0.11434620
AAbbCCDdeeffGG,0.07966337
AAbbCCDdeeffGg,0.11434620
AAbbCCDdeeffgg,0.16412880
AAbbCCddEEFFGG,0.02693826
AAbbCCddEEFFGg,0.03866630
AAbbCCddEEFFgg,0.05550034
AAbbCCddEEFfGG,0.03866630
AAbbCCddEEFfGg,0.05550034
AAbbCCddEEFfgg,0.07966337
AAbbCCddEEffGG,0.05550034
AAbbCCddEEffGg,0.07966337
AAbbCCddEEffgg,0.11434620
AAbbCCddEeFFGG,0.03866630
AAbbCCddEeFFGg,0.05550034
AAbbCCddEeFFgg,0.07966337
AAbbCCddEeFfGG,0.05550034
AAbbCCddEeFfGg,0.07966337
AAbbCCddEeFfgg,0.11434620
AAbbCCddEeffGG,0.07966337
AAbbCCddEeffGg,0.11434620
AAbbCCddEeffgg,0.16412880
AAbbCCddeeFFGG,0.05550034
AAbbCCddeeFFGg,0.07966337
AAbbCCddeeFFgg,0.11434620
AAbbCCddeeFfGG,0.07966337
AAbbCCddeeFfGg,0.11434620
AAbbCCddeeFfgg,0.16412880
AAbbCCddeeffGG,0.11434620
AAbbCCddeeffGg,0.16412880
AAbbCCddeeffgg,0.23558510
AAbbCcDDEEFFGG,0.01876750
AAbbCcDDEEFFGg,0.02693826
AAbbCcDDEEFFgg,0.03866630
AAbbCcDDEEFfGG,0.02693826
AAbbCcDDEEFfGg,0.03866630
AAbbCcDDEEFfgg,0.05550034
AAbbCcDDEEffGG,0.03866630
AAbbCcDDEEffGg,0.05550034
AAbbCcDDEEffgg,0.07966337
AAbbCcDDEeFFGG,0.02693826
AAbbCcDDEeFFGg,0.03866630
AAbbCcDDEeFFgg,0.05550034
AAbbCcDDEeFfGG,0.03866630
AAbbCcDDEeFfGg,0.05550034
AAbbCcDDEeFfgg,0.07966337
AAbbCcDDEeffGG,0.05550034
AAbbCcDDEeffGg,0.07966337
AAbbCcDDEeffgg,0.11434620
AAbbCcDDeeFFGG,0.03866630
AAbbCcDDeeFFGg,0.05550034
AAbbCcDDeeFFgg,0.07966337
AAbbCcDDeeFfGG,0.05550034
AAbbCcDDeeFfGg,0.07966337
AAbbCcDDeeFfgg,0.11434620
AAbbCcDDeeffGG,0.07966337
AAbbCcDDeeffGg,0.11434620
AAbbCcDDeeffgg,0.16412880
AAbbCcDdEEFFGG,0.02693826
AAbbCcDdEEFFGg,0.03866630
AAbbCcDdEEFFgg,0.05550034
AAbbCcDdEEFfGG,0.03866630
AAbbCcDdEEFfGg,0.05550034
AAbbCcDdEEFfgg,0.07966337
AAbbCcDdEEffGG,0.05550034
AAbbCcDdEEffGg,0.07966337
AAbbCcDdEEffgg,0.11434620
AAbbCcDdEeFFGG,0.03866630
AAbbCcDdEeFFGg,0.05550034
AAbbCcDdEeFFgg,0.07966337
AAbbCcDdEeFfGG,0.05550034
AAbbCcDdEeFfGg,0.07966337
AAbbCcDdEeFfgg,0.11434620
AAbbCcDdEeffGG,0.07966337
AAbbCcDdEeffGg,0.11434620
AAbbCcDdEeffgg,0.16412880
AAbbCcDdeeFFGG,0.05550034
AAbbCcDdeeFFGg,0.07966337
AAbbCcDdeeFFgg,0.11434620
AAbbCcDdeeFfGG,0.07966337
AAbbCcDdeeFfGg,0.11434620
AAbbCcDdeeFfgg,0.16412880
AAbbCcDdeeffGG,0.11434620
AAbbCcDdeeffGg,0.16412880
AAbbCcDdeeffgg,0.23558510
AAbbCcddEEFFGG,0.03866630
AAbbCcddEEFFGg,0.05550034
AAbbCcddEEFFgg,0.07966337
AAbbCcddEEFfGG,0.05550034
AAbbCcddEEFfGg,0.07966337
AAbbCcddEEFfgg,0.11434620
AAbbCcddEEffGG,0.07966337
AAbbCcddEEffGg,0.11434620
AAbbCcddEEffgg,0.16412880
AAbbCcddEeFFGG,0.05550034
AAbbCcddEeFFGg,0.07966337
AAbbCcddEeFFgg,0.11434620
AAbbCcddEeFfGG,0.07966337
AAbbCcddEeFfGg,0.11434620
AAbbCcddEeFfgg,0.16412880
AAbbCcddEeffGG,0.11434620
AAbbCcddEeffGg,0.16412880
AAbbCcddEeffgg,0.23558510
AAbbCcddeeFFGG,0.07966337
AAbbCcddeeFFGg,0.11434620
AAbbCcddeeFFgg,0.16412880
AAbbCcddeeFfGG,0.11434620
AAbbCcddeeFfGg,0.16412880
AAbbCcddeeFfgg,0.23558510
AAbbCcddeeffGG,0.16412880
AAbbCcddeeffGg,0.23558510
AAbbCcddeeffgg,0.33815115
AAbbccDDEEFFGG,0.02693826
AAbbccDDEEFFGg,0.03866630
AAbbccDDEEFFgg,0.05550034
AAbbccDDEEFfGG,0.03866630
AAbbccDDEEFfGg,0.05550034
AAbbccDDEEFfgg,0.07966337
AAbbccDDEEffGG,0.05550034
AAbbccDDEEffGg,0.07966337
AAbbccDDEEffgg,0.11434620
AAbbccDDEeFFGG,0.03866630
AAbbccDDEeFFGg,0.05550034
AAbbccDDEeFFgg,0.07966337
AAbbccDDEeFfGG,0.05550034
AAbbccDDEeFfGg,0.07966337
AAbbccDDEeFfgg,0.11434620
AAbbccDDEeffGG,0.07966337
AAbbccDDEeffGg,0.11434620
AAbbccDDEeffgg,0.16412880
AAbbccDDeeFFGG,0.05550034
AAbbccDDeeFFGg,0.07966337
AAbbccDDeeFFgg,0.11434620
AAbbccDDeeFfGG,0.07966337
AAbbccDDeeFfGg,0.11434620
AAbbccDDeeFfgg,0.16412880
AAbbccDDeeffGG,0.11434620
AAbbccDDeeffGg,0.16412880
AAbbccDDeeffgg,0.23558510
AAbbccDdEEFFGG,0.03866630
AAbbccDdEEFFGg,0.05550034
AAbbccDdEEFFgg,0.07966337
AAbbccDdEEFfGG,0.05550034
AAbbccDdEEFfGg,0.07966337
AAbbccDdEEFfgg,0.11434620
AAbbccDdEEffGG,0.07966337
AAbbccDdEEffGg,0.11434620
AAbbccDdEEffgg,0.16412880
AAbbccDdEeFFGG,0.05550034
AAbbccDdEeFFGg,0.07966337
AAbbccDdEeFFgg,0.11434620
AAbbccDdEeFfGG,0.07966337
AAbbccDdEeFfGg,0.11434620
AAbbccDdEeFfgg,0.16412880
AAbbccDdEeffGG,0.11434620
AAbbccDdEeffGg,0.16412880
AAbbccDdEeffgg,0.23558510
AAbbccDdeeFFGG,0.07966337
AAbbccDdeeFFGg,0.11434620
AAbbccDdeeFFgg,0.16412880
AAbbccDdeeFfGG,0.11434620
AAbbccDdeeFfGg,0.16412880
AAbbccDdeeFfgg,0.23558510
AAbbccDdeeffGG,0.16412880
AAbbccDdeeffGg,0.23558510
AAbbccDdeeffgg,0.33815115
AAbbccddEEFFGG,0.05550034
AAbbccddEEFFGg,0.07966337
AAbbccddEEFFgg,0.11434620
AAbbccddEEFfGG,0.07966337
AAbbccddEEFfGg,0.11434620
AAbbccddEEFfgg,0.16412880
AAbbccddEEffGG,0.11434620
AAbbccddEEffGg,0.16412880
AAbbccddEEffgg,0.23558510
AAbbccddEeFFGG,0.07966337
AAbbccddEeFFGg,0.11434620
AAbbccddEeFFgg,0.16412880
AAbbccddEeFfGG,0.11434620
AAbbccddEeFfGg,0.16412880
AAbbccddEeFfgg,0.23558510
AAbbccddEeffGG,0.16412880
AAbbccddEeffGg,0.23558510
AAbbccddEeffgg,0.33815115
AAbbccddeeFFGG,0.11434620
AAbbccddeeFFGg,0.16412880
AAbbccddeeFFgg,0.23558510
