AaBBccDdEE,0.86161351
AaBBccDdEe,0.88327055
AaBBccDdee,0.90547195
AaBBccddEE,0.88327055
AaBBccddEe,0.90547195
AaBBccddee,0.92823139
AaBbCCDDEE,0.81987944
AaBbCCDDEe,0.84048748
AaBbCCDDee,0.86161351
AaBbCCDdEE,0.84048748
AaBbCCDdEe,0.86161351
AaBbCCDdee,0.88327055
AaBbCCddEE,0.86161351
AaBbCCddEe,0.88327055
AaBbCCddee,0.90547195
AaBbCcDDEE,0.84048748
AaBbCcDDEe,0.86161351
AaBbCcDDee,0.88327055
AaBbCcDdEE,0.86161351
AaBbCcDdEe,0.88327055
AaBbCcDdee,0.90547195
AaBbCcddEE,0.88327055
AaBbCcddEe,0.90547195
AaBbCcddee,0.92823139
AaBbccDDEE,0.86161351
AaBbccDDEe,0.88327055
AaBbccDDee,0.90547195
AaBbccDdEE,0.88327055
AaBbccDdEe,0.90547195
AaBbccDdee,0.92823139
AaBbccddEE,0.90547195
AaBbccddEe,0.92823139
AaBbccddee,0.95156290
AabbCCDDEE,0.84048748
AabbCCDDEe,0.86161351
AabbCCDDee,0.88327055
AabbCCDdEE,0.86161351
AabbCCDdEe,0.88327055
AabbCCDdee,0.90547195
AabbCCddEE,0.88327055
AabbCCddEe,0.90547195
AabbCCddee,0.92823139
AabbCcDDEE,0.86161351
AabbCcDDEe,0.88327055
AabbCcDDee,0.90547195
AabbCcDdEE,0.88327055
AabbCcDdEe,0.90547195
AabbCcDdee,0.92823139
AabbCcddEE,0.90547195
AabbCcddEe,0.92823139
AabbCcddee,0.95156290
AabbccDDEE,0.88327055
AabbccDDEe,0.90547195
AabbccDDee,0.92823139
AabbccDdEE,0.90547195
AabbccDdEe,0.92823139
AabbccDdee,0.95156290
AabbccddEE,0.92823139
AabbccddEe,0.95156290
Aabbccddee,0.97548085
aaBBCCDDEE,0.81987944
aaBBCCDDEe,0.84048748
aaBBCCDDee,0.86161351
aaBBCCDdEE,0.84048748
aaBBCCDdEe,0.86161351
aaBBCCDdee,0.88327055
aaBBCCddEE,0.86161351
aaBBCCddEe,0.88327055
aaBBCCddee,0.90547195
aaBBCcDDEE,0.84048748
aaBBCcDDEe,0.86161351
aaBBCcDDee,0.88327055
aaBBCcDdEE,0.86161351
aaBBCcDdEe,0.88327055
aaBBCcDdee,0.90547195
aaBBCcddEE,0.88327055
aaBBCcddEe,0.90547195
aaBBCcddee,0.92823139
aaBBccDDEE,0.86161351
aaBBccDDEe,0.88327055
aaBBccDDee,0.90547195
aaBBccDdEE,0.88327055
aaBBccDdEe,0.90547195
aaBBccDdee,0.92823139
aaBBccddEE,0.90547195
aaBBccddEe,0.92823139
aaBBccddee,0.95156290
aaBbCCDDEE,0.84048748
aaBbCCDDEe,0.86161351
aaBbCCDDee,0.88327055
aaBbCCDdEE,0.86161351
aaBbCCDdEe,0.88327055
aaBbCCDdee,0.90547195
aaBbCCddEE,0.88327055
aaBbCCddEe,0.90547195
aaBbCCddee,0.92823139
aaBbCcDDEE,0.86161351
aaBbCcDDEe,0.88327055
aaBbCcDDee,0.90547195
aaBbCcDdEE,0.88327055
aaBbCcDdEe,0.90547195
aaBbCcDdee,0.92823139
aaBbCcddEE,0.90547195
aaBbCcddEe,0.92823139
aaBbCcddee,0.95156290
aaBbccDDEE,0.88327055
aaBbccDDEe,0.90547195
aaBbccDDee,0.92823139
aaBbccDdEE,0.90547195
aaBbccDdEe,0.92823139
aaBbccDdee,0.95156290
aaBbccddEE,0.92823139
aaBbccddEe,0.95156290
aaBbccddee,0.97548085
aabbCCDDEE,0.86161351
aabbCCDDEe,0.88327055
aabbCCDDee,0.90547195
aabbCCDdEE,0.88327055
aabbCCDdEe,0.90547195
aabbCCDdee,0.92823139
aabbCCddEE,0.90547195
aabbCCddEe,0.92823139
aabbCCddee,0.95156290
aabbCcDDEE,0.88327055
aabbCcDDEe,0.90547195
aabbCcDDee,0.92823139
aabbCcDdEE,0.90547195
aabbCcDdEe,0.92823139
aabbCcDdee,0.95156290
aabbCcddEE,0.92823139
aabbCcddEe,0.95156290
aabbCcddee,0.97548085
aabbccDDEE,0.90547195
aabbccDDEe,0.92823139
aabbccDDee,0.95156290
aabbccDdEE,0.92823139
aabbccDdEe,0.95156290
aabbccDdee,0.97548085
aabbccddEE,0.95156290
aabbccddEe,0.97548085
aabbccddee,1.00000000
