AABBCCDDeeFfgghh,0.77661401
AABBCCDDeeffGGHH,0.71385000
AABBCCDDeeffGGHh,0.73418648
AABBCCDDeeffGGhh,0.75510231
AABBCCDDeeffGgHH,0.73418648
AABBCCDDeeffGgHh,0.75510231
AABBCCDDeeffGghh,0.77661401
AABBCCDDeeffggHH,0.75510231
AABBCCDDeeffggHh,0.77661401
AABBCCDDeeffgghh,0.79873854
AABBCCDdEEFFGGHH,0.65615841
AABBCCDdEEFFGGHh,0.67485135
AABBCCDdEEFFGGhh,0.69407682
AABBCCDdEEFFGgHH,0.67485135
AABBCCDdEEFFGgHh,0.69407682
AABBCCDdEEFFGghh,0.71385000
AABBCCDdEEFFggHH,0.69407682
AABBCCDdEEFFggHh,0.71385000
AABBCCDdEEFFgghh,0.73418648
AABBCCDdEEFfGGHH,0.67485135
AABBCCDdEEFfGGHh,0.69407682
AABBCCDdEEFfGGhh,0.71385000
AABBCCDdEEFfGgHH,0.69407682
AABBCCDdEEFfGgHh,0.71385000
AABBCCDdEEFfGghh,0.73418648
AABBCCDdEEFfggHH,0.71385000
AABBCCDdEEFfggHh,0.73418648
AABBCCDdEEFfgghh,0.75510231
AABBCCDdEEffGGHH,0.69407682
AABBCCDdEEffGGHh,0.71385000
AABBCCDdEEffGGhh,0.73418648
AABBCCDdEEffGgHH,0.71385000
AABBCCDdEEffGgHh,0.73418648
AABBCCDdEEffGghh,0.75510231
AABBCCDdEEffggHH,0.73418648
AABBCCDdEEffggHh,0.75510231
AABBCCDdEEffgghh,0.77661401
AABBCCDdEeFFGGHH,0.67485135
AABBCCDdEeFFGGHh,0.69407682
AABBCCDdEeFFGGhh,0.71385000
AABBCCDdEeFFGgHH,0.69407682
AABBCCDdEeFFGgHh,0.71385000
AABBCCDdEeFFGghh,0.73418648
AABBCCDdEeFFggHH,0.71385000
AABBCCDdEeFFggHh,0.73418648
AABBCCDdEeFFgghh,0.75510231
AABBCCDdEeFfGGHH,0.69407682
AABBCCDdEeFfGGHh,0.71385000
AABBCCDdEeFfGGhh,0.73418648
AABBCCDdEeFfGgHH,0.71385000
AABBCCDdEeFfGgHh,0.73418648
AABBCCDdEeFfGghh,0.75510231
AABBCCDdEeFfggHH,0.73418648
AABBCCDdEeFfggHh,0.75510231
AABBCCDdEeFfgghh,0.77661401
AABBCCDdEeffGGHH,0.71385000
AABBCCDdEeffGGHh,0.73418648
AABBCCDdEeffGGhh,0.75510231
AABBCCDdEeffGgHH,0.73418648
AABBCCDdEeffGgHh,0.75510231
AABBCCDdEeffGghh,0.77661401
AABBCCDdEeffggHH,0.75510231
AABBCCDdEeffggHh,0.77661401
AABBCCDdEeffgghh,0.79873854
AABBCCDdeeFFGGHH,0.69407682
AABBCCDdeeFFGGHh,0.71385000
AABBCCDdeeFFGGhh,0.73418648
AABBCCDdeeFFGgHH,0.71385000
AABBCCDdeeFFGgHh,0.73418648
AABBCCDdeeFFGghh,0.75510231
AABBCCDdeeFFggHH,0.73418648
AABBCCDdeeFFggHh,0.75510231
AABBCCDdeeFFgghh,0.77661401
AABBCCDdeeFfGGHH,0.71385000
AABBCCDdeeFfGGHh,0.73418648
AABBCCDdeeFfGGhh,0.75510231
AABBCCDdeeFfGgHH,0.73418648
AABBCCDdeeFfGgHh,0.75510231
AABBCCDdeeFfGghh,0.77661401
AABBCCDdeeFfggHH,0.75510231
AABBCCDdeeFfggHh,0.77661401
AABBCCDdeeFfgghh,0.79873854
AABBCCDdeeffGGHH,0.73418648
AABBCCDdeeffGGHh,0.75510231
AABBCCDdeeffGGhh,0.77661401
AABBCCDdeeffGgHH,0.75510231
AABBCCDdeeffGgHh,0.77661401
AABBCCDdeeffGghh,0.79873854
AABBCCDdeeffggHH,0.77661401
AABBCCDdeeffggHh,0.79873854
AABBCCDdeeffgghh,0.82149337
AABBCCddEEFFGGHH,0.67485135
AABBCCddEEFFGGHh,0.69407682
AABBCCddEEFFGGhh,0.71385000
AABBCCddEEFFGgHH,0.69407682
AABBCCddEEFFGgHh,0.71385000
AABBCCddEEFFGghh,0.73418648
AABBCCddEEFFggHH,0.71385000
AABBCCddEEFFggHh,0.73418648
AABBCCddEEFFgghh,0.75510231
AABBCCddEEFfGGHH,0.69407682
AABBCCddEEFfGGHh,0.71385000
AABBCCddEEFfGGhh,0.73418648
AABBCCddEEFfGgHH,0.71385000
AABBCCddEEFfGgHh,0.73418648
AABBCCddEEFfGghh,0.75510231
AABBCCddEEFfggHH,0.73418648
AABBCCddEEFfggHh,0.75510231
AABBCCddEEFfgghh,0.77661401
AABBCCddEEffGGHH,0.71385000
AABBCCddEEffGGHh,0.73418648
AABBCCddEEffGGhh,0.75510231
AABBCCddEEffGgHH,0.73418648
AABBCCddEEffGgHh,0.75510231
AABBCCddEEffGghh,0.77661401
AABBCCddEEffggHH,0.75510231
AABBCCddEEffggHh,0.77661401
AABBCCddEEffgghh,0.79873854
AABBCCddEeFFGGHH,0.69407682
AABBCCddEeFFGGHh,0.71385000
AABBCCddEeFFGGhh,0.73418648
AABBCCddEeFFGgHH,0.71385000
AABBCCddEeFFGgHh,0.73418648
AABBCCddEeFFGghh,0.75510231
AABBCCddEeFFggHH,0.73418648
AABBCCddEeFFggHh,0.75510231
AABBCCddEeFFgghh,0.77661401
AABBCCddEeFfGGHH,0.71385000
AABBCCddEeFfGGHh,0.73418648
AABBCCddEeFfGGhh,0.75510231
AABBCCddEeFfGgHH,0.73418648
AABBCCddEeFfGgHh,0.75510231
AABBCCddEeFfGghh,0.77661401
AABBCCddEeFfggHH,0.75510231
AABBCCddEeFfggHh,0.77661401
AABBCCddEeFfgghh,0.79873854
AABBCCddEeffGGHH,0.73418648
AABBCCddEeffGGHh,0.75510231
AABBCCddEeffGGhh,0.77661401
AABBCCddEeffGgHH,0.75510231
AABBCCddEeffGgHh,0.77661401
AABBCCddEeffGghh,0.79873854
AABBCCddEeffggHH,0.77661401
AABBCCddEeffggHh,0.79873854
AABBCCddEeffgghh,0.82149337
AABBCCddeeFFGGHH,0.71385000
AABBCCddeeFFGGHh,0.73418648
AABBCCddeeFFGGhh,0.75510231
AABBCCddeeFFGgHH,0.73418648
AABBCCddeeFFGgHh,0.75510231
AABBCCddeeFFGghh,0.77661401
AABBCCddeeFFggHH,0.75510231
AABBCCddeeFFggHh,0.77661401
AABBCCddeeFFgghh,0.79873854
AABBCCddeeFfGGHH,0.73418648
AABBCCddeeFfGGHh,0.75510231
AABBCCddeeFfGGhh,0.77661401
AABBCCddeeFfGgHH,0.75510231
AABBCCddeeFfGgHh,0.77661401
AABBCCddeeFfGghh,0.79873854
AABBCCddeeFfggHH,0.77661401
AABBCCddeeFfggHh,0.79873854
AABBCCddeeFfgghh,0.82149337
AABBCCddeeffGGHH,0.75510231
AABBCCddeeffGGHh,0.77661401
AABBCCddeeffGGhh,0.79873854
AABBCCddeeffGgHH,0.77661401
AABBCCddeeffGgHh,0.79873854
AABBCCddeeffGghh,0.82149337
AABBCCddeeffggHH,0.79873854
AABBCCddeeffggHh,0.82149337
AABBCCddeeffgghh,0.84489644
AABBCcDDEEFFGGHH,0.65615841
AABBCcDDEEFFGGHh,0.67485135
AABBCcDDEEFFGGhh,0.69407682
AABBCcDDEEFFGgHH,0.67485135
AABBCcDDEEFFGgHh,0.69407682
AABBCcDDEEFFGghh,0.71385000
AABBCcDDEEFFggHH,0.69407682
AABBCcDDEEFFggHh,0.71385000
AABBCcDDEEFFgghh,0.73418648
AABBCcDDEEFfGGHH,0.67485135
AABBCcDDEEFfGGHh,0.69407682
AABBCcDDEEFfGGhh,0.71385000
AABBCcDDEEFfGgHH,0.69407682
AABBCcDDEEFfGgHh,0.71385000
AABBCcDDEEFfGghh,0.73418648
AABBCcDDEEFfggHH,0.71385000
AABBCcDDEEFfggHh,0.73418648
AABBCcDDEEFfgghh,0.75510231
AABBCcDDEEffGGHH,0.69407682
AABBCcDDEEffGGHh,0.71385000
AABBCcDDEEffGGhh,0.73418648
AABBCcDDEEffGgHH,0.71385000
AABBCcDDEEffGgHh,0.73418648
AABBCcDDEEffGghh,0.75510231
AABBCcDDEEffggHH,0.73418648
AABBCcDDEEffggHh,0.75510231
AABBCcDDEEffgghh,0.77661401
AABBCcDDEeFFGGHH,0.67485135
AABBCcDDEeFFGGHh,0.69407682
AABBCcDDEeFFGGhh,0.71385000
AABBCcDDEeFFGgHH,0.69407682
AABBCcDDEeFFGgHh,0.71385000
AABBCcDDEeFFGghh,0.73418648
AABBCcDDEeFFggHH,0.71385000
AABBCcDDEeFFggHh,0.73418648
AABBCcDDEeFFgghh,0.75510231
AABBCcDDEeFfGGHH,0.69407682
AABBCcDDEeFfGGHh,0.71385000
AABBCcDDEeFfGGhh,0.73418648
AABBCcDDEeFfGgHH,0.71385000
AABBCcDDEeFfGgHh,0.73418648
AABBCcDDEeFfGghh,0.75510231
AABBCcDDEeFfggHH,0.73418648
AABBCcDDEeFfggHh,0.75510231
AABBCcDDEeFfgghh,0.77661401
AABBCcDDEeffGGHH,0.71385000
AABBCcDDEeffGGHh,0.73418648
AABBCcDDEeffGGhh,0.75510231
AABBCcDDEeffGgHH,0.73418648
AABBCcDDEeffGgHh,0.75510231
AABBCcDDEeffGghh,0.77661401
AABBCcDDEeffggHH,0.75510231
AABBCcDDEeffggHh,0.77661401
AABBCcDDEeffgghh,0.79873854
AABBCcDDeeFFGGHH,0.69407682
AABBCcDDeeFFGGHh,0.71385000
AABBCcDDeeFFGGhh,0.73418648
AABBCcDDeeFFGgHH,0.71385000
AABBCcDDeeFFGgHh,0.73418648
AABBCcDDeeFFGghh,0.75510231
AABBCcDDeeFFggHH,0.73418648
AABBCcDDeeFFggHh,0.75510231
AABBCcDDeeFFgghh,0.77661401
AABBCcDDeeFfGGHH,0.71385000
AABBCcDDeeFfGGHh,0.73418648
AABBCcDDeeFfGGhh,0.75510231
AABBCcDDeeFfGgHH,0.73418648
AABBCcDDeeFfGgHh,0.75510231
AABBCcDDeeFfGghh,0.77661401
AABBCcDDeeFfggHH,0.75510231
AABBCcDDeeFfggHh,0.77661401
AABBCcDDeeFfgghh,0.79873854
AABBCcDDeeffGGHH,0.73418648
AABBCcDDeeffGGHh,0.75510231
AABBCcDDeeffGGhh,0.77661401
AABBCcDDeeffGgHH,0.75510231
AABBCcDDeeffGgHh,0.77661401
AABBCcDDeeffGghh,0.79873854
AABBCcDDeeffggHH,0.77661401
AABBCcDDeeffggHh,0.79873854
AABBCcDDeeffgghh,0.82149337
AABBCcDdEEFFGGHH,0.67485135
AABBCcDdEEFFGGHh,0.69407682
AABBCcDdEEFFGGhh,0.71385000
AABBCcDdEEFFGgHH,0.69407682
AABBCcDdEEFFGgHh,0.71385000
AABBCcDdEEFFGghh,0.73418648
AABBCcDdEEFFggHH,0.71385000
AABBCcDdEEFFggHh,0.73418648
AABBCcDdEEFFgghh,0.75510231
AABBCcDdEEFfGGHH,0.69407682
AABBCcDdEEFfGGHh,0.71385000
AABBCcDdEEFfGGhh,0.73418648
AABBCcDdEEFfGgHH,0.71385000
AABBCcDdEEFfGgHh,0.73418648
AABBCcDdEEFfGghh,0.75510231
AABBCcDdEEFfggHH,0.73418648
AABBCcDdEEFfggHh,0.75510231
AABBCcDdEEFfgghh,0.77661401
AABBCcDdEEffGGHH,0.71385000
AABBCcDdEEffGGHh,0.73418648
AABBCcDdEEffGGhh,0.75510231
AABBCcDdEEffGgHH,0.73418648
AABBCcDdEEffGgHh,0.75510231
AABBCcDdEEffGghh,0.77661401
AABBCcDdEEffggHH,0.75510231
AABBCcDdEEffggHh,0.77661401
AABBCcDdEEffgghh,0.79873854
AABBCcDdEeFFGGHH,0.69407682
AABBCcDdEeFFGGHh,0.71385000
AABBCcDdEeFFGGhh,0.73418648
AABBCcDdEeFFGgHH,0.71385000
AABBCcDdEeFFGgHh,0.73418648
AABBCcDdEeFFGghh,0.75510231
AABBCcDdEeFFggHH,0.73418648
AABBCcDdEeFFggHh,0.75510231
AABBCcDdEeFFgghh,0.77661401
AABBCcDdEeFfGGHH,0.71385000
AABBCcDdEeFfGGHh,0.73418648
AABBCcDdEeFfGGhh,0.75510231
AABBCcDdEeFfGgHH,0.73418648
AABBCcDdEeFfGgHh,0.75510231
AABBCcDdEeFfGghh,0.77661401
AABBCcDdEeFfggHH,0.75510231
AABBCcDdEeFfggHh,0.77661401
AABBCcDdEeFfgghh,0.79873854
AABBCcDdEeffGGHH,0.73418648
AABBCcDdEeffGGHh,0.75510231
AABBCcDdEeffGGhh,0.77661401
AABBCcDdEeffGgHH,0.75510231
AABBCcDdEeffGgHh,0.77661401
AABBCcDdEeffGghh,0.79873854
AABBCcDdEeffggHH,0.77661401
AABBCcDdEeffggHh,0.79873854
AABBCcDdEeffgghh,0.82149337
AABBCcDdeeFFGGHH,0.71385000
AABBCcDdeeFFGGHh,0.73418648
AABBCcDdeeFFGGhh,0.75510231
AABBCcDdeeFFGgHH,0.73418648
AABBCcDdeeFFGgHh,0.75510231
AABBCcDdeeFFGghh,0.77661401
AABBCcDdeeFFggHH,0.75510231
AABBCcDdeeFFggHh,0.77661401
AABBCcDdeeFFgghh,0.79873854
AABBCcDdeeFfGGHH,0.73418648
AABBCcDdeeFfGGHh,0.75510231
AABBCcDdeeFfGGhh,0.77661401
AABBCcDdeeFfGgHH,0.75510231
AABBCcDdeeFfGgHh,0.77661401
AABBCcDdeeFfGghh,0.79873854
AABBCcDdeeFfggHH,0.77661401
AABBCcDdeeFfggHh,0.79873854
AABBCcDdeeFfgghh,0.82149337
AABBCcDdeeffGGHH,0.75510231
AABBCcDdeeffGGHh,0.77661401
AABBCcDdeeffGGhh,0.79873854
AABBCcDdeeffGgHH,0.77661401
AABBCcDdeeffGgHh,0.79873854
AABBCcDdeeffGghh,0.82149337
AABBCcDdeeffggHH,0.79873854
AABBCcDdeeffggHh,0.82149337
AABBCcDdeeffgghh,0.84489644
AABBCcddEEFFGGHH,0.69407682
AABBCcddEEFFGGHh,0.71385000
AABBCcddEEFFGGhh,0.73418648
AABBCcddEEFFGgHH,0.71385000
AABBCcddEEFFGgHh,0.73418648
AABBCcddEEFFGghh,0.75510231
AABBCcddEEFFggHH,0.73418648
AABBCcddEEFFggHh,0.75510231
AABBCcddEEFFgghh,0.77661401
AABBCcddEEFfGGHH,0.71385000
AABBCcddEEFfGGHh,0.73418648
AABBCcddEEFfGGhh,0.75510231
AABBCcddEEFfGgHH,0.73418648
AABBCcddEEFfGgHh,0.75510231
AABBCcddEEFfGghh,0.77661401
AABBCcddEEFfggHH,0.75510231
AABBCcddEEFfggHh,0.77661401
AABBCcddEEFfgghh,0.79873854
AABBCcddEEffGGHH,0.73418648
AABBCcddEEffGGHh,0.75510231
AABBCcddEEffGGhh,0.77661401
AABBCcddEEffGgHH,0.75510231
AABBCcddEEffGgHh,0.77661401
AABBCcddEEffGghh,0.79873854
AABBCcddEEffggHH,0.77661401
AABBCcddEEffggHh,0.79873854
AABBCcddEEffgghh,0.82149337
AABBCcddEeFFGGHH,0.71385000
AABBCcddEeFFGGHh,0.73418648
AABBCcddEeFFGGhh,0.75510231
AABBCcddEeFFGgHH,0.73418648
AABBCcddEeFFGgHh,0.75510231
AABBCcddEeFFGghh,0.77661401
AABBCcddEeFFggHH,0.75510231
AABBCcddEeFFggHh,0.77661401
AABBCcddEeFFgghh,0.79873854
AABBCcddEeFfGGHH,0.73418648
AABBCcddEeFfGGHh,0.75510231
AABBCcddEeFfGGhh,0.77661401
AABBCcddEeFfGgHH,0.75510231
AABBCcddEeFfGgHh,0.77661401
AABBCcddEeFfGghh,0.79873854
AABBCcddEeFfggHH,0.77661401
AABBCcddEeFfggHh,0.79873854
AABBCcddEeFfgghh,0.82149337
AABBCcddEeffGGHH,0.75510231
AABBCcddEeffGGHh,0.77661401
AABBCcddEeffGGhh,0.79873854
AABBCcddEeffGgHH,0.77661401
AABBCcddEeffGgHh,0.79873854
AABBCcddEeffGghh,0.82149337
AABBCcddEeffggHH,0.79873854
AABBCcddEeffggHh,0.82149337
AABBCcddEeffgghh,0.84489644
AABBCcddeeFFGGHH,0.73418648
AABBCcddeeFFGGHh,0.75510231
AABBCcddeeFFGGhh,0.77661401
AABBCcddeeFFGgHH,0.75510231
AABBCcddeeFFGgHh,0.77661401
AABBCcddeeFFGghh,0.79873854
AABBCcddeeFFggHH,0.77661401
AABBCcddeeFFggHh,0.79873854
AABBCcddeeFFgghh,0.82149337
AABBCcddeeFfGGHH,0.75510231
AABBCcddeeFfGGHh,0.77661401
AABBCcddeeFfGGhh,0.79873854
AABBCcddeeFfGgHH,0.77661401
AABBCcddeeFfGgHh,0.79873854
AABBCcddeeFfGghh,0.82149337
AABBCcddeeFfggHH,0.79873854
AABBCcddeeFfggHh,0.82149337
AABBCcddeeFfgghh,0.84489644
AABBCcddeeffGGHH,0.77661401
AABBCcddeeffGGHh,0.79873854
AABBCcddeeffGGhh,0.82149337
AABBCcddeeffGgHH,0.79873854
AABBCcddeeffGgHh,0.82149337
AABBCcddeeffGghh,0.84489644
AABBCcddeeffggHH,0.82149337
AABBCcddeeffggHh,0.84489644
AABBCcddeeffgghh,0.86896623
AABBccDDEEFFGGHH,0.67485135
AABBccDDEEFFGGHh,0.69407682
AABBccDDEEFFGGhh,0.71385000
AABBccDDEEFFGgHH,0.69407682
AABBccDDEEFFGgHh,0.71385000
AABBccDDEEFFGghh,0.73418648
AABBccDDEEFFggHH,0.71385000
AABBccDDEEFFggHh,0.73418648
AABBccDDEEFFgghh,0.75510231
AABBccDDEEFfGGHH,0.69407682
AABBccDDEEFfGGHh,0.71385000
AABBccDDEEFfGGhh,0.73418648
AABBccDDEEFfGgHH,0.71385000
AABBccDDEEFfGgHh,0.73418648
AABBccDDEEFfGghh,0.75510231
AABBccDDEEFfggHH,0.73418648
AABBccDDEEFfggHh,0.75510231
AABBccDDEEFfgghh,0.77661401
AABBccDDEEffGGHH,0.71385000
AABBccDDEEffGGHh,0.73418648
AABBccDDEEffGGhh,0.75510231
AABBccDDEEffGgHH,0.73418648
AABBccDDEEffGgHh,0.75510231
AABBccDDEEffGghh,0.77661401
AABBccDDEEffggHH,0.75510231
AABBccDDEEffggHh,0.77661401
AABBccDDEEffgghh,0.79873854
AABBccDDEeFFGGHH,0.69407682
AABBccDDEeFFGGHh,0.71385000
AABBccDDEeFFGGhh,0.73418648
AABBccDDEeFFGgHH,0.71385000
AABBccDDEeFFGgHh,0.73418648
AABBccDDEeFFGghh,0.75510231
AABBccDDEeFFggHH,0.73418648
AABBccDDEeFFggHh,0.75510231
AABBccDDEeFFgghh,0.77661401
AABBccDDEeFfGGHH,0.71385000
AABBccDDEeFfGGHh,0.73418648
AABBccDDEeFfGGhh,0.75510231
AABBccDDEeFfGgHH,0.73418648
AABBccDDEeFfGgHh,0.75510231
AABBccDDEeFfGghh,0.77661401
AABBccDDEeFfggHH,0.75510231
AABBccDDEeFfggHh,0.77661401
AABBccDDEeFfgghh,0.79873854
AABBccDDEeffGGHH,0.73418648
AABBccDDEeffGGHh,0.75510231
AABBccDDEeffGGhh,0.77661401
AABBccDDEeffGgHH,0.75510231
AABBccDDEeffGgHh,0.77661401
AABBccDDEeffGghh,0.79873854
AABBccDDEeffggHH,0.77661401
AABBccDDEeffggHh,0.79873854
AABBccDDEeffgghh,0.82149337
AABBccDDeeFFGGHH,0.71385000
AABBccDDeeFFGGHh,0.73418648
AABBccDDeeFFGGhh,0.75510231
AABBccDDeeFFGgHH,0.73418648
AABBccDDeeFFGgHh,0.75510231
AABBccDDeeFFGghh,0.77661401
AABBccDDeeFFggHH,0.75510231
AABBccDDeeFFggHh,0.77661401
AABBccDDeeFFgghh,0.79873854
AABBccDDeeFfGGHH,0.73418648
AABBccDDeeFfGGHh,0.75510231
AABBccDDeeFfGGhh,0.77661401
AABBccDDeeFfGgHH,0.75510231
AABBccDDeeFfGgHh,0.77661401
AABBccDDeeFfGghh,0.79873854
AABBccDDeeFfggHH,0.77661401
AABBccDDeeFfggHh,0.79873854
AABBccDDeeFfgghh,0.82149337
AABBccDDeeffGGHH,0.75510231
AABBccDDeeffGGHh,0.77661401
AABBccDDeeffGGhh,0.79873854
AABBccDDeeffGgHH,0.77661401
AABBccDDeeffGgHh,0.79873854
AABBccDDeeffGghh,0.82149337
AABBccDDeeffggHH,0.79873854
AABBccDDeeffggHh,0.82149337
AABBccDDeeffgghh,0.84489644
AABBccDdEEFFGGHH,0.69407682
AABBccDdEEFFGGHh,0.71385000
AABBccDdEEFFGGhh,0.73418648
AABBccDdEEFFGgHH,0.71385000
AABBccDdEEFFGgHh,0.73418648
AABBccDdEEFFGghh,0.75510231
AABBccDdEEFFggHH,0.73418648
AABBccDdEEFFggHh,0.75510231
AABBccDdEEFFgghh,0.77661401
AABBccDdEEFfGGHH,0.71385000
AABBccDdEEFfGGHh,0.73418648
AABBccDdEEFfGGhh,0.75510231
AABBccDdEEFfGgHH,0.73418648
AABBccDdEEFfGgHh,0.75510231
AABBccDdEEFfGghh,0.77661401
AABBccDdEEFfggHH,0.75510231
AABBccDdEEFfggHh,0.77661401
AABBccDdEEFfgghh,0.79873854
AABBccDdEEffGGHH,0.73418648
AABBccDdEEffGGHh,0.75510231
AABBccDdEEffGGhh,0.77661401
AABBccDdEEffGgHH,0.75510231
AABBccDdEEffGgHh,0.77661401
AABBccDdEEffGghh,0.79873854
AABBccDdEEffggHH,0.77661401
AABBccDdEEffggHh,0.79873854
AABBccDdEEffgghh,0.82149337
AABBccDdEeFFGGHH,0.71385000
AABBccDdEeFFGGHh,0.73418648
AABBccDdEeFFGGhh,0.75510231
AABBccDdEeFFGgHH,0.73418648
AABBccDdEeFFGgHh,0.75510231
AABBccDdEeFFGghh,0.77661401
AABBccDdEeFFggHH,0.75510231
AABBccDdEeFFggHh,0.77661401
AABBccDdEeFFgghh,0.79873854
AABBccDdEeFfGGHH,0.73418648
AABBccDdEeFfGGHh,0.75510231
AABBccDdEeFfGGhh,0.77661401
AABBccDdEeFfGgHH,0.75510231
AABBccDdEeFfGgHh,0.77661401
AABBccDdEeFfGghh,0.79873854
AABBccDdEeFfggHH,0.77661401
AABBccDdEeFfggHh,0.79873854
AABBccDdEeFfgghh,0.82149337
AABBccDdEeffGGHH,0.75510231
AABBccDdEeffGGHh,0.77661401
AABBccDdEeffGGhh,0.79873854
AABBccDdEeffGgHH,0.77661401
AABBccDdEeffGgHh,0.79873854
AABBccDdEeffGghh,0.82149337
AABBccDdEeffggHH,0.79873854
AABBccDdEeffggHh,0.82149337
AABBccDdEeffgghh,0.84489644
AABBccDdeeFFGGHH,0.73418648
AABBccDdeeFFGGHh,0.75510231
AABBccDdeeFFGGhh,0.77661401
AABBccDdeeFFGgHH,0.75510231
AABBccDdeeFFGgHh,0.77661401
AABBccDdeeFFGghh,0.79873854
AABBccDdeeFFggHH,0.77661401
AABBccDdeeFFggHh,0.79873854
AABBccDdeeFFgghh,0.82149337
AABBccDdeeFfGGHH,0.75510231
AABBccDdeeFfGGHh,0.77661401
AABBccDdeeFfGGhh,0.79873854
AABBccDdeeFfGgHH,0.77661401
AABBccDdeeFfGgHh,0.79873854
AABBccDdeeFfGghh,0.82149337
AABBccDdeeFfggHH,0.79873854
AABBccDdeeFfggHh,0.82149337
AABBccDdeeFfgghh,0.84489644
AABBccDdeeffGGHH,0.77661401
AABBccDdeeffGGHh,0.79873854
AABBccDdeeffGGhh,0.82149337
AABBccDdeeffGgHH,0.79873854
AABBccDdeeffGgHh,0.82149337
AABBccDdeeffGghh,0.84489644
AABBccDdeeffggHH,0.82149337
AABBccDdeeffggHh,0.84489644
AABBccDdeeffgghh,0.86896623
AABBccddEEFFGGHH,0.71385000
AABBccddEEFFGGHh,0.73418648
AABBccddEEFFGGhh,0.75510231
AABBccddEEFFGgHH,0.73418648
AABBccddEEFFGgHh,0.75510231
AABBccddEEFFGghh,0.77661401
AABBccddEEFFggHH,0.75510231
AABBccddEEFFggHh,0.77661401
AABBccddEEFFgghh,0.79873854
AABBccddEEFfGGHH,0.73418648
AABBccddEEFfGGHh,0.75510231
AABBccddEEFfGGhh,0.77661401
AABBccddEEFfGgHH,0.75510231
AABBccddEEFfGgHh,0.77661401
AABBccddEEFfGghh,0.79873854
AABBccddEEFfggHH,0.77661401
AABBccddEEFfggHh,0.79873854
AABBccddEEFfgghh,0.82149337
AABBccddEEffGGHH,0.75510231
AABBccddEEffGGHh,0.77661401
AABBccddEEffGGhh,0.79873854
AABBccddEEffGgHH,0.77661401
AABBccddEEffGgHh,0.79873854
AABBccddEEffGghh,0.82149337
AABBccddEEffggHH,0.79873854
AABBccddEEffggHh,0.82149337
AABBccddEEffgghh,0.84489644
AABBccddEeFFGGHH,0.73418648
AABBccddEeFFGGHh,0.75510231
