AABBCcDDEeFFgg,0.83756542
AABBCcDDEeFfGG,0.82284989
AABBCcDDEeFfGg,0.83756542
AABBCcDDEeFfgg,0.85254413
AABBCcDDEeffGG,0.83756542
AABBCcDDEeffGg,0.85254413
AABBCcDDEeffgg,0.86779070
AABBCcDDeeFFGG,0.82284989
AABBCcDDeeFFGg,0.83756542
AABBCcDDeeFFgg,0.85254413
AABBCcDDeeFfGG,0.83756542
AABBCcDDeeFfGg,0.85254413
AABBCcDDeeFfgg,0.86779070
AABBCcDDeeffGG,0.85254413
AABBCcDDeeffGg,0.86779070
AABBCcDDeeffgg,0.88330994
AABBCcDdEEFFGG,0.80839290
AABBCcDdEEFFGg,0.82284989
AABBCcDdEEFFgg,0.83756542
AABBCcDdEEFfGG,0.82284989
AABBCcDdEEFfGg,0.83756542
AABBCcDdEEFfgg,0.85254413
AABBCcDdEEffGG,0.83756542
AABBCcDdEEffGg,0.85254413
AABBCcDdEEffgg,0.86779070
AABBCcDdEeFFGG,0.82284989
AABBCcDdEeFFGg,0.83756542
AABBCcDdEeFFgg,0.85254413
AABBCcDdEeFfGG,0.83756542
AABBCcDdEeFfGg,0.85254413
AABBCcDdEeFfgg,0.86779070
AABBCcDdEeffGG,0.85254413
AABBCcDdEeffGg,0.86779070
AABBCcDdEeffgg,0.88330994
AABBCcDdeeFFGG,0.83756542
AABBCcDdeeFFGg,0.85254413
AABBCcDdeeFFgg,0.86779070
AABBCcDdeeFfGG,0.85254413
AABBCcDdeeFfGg,0.86779070
AABBCcDdeeFfgg,0.88330994
AABBCcDdeeffGG,0.86779070
AABBCcDdeeffGg,0.88330994
AABBCcDdeeffgg,0.89910672
AABBCcddEEFFGG,0.82284989
AABBCcddEEFFGg,0.83756542
AABBCcddEEFFgg,0.85254413
AABBCcddEEFfGG,0.83756542
AABBCcddEEFfGg,0.85254413
AABBCcddEEFfgg,0.86779070
AABBCcddEEffGG,0.85254413
AABBCcddEEffGg,0.86779070
AABBCcddEEffgg,0.88330994
AABBCcddEeFFGG,0.83756542
AABBCcddEeFFGg,0.85254413
AABBCcddEeFFgg,0.86779070
AABBCcddEeFfGG,0.85254413
AABBCcddEeFfGg,0.86779070
AABBCcddEeFfgg,0.88330994
AABBCcddEeffGG,0.86779070
AABBCcddEeffGg,0.88330994
AABBCcddEeffgg,0.89910672
AABBCcddeeFFGG,0.85254413
AABBCcddeeFFGg,0.86779070
AABBCcddeeFFgg,0.88330994
AABBCcddeeFfGG,0.86779070
AABBCcddeeFfGg,0.88330994
AABBCcddeeFfgg,0.89910672
AABBCcddeeffGG,0.88330994
AABBCcddeeffGg,0.89910672
AABBCcddeeffgg,0.91518601
AABBccDDEEFFGG,0.80839290
AABBccDDEEFFGg,0.82284989
AABBccDDEEFFgg,0.83756542
AABBccDDEEFfGG,0.82284989
AABBccDDEEFfGg,0.83756542
AABBccDDEEFfgg,0.85254413
AABBccDDEEffGG,0.83756542
AABBccDDEEffGg,0.85254413
AABBccDDEEffgg,0.86779070
AABBccDDEeFFGG,0.82284989
AABBccDDEeFFGg,0.83756542
AABBccDDEeFFgg,0.85254413
AABBccDDEeFfGG,0.83756542
AABBccDDEeFfGg,0.85254413
AABBccDDEeFfgg,0.86779070
AABBccDDEeffGG,0.85254413
AABBccDDEeffGg,0.86779070
AABBccDDEeffgg,0.88330994
AABBccDDeeFFGG,0.83756542
AABBccDDeeFFGg,0.85254413
AABBccDDeeFFgg,0.86779070
AABBccDDeeFfGG,0.85254413
AABBccDDeeFfGg,0.86779070
AABBccDDeeFfgg,0.88330994
AABBccDDeeffGG,0.86779070
AABBccDDeeffGg,0.88330994
AABBccDDeeffgg,0.89910672
AABBccDdEEFFGG,0.82284989
AABBccDdEEFFGg,0.83756542
AABBccDdEEFFgg,0.85254413
AABBccDdEEFfGG,0.83756542
AABBccDdEEFfGg,0.85254413
AABBccDdEEFfgg,0.86779070
AABBccDdEEffGG,0.85254413
AABBccDdEEffGg,0.86779070
AABBccDdEEffgg,0.88330994
AABBccDdEeFFGG,0.83756542
AABBccDdEeFFGg,0.85254413
AABBccDdEeFFgg,0.86779070
AABBccDdEeFfGG,0.85254413
AABBccDdEeFfGg,0.86779070
AABBccDdEeFfgg,0.88330994
AABBccDdEeffGG,0.86779070
AABBccDdEeffGg,0.88330994
AABBccDdEeffgg,0.89910672
AABBccDdeeFFGG,0.85254413
AABBccDdeeFFGg,0.86779070
AABBccDdeeFFgg,0.88330994
AABBccDdeeFfGG,0.86779070
AABBccDdeeFfGg,0.88330994
AABBccDdeeFfgg,0.89910672
AABBccDdeeffGG,0.88330994
AABBccDdeeffGg,0.89910672
AABBccDdeeffgg,0.91518601
AABBccddEEFFGG,0.83756542
AABBccddEEFFGg,0.85254413
AABBccddEEFFgg,0.86779070
AABBccddEEFfGG,0.85254413
AABBccddEEFfGg,0.86779070
AABBccddEEFfgg,0.88330994
AABBccddEEffGG,0.86779070
AABBccddEEffGg,0.88330994
AABBccddEEffgg,0.89910672
AABBccddEeFFGG,0.85254413
AABBccddEeFFGg,0.86779070
AABBccddEeFFgg,0.88330994
AABBccddEeFfGG,0.86779070
AABBccddEeFfGg,0.88330994
AABBccddEeFfgg,0.89910672
AABBccddEeffGG,0.88330994
AABBccddEeffGg,0.89910672
AABBccddEeffgg,0.91518601
AABBccddeeFFGG,0.86779070
AABBccddeeFFGg,0.88330994
AABBccddeeFFgg,0.89910672
AABBccddeeFfGG,0.88330994
AABBccddeeFfGg,0.89910672
AABBccddeeFfgg,0.91518601
AABBccddeeffGG,0.89910672
AABBccddeeffGg,0.91518601
AABBccddeeffgg,0.93155284
AABbCCDDEEFFGG,0.79418991
AABbCCDDEEFFGg,0.80839290
AABbCCDDEEFFgg,0.82284989
AABbCCDDEEFfGG,0.80839290
AABbCCDDEEFfGg,0.82284989
AABbCCDDEEFfgg,0.83756542
AABbCCDDEEffGG,0.82284989
AABbCCDDEEffGg,0.83756542
AABbCCDDEEffgg,0.85254413
AABbCCDDEeFFGG,0.80839290
AABbCCDDEeFFGg,0.82284989
AABbCCDDEeFFgg,0.83756542
AABbCCDDEeFfGG,0.82284989
AABbCCDDEeFfGg,0.83756542
AABbCCDDEeFfgg,0.85254413
AABbCCDDEeffGG,0.83756542
AABbCCDDEeffGg,0.85254413
AABbCCDDEeffgg,0.86779070
AABbCCDDeeFFGG,0.82284989
AABbCCDDeeFFGg,0.83756542
AABbCCDDeeFFgg,0.85254413
AABbCCDDeeFfGG,0.83756542
AABbCCDDeeFfGg,0.85254413
AABbCCDDeeFfgg,0.86779070
AABbCCDDeeffGG,0.85254413
AABbCCDDeeffGg,0.86779070
AABbCCDDeeffgg,0.88330994
AABbCCDdEEFFGG,0.80839290
AABbCCDdEEFFGg,0.82284989
AABbCCDdEEFFgg,0.83756542
AABbCCDdEEFfGG,0.82284989
AABbCCDdEEFfGg,0.83756542
AABbCCDdEEFfgg,0.85254413
AABbCCDdEEffGG,0.83756542
AABbCCDdEEffGg,0.85254413
AABbCCDdEEffgg,0.86779070
AABbCCDdEeFFGG,0.82284989
AABbCCDdEeFFGg,0.83756542
AABbCCDdEeFFgg,0.85254413
AABbCCDdEeFfGG,0.83756542
AABbCCDdEeFfGg,0.85254413
AABbCCDdEeFfgg,0.86779070
AABbCCDdEeffGG,0.85254413
AABbCCDdEeffGg,0.86779070
AABbCCDdEeffgg,0.88330994
AABbCCDdeeFFGG,0.83756542
AABbCCDdeeFFGg,0.85254413
AABbCCDdeeFFgg,0.86779070
AABbCCDdeeFfGG,0.85254413
AABbCCDdeeFfGg,0.86779070
AABbCCDdeeFfgg,0.88330994
AABbCCDdeeffGG,0.86779070
AABbCCDdeeffGg,0.88330994
AABbCCDdeeffgg,0.89910672
AABbCCddEEFFGG,0.82284989
AABbCCddEEFFGg,0.83756542
AABbCCddEEFFgg,0.85254413
AABbCCddEEFfGG,0.83756542
AABbCCddEEFfGg,0.85254413
AABbCCddEEFfgg,0.86779070
AABbCCddEEffGG,0.85254413
AABbCCddEEffGg,0.86779070
AABbCCddEEffgg,0.88330994
AABbCCddEeFFGG,0.83756542
AABbCCddEeFFGg,0.85254413
AABbCCddEeFFgg,0.86779070
AABbCCddEeFfGG,0.85254413
AABbCCddEeFfGg,0.86779070
AABbCCddEeFfgg,0.88330994
AABbCCddEeffGG,0.86779070
AABbCCddEeffGg,0.88330994
AABbCCddEeffgg,0.89910672
AABbCCddeeFFGG,0.85254413
AABbCCddeeFFGg,0.86779070
AABbCCddeeFFgg,0.88330994
AABbCCddeeFfGG,0.86779070
AABbCCddeeFfGg,0.88330994
AABbCCddeeFfgg,0.89910672
AABbCCddeeffGG,0.88330994
AABbCCddeeffGg,0.89910672
AABbCCddeeffgg,0.91518601
AABbCcDDEEFFGG,0.80839290
AABbCcDDEEFFGg,0.82284989
AABbCcDDEEFFgg,0.83756542
AABbCcDDEEFfGG,0.82284989
AABbCcDDEEFfGg,0.83756542
AABbCcDDEEFfgg,0.85254413
AABbCcDDEEffGG,0.83756542
AABbCcDDEEffGg,0.85254413
AABbCcDDEEffgg,0.86779070
AABbCcDDEeFFGG,0.82284989
AABbCcDDEeFFGg,0.83756542
AABbCcDDEeFFgg,0.85254413
AABbCcDDEeFfGG,0.83756542
AABbCcDDEeFfGg,0.85254413
AABbCcDDEeFfgg,0.86779070
AABbCcDDEeffGG,0.85254413
AABbCcDDEeffGg,0.86779070
AABbCcDDEeffgg,0.88330994
AABbCcDDeeFFGG,0.83756542
AABbCcDDeeFFGg,0.85254413
AABbCcDDeeFFgg,0.86779070
AABbCcDDeeFfGG,0.85254413
AABbCcDDeeFfGg,0.86779070
AABbCcDDeeFfgg,0.88330994
AABbCcDDeeffGG,0.86779070
AABbCcDDeeffGg,0.88330994
AABbCcDDeeffgg,0.89910672
AABbCcDdEEFFGG,0.82284989
AABbCcDdEEFFGg,0.83756542
AABbCcDdEEFFgg,0.85254413
AABbCcDdEEFfGG,0.83756542
AABbCcDdEEFfGg,0.85254413
AABbCcDdEEFfgg,0.86779070
AABbCcDdEEffGG,0.85254413
AABbCcDdEEffGg,0.86779070
AABbCcDdEEffgg,0.88330994
AABbCcDdEeFFGG,0.83756542
AABbCcDdEeFFGg,0.85254413
AABbCcDdEeFFgg,0.86779070
AABbCcDdEeFfGG,0.85254413
AABbCcDdEeFfGg,0.86779070
AABbCcDdEeFfgg,0.88330994
AABbCcDdEeffGG,0.86779070
AABbCcDdEeffGg,0.88330994
AABbCcDdEeffgg,0.89910672
AABbCcDdeeFFGG,0.85254413
AABbCcDdeeFFGg,0.86779070
AABbCcDdeeFFgg,0.88330994
AABbCcDdeeFfGG,0.86779070
AABbCcDdeeFfGg,0.88330994
AABbCcDdeeFfgg,0.89910672
AABbCcDdeeffGG,0.88330994
AABbCcDdeeffGg,0.89910672
AABbCcDdeeffgg,0.91518601
AABbCcddEEFFGG,0.83756542
AABbCcddEEFFGg,0.85254413
AABbCcddEEFFgg,0.86779070
AABbCcddEEFfGG,0.85254413
AABbCcddEEFfGg,0.86779070
AABbCcddEEFfgg,0.88330994
AABbCcddEEffGG,0.86779070
AABbCcddEEffGg,0.88330994
AABbCcddEEffgg,0.89910672
AABbCcddEeFFGG,0.85254413
AABbCcddEeFFGg,0.86779070
AABbCcddEeFFgg,0.88330994
AABbCcddEeFfGG,0.86779070
AABbCcddEeFfGg,0.88330994
AABbCcddEeFfgg,0.89910672
AABbCcddEeffGG,0.88330994
AABbCcddEeffGg,0.89910672
AABbCcddEeffgg,0.91518601
AABbCcddeeFFGG,0.86779070
AABbCcddeeFFGg,0.88330994
AABbCcddeeFFgg,0.89910672
AABbCcddeeFfGG,0.88330994
AABbCcddeeFfGg,0.89910672
AABbCcddeeFfgg,0.91518601
AABbCcddeeffGG,0.89910672
AABbCcddeeffGg,0.91518601
AABbCcddeeffgg,0.93155284
AABbccDDEEFFGG,0.82284989
AABbccDDEEFFGg,0.83756542
AABbccDDEEFFgg,0.85254413
AABbccDDEEFfGG,0.83756542
AABbccDDEEFfGg,0.85254413
AABbccDDEEFfgg,0.86779070
AABbccDDEEffGG,0.85254413
AABbccDDEEffGg,0.86779070
AABbccDDEEffgg,0.88330994
AABbccDDEeFFGG,0.83756542
AABbccDDEeFFGg,0.85254413
AABbccDDEeFFgg,0.86779070
AABbccDDEeFfGG,0.85254413
AABbccDDEeFfGg,0.86779070
AABbccDDEeFfgg,0.88330994
AABbccDDEeffGG,0.86779070
AABbccDDEeffGg,0.88330994
AABbccDDEeffgg,0.89910672
AABbccDDeeFFGG,0.85254413
AABbccDDeeFFGg,0.86779070
AABbccDDeeFFgg,0.88330994
AABbccDDeeFfGG,0.86779070
AABbccDDeeFfGg,0.88330994
AABbccDDeeFfgg,0.89910672
AABbccDDeeffGG,0.88330994
AABbccDDeeffGg,0.89910672
AABbccDDeeffgg,0.91518601
AABbccDdEEFFGG,0.83756542
AABbccDdEEFFGg,0.85254413
AABbccDdEEFFgg,0.86779070
AABbccDdEEFfGG,0.85254413
AABbccDdEEFfGg,0.86779070
AABbccDdEEFfgg,0.88330994
AABbccDdEEffGG,0.86779070
AABbccDdEEffGg,0.88330994
AABbccDdEEffgg,0.89910672
AABbccDdEeFFGG,0.85254413
AABbccDdEeFFGg,0.86779070
AABbccDdEeFFgg,0.88330994
AABbccDdEeFfGG,0.86779070
AABbccDdEeFfGg,0.88330994
AABbccDdEeFfgg,0.89910672
AABbccDdEeffGG,0.88330994
AABbccDdEeffGg,0.89910672
AABbccDdEeffgg,0.91518601
AABbccDdeeFFGG,0.86779070
AABbccDdeeFFGg,0.88330994
AABbccDdeeFFgg,0.89910672
AABbccDdeeFfGG,0.88330994
AABbccDdeeFfGg,0.89910672
AABbccDdeeFfgg,0.91518601
AABbccDdeeffGG,0.89910672
AABbccDdeeffGg,0.91518601
AABbccDdeeffgg,0.93155284
AABbccddEEFFGG,0.85254413
AABbccddEEFFGg,0.86779070
AABbccddEEFFgg,0.88330994
AABbccddEEFfGG,0.86779070
AABbccddEEFfGg,0.88330994
AABbccddEEFfgg,0.89910672
AABbccddEEffGG,0.88330994
AABbccddEEffGg,0.89910672
AABbccddEEffgg,0.91518601
AABbccddEeFFGG,0.86779070
AABbccddEeFFGg,0.88330994
AABbccddEeFFgg,0.89910672
AABbccddEeFfGG,0.88330994
AABbccddEeFfGg,0.89910672
AABbccddEeFfgg,0.91518601
AABbccddEeffGG,0.89910672
AABbccddEeffGg,0.91518601
AABbccddEeffgg,0.93155284
AABbccddeeFFGG,0.88330994
AABbccddeeFFGg,0.89910672
AABbccddeeFFgg,0.91518601
AABbccddeeFfGG,0.89910672
AABbccddeeFfGg,0.91518601
AABbccddeeFfgg,0.93155284
AABbccddeeffGG,0.91518601
AABbccddeeffGg,0.93155284
AABbccddeeffgg,0.94821238
AAbbCCDDEEFFGG,0.80839290
AAbbCCDDEEFFGg,0.82284989
AAbbCCDDEEFFgg,0.83756542
AAbbCCDDEEFfGG,0.82284989
AAbbCCDDEEFfGg,0.83756542
AAbbCCDDEEFfgg,0.85254413
AAbbCCDDEEffGG,0.83756542
AAbbCCDDEEffGg,0.85254413
AAbbCCDDEEffgg,0.86779070
AAbbCCDDEeFFGG,0.82284989
AAbbCCDDEeFFGg,0.83756542
AAbbCCDDEeFFgg,0.85254413
AAbbCCDDEeFfGG,0.83756542
AAbbCCDDEeFfGg,0.85254413
AAbbCCDDEeFfgg,0.86779070
AAbbCCDDEeffGG,0.85254413
AAbbCCDDEeffGg,0.86779070
AAbbCCDDEeffgg,0.88330994
AAbbCCDDeeFFGG,0.83756542
AAbbCCDDeeFFGg,0.85254413
AAbbCCDDeeFFgg,0.86779070
AAbbCCDDeeFfGG,0.85254413
AAbbCCDDeeFfGg,0.86779070
AAbbCCDDeeFfgg,0.88330994
AAbbCCDDeeffGG,0.86779070
AAbbCCDDeeffGg,0.88330994
AAbbCCDDeeffgg,0.89910672
AAbbCCDdEEFFGG,0.82284989
AAbbCCDdEEFFGg,0.83756542
AAbbCCDdEEFFgg,0.85254413
AAbbCCDdEEFfGG,0.83756542
AAbbCCDdEEFfGg,0.85254413
AAbbCCDdEEFfgg,0.86779070
AAbbCCDdEEffGG,0.85254413
AAbbCCDdEEffGg,0.86779070
AAbbCCDdEEffgg,0.88330994
AAbbCCDdEeFFGG,0.83756542
AAbbCCDdEeFFGg,0.85254413
AAbbCCDdEeFFgg,0.86779070
AAbbCCDdEeFfGG,0.85254413
AAbbCCDdEeFfGg,0.86779070
AAbbCCDdEeFfgg,0.88330994
AAbbCCDdEeffGG,0.86779070
AAbbCCDdEeffGg,0.88330994
AAbbCCDdEeffgg,0.89910672
AAbbCCDdeeFFGG,0.85254413
AAbbCCDdeeFFGg,0.86779070
AAbbCCDdeeFFgg,0.88330994
AAbbCCDdeeFfGG,0.86779070
AAbbCCDdeeFfGg,0.88330994
AAbbCCDdeeFfgg,0.89910672
AAbbCCDdeeffGG,0.88330994
AAbbCCDdeeffGg,0.89910672
AAbbCCDdeeffgg,0.91518601
AAbbCCddEEFFGG,0.83756542
AAbbCCddEEFFGg,0.85254413
AAbbCCddEEFFgg,0.86779070
AAbbCCddEEFfGG,0.85254413
AAbbCCddEEFfGg,0.86779070
AAbbCCddEEFfgg,0.88330994
AAbbCCddEEffGG,0.86779070
AAbbCCddEEffGg,0.88330994
AAbbCCddEEffgg,0.89910672
AAbbCCddEeFFGG,0.85254413
AAbbCCddEeFFGg,0.86779070
AAbbCCddEeFFgg,0.88330994
AAbbCCddEeFfGG,0.86779070
AAbbCCddEeFfGg,0.88330994
AAbbCCddEeFfgg,0.89910672
AAbbCCddEeffGG,0.88330994
AAbbCCddEeffGg,0.89910672
AAbbCCddEeffgg,0.91518601
AAbbCCddeeFFGG,0.86779070
AAbbCCddeeFFGg,0.88330994
AAbbCCddeeFFgg,0.89910672
AAbbCCddeeFfGG,0.88330994
AAbbCCddeeFfGg,0.89910672
AAbbCCddeeFfgg,0.91518601
AAbbCCddeeffGG,0.89910672
AAbbCCddeeffGg,0.91518601
AAbbCCddeeffgg,0.93155284
AAbbCcDDEEFFGG,0.82284989
AAbbCcDDEEFFGg,0.83756542
AAbbCcDDEEFFgg,0.85254413
AAbbCcDDEEFfGG,0.83756542
AAbbCcDDEEFfGg,0.85254413
AAbbCcDDEEFfgg,0.86779070
AAbbCcDDEEffGG,0.85254413
AAbbCcDDEEffGg,0.86779070
AAbbCcDDEEffgg,0.88330994
AAbbCcDDEeFFGG,0.83756542
AAbbCcDDEeFFGg,0.85254413
AAbbCcDDEeFFgg,0.86779070
AAbbCcDDEeFfGG,0.85254413
AAbbCcDDEeFfGg,0.86779070
AAbbCcDDEeFfgg,0.88330994
AAbbCcDDEeffGG,0.86779070
AAbbCcDDEeffGg,0.88330994
AAbbCcDDEeffgg,0.89910672
AAbbCcDDeeFFGG,0.85254413
AAbbCcDDeeFFGg,0.86779070
AAbbCcDDeeFFgg,0.88330994
AAbbCcDDeeFfGG,0.86779070
AAbbCcDDeeFfGg,0.88330994
AAbbCcDDeeFfgg,0.89910672
AAbbCcDDeeffGG,0.88330994
AAbbCcDDeeffGg,0.89910672
AAbbCcDDeeffgg,0.91518601
AAbbCcDdEEFFGG,0.83756542
AAbbCcDdEEFFGg,0.85254413
AAbbCcDdEEFFgg,0.86779070
AAbbCcDdEEFfGG,0.85254413
AAbbCcDdEEFfGg,0.86779070
AAbbCcDdEEFfgg,0.88330994
AAbbCcDdEEffGG,0.86779070
AAbbCcDdEEffGg,0.88330994
AAbbCcDdEEffgg,0.89910672
AAbbCcDdEeFFGG,0.85254413
AAbbCcDdEeFFGg,0.86779070
AAbbCcDdEeFFgg,0.88330994
AAbbCcDdEeFfGG,0.86779070
AAbbCcDdEeFfGg,0.88330994
AAbbCcDdEeFfgg,0.89910672
AAbbCcDdEeffGG,0.88330994
AAbbCcDdEeffGg,0.89910672
AAbbCcDdEeffgg,0.91518601
AAbbCcDdeeFFGG,0.86779070
AAbbCcDdeeFFGg,0.88330994
AAbbCcDdeeFFgg,0.89910672
AAbbCcDdeeFfGG,0.88330994
AAbbCcDdeeFfGg,0.89910672
AAbbCcDdeeFfgg,0.91518601
AAbbCcDdeeffGG,0.89910672
AAbbCcDdeeffGg,0.91518601
AAbbCcDdeeffgg,0.93155284
AAbbCcddEEFFGG,0.85254413
AAbbCcddEEFFGg,0.86779070
AAbbCcddEEFFgg,0.88330994
AAbbCcddEEFfGG,0.86779070
AAbbCcddEEFfGg,0.88330994
AAbbCcddEEFfgg,0.89910672
AAbbCcddEEffGG,0.88330994
AAbbCcddEEffGg,0.89910672
AAbbCcddEEffgg,0.91518601
AAbbCcddEeFFGG,0.86779070
AAbbCcddEeFFGg,0.88330994
AAbbCcddEeFFgg,0.89910672
AAbbCcddEeFfGG,0.88330994
AAbbCcddEeFfGg,0.89910672
AAbbCcddEeFfgg,0.91518601
AAbbCcddEeffGG,0.89910672
AAbbCcddEeffGg,0.91518601
AAbbCcddEeffgg,0.93155284
AAbbCcddeeFFGG,0.88330994
AAbbCcddeeFFGg,0.89910672
AAbbCcddeeFFgg,0.91518601
AAbbCcddeeFfGG,0.89910672
AAbbCcddeeFfGg,0.91518601
AAbbCcddeeFfgg,0.93155284
AAbbCcddeeffGG,0.91518601
AAbbCcddeeffGg,0.93155284
AAbbCcddeeffgg,0.94821238
AAbbccDDEEFFGG,0.83756542
AAbbccDDEEFFGg,0.85254413
AAbbccDDEEFFgg,0.86779070
AAbbccDDEEFfGG,0.85254413
AAbbccDDEEFfGg,0.86779070
AAbbccDDEEFfgg,0.88330994
AAbbccDDEEffGG,0.86779070
AAbbccDDEEffGg,0.88330994
AAbbccDDEEffgg,0.89910672
AAbbccDDEeFFGG,0.85254413
AAbbccDDEeFFGg,0.86779070
AAbbccDDEeFFgg,0.88330994
AAbbccDDEeFfGG,0.86779070
AAbbccDDEeFfGg,0.88330994
AAbbccDDEeFfgg,0.89910672
AAbbccDDEeffGG,0.88330994
AAbbccDDEeffGg,0.89910672
AAbbccDDEeffgg,0.91518601
AAbbccDDeeFFGG,0.86779070
AAbbccDDeeFFGg,0.88330994
AAbbccDDeeFFgg,0.89910672
AAbbccDDeeFfGG,0.88330994
AAbbccDDeeFfGg,0.89910672
AAbbccDDeeFfgg,0.91518601
AAbbccDDeeffGG,0.89910672
AAbbccDDeeffGg,0.91518601
AAbbccDDeeffgg,0.93155284
AAbbccDdEEFFGG,0.85254413
AAbbccDdEEFFGg,0.86779070
AAbbccDdEEFFgg,0.88330994
AAbbccDdEEFfGG,0.86779070
AAbbccDdEEFfGg,0.88330994
AAbbccDdEEFfgg,0.89910672
AAbbccDdEEffGG,0.88330994
AAbbccDdEEffGg,0.89910672
AAbbccDdEEffgg,0.91518601
AAbbccDdEeFFGG,0.86779070
AAbbccDdEeFFGg,0.88330994
AAbbccDdEeFFgg,0.89910672
AAbbccDdEeFfGG,0.88330994
AAbbccDdEeFfGg,0.89910672
AAbbccDdEeFfgg,0.91518601
AAbbccDdEeffGG,0.89910672
AAbbccDdEeffGg,0.91518601
AAbbccDdEeffgg,0.93155284
AAbbccDdeeFFGG,0.88330994
AAbbccDdeeFFGg,0.89910672
AAbbccDdeeFFgg,0.91518601
AAbbccDdeeFfGG,0.89910672
AAbbccDdeeFfGg,0.91518601
AAbbccDdeeFfgg,0.93155284
AAbbccDdeeffGG,0.91518601
AAbbccDdeeffGg,0.93155284
AAbbccDdeeffgg,0.94821238
AAbbccddEEFFGG,0.86779070
AAbbccddEEFFGg,0.88330994
AAbbccddEEFFgg,0.89910672
AAbbccddEEFfGG,0.88330994
AAbbccddEEFfGg,0.89910672
AAbbccddEEFfgg,0.91518601
AAbbccddEEffGG,0.89910672
AAbbccddEEffGg,0.91518601
AAbbccddEEffgg,0.93155284
AAbbccddEeFFGG,0.88330994
AAbbccddEeFFGg,0.89910672
AAbbccddEeFFgg,0.91518601
AAbbccddEeFfGG,0.89910672
AAbbccddEeFfGg,0.91518601
AAbbccddEeFfgg,0.93155284
AAbbccddEeffGG,0.91518601
AAbbccddEeffGg,0.93155284
AAbbccddEeffgg,0.94821238
AAbbccddeeFFGG,0.89910672
AAbbccddeeFFGg,0.91518601
AAbbccddeeFFgg,0.93155284
