AaBBCCDdEe,0.49912144
AaBBCCDdee,0.49912144
AaBBCCddEE,0.49912144
AaBBCCddEe,0.49912144
AaBBCCddee,0.49912144
AaBBCcDDEE,0.49912144
AaBBCcDDEe,0.49912144
AaBBCcDDee,0.49912144
AaBBCcDdEE,0.49912144
AaBBCcDdEe,0.49912144
AaBBCcDdee,0.49912144
AaBBCcddEE,0.49912144
AaBBCcddEe,0.49912144
AaBBCcddee,0.49912144
AaBBccDDEE,0.49912144
AaBBccDDEe,0.49912144
AaBBccDDee,0.49912144
AaBBccDdEE,0.49912144
AaBBccDdEe,0.49912144
AaBBccDdee,0.49912144
AaBBccddEE,0.49912144
AaBBccddEe,0.49912144
AaBBccddee,0.49912144
AaBbCCDDEE,0.49912144
AaBbCCDDEe,0.49912144
AaBbCCDDee,0.49912144
AaBbCCDdEE,0.49912144
AaBbCCDdEe,0.49912144
AaBbCCDdee,0.49912144
AaBbCCddEE,0.49912144
AaBbCCddEe,0.49912144
AaBbCCddee,0.49912144
AaBbCcDDEE,0.49912144
AaBbCcDDEe,0.49912144
AaBbCcDDee,0.49912144
AaBbCcDdEE,0.49912144
AaBbCcDdEe,0.51007881
AaBbCcDdee,0.52127673
AaBbCcddEE,0.49912144
AaBbCcddEe,0.52127673
AaBbCcddee,0.54441546
AaBbccDDEE,0.49912144
AaBbccDDEe,0.49912144
AaBbccDDee,0.49912144
AaBbccDdEE,0.49912144
AaBbccDdEe,0.52127673
AaBbccDdee,0.54441546
AaBbccddEE,0.49912144
AaBbccddEe,0.54441546
AaBbccddee,0.59381980
AabbCCDDEE,0.49912144
AabbCCDDEe,0.49912144
AabbCCDDee,0.49912144
AabbCCDdEE,0.49912144
AabbCCDdEe,0.49912144
AabbCCDdee,0.49912144
AabbCCddEE,0.49912144
AabbCCddEe,0.49912144
AabbCCddee,0.49912144
AabbCcDDEE,0.49912144
AabbCcDDEe,0.49912144
AabbCcDDee,0.49912144
AabbCcDdEE,0.49912144
AabbCcDdEe,0.52127673
AabbCcDdee,0.54441546
AabbCcddEE,0.49912144
AabbCcddEe,0.54441546
AabbCcddee,0.59381980
AabbccDDEE,0.49912144
AabbccDDEe,0.49912144
AabbccDDee,0.49912144
AabbccDdEE,0.49912144
AabbccDdEe,0.54441546
AabbccDdee,0.59381980
AabbccddEE,0.49912144
AabbccddEe,0.59381980
Aabbccddee,0.70648527
aaBBCCDDEE,0.49912144
aaBBCCDDEe,0.49912144
aaBBCCDDee,0.49912144
aaBBCCDdEE,0.49912144
aaBBCCDdEe,0.49912144
aaBBCCDdee,0.49912144
aaBBCCddEE,0.49912144
aaBBCCddEe,0.49912144
aaBBCCddee,0.49912144
aaBBCcDDEE,0.49912144
aaBBCcDDEe,0.49912144
aaBBCcDDee,0.49912144
aaBBCcDdEE,0.49912144
aaBBCcDdEe,0.49912144
aaBBCcDdee,0.49912144
aaBBCcddEE,0.49912144
aaBBCcddEe,0.49912144
aaBBCcddee,0.49912144
aaBBccDDEE,0.49912144
aaBBccDDEe,0.49912144
aaBBccDDee,0.49912144
aaBBccDdEE,0.49912144
aaBBccDdEe,0.49912144
aaBBccDdee,0.49912144
aaBBccddEE,0.49912144
aaBBccddEe,0.49912144
aaBBccddee,0.49912144
aaBbCCDDEE,0.49912144
aaBbCCDDEe,0.49912144
aaBbCCDDee,0.49912144
aaBbCCDdEE,0.49912144
aaBbCCDdEe,0.49912144
aaBbCCDdee,0.49912144
aaBbCCddEE,0.49912144
aaBbCCddEe,0.49912144
aaBbCCddee,0.49912144
aaBbCcDDEE,0.49912144
aaBbCcDDEe,0.49912144
aaBbCcDDee,0.49912144
aaBbCcDdEE,0.49912144
aaBbCcDdEe,0.52127673
aaBbCcDdee,0.54441546
aaBbCcddEE,0.49912144
aaBbCcddEe,0.54441546
aaBbCcddee,0.59381980
aaBbccDDEE,0.49912144
aaBbccDDEe,0.49912144
aaBbccDDee,0.49912144
aaBbccDdEE,0.49912144
aaBbccDdEe,0.54441546
aaBbccDdee,0.59381980
aaBbccddEE,0.49912144
aaBbccddEe,0.59381980
aaBbccddee,0.70648527
aabbCCDDEE,0.49912144
aabbCCDDEe,0.49912144
aabbCCDDee,0.49912144
aabbCCDdEE,0.49912144
aabbCCDdEe,0.49912144
aabbCCDdee,0.49912144
aabbCCddEE,0.49912144
aabbCCddEe,0.49912144
aabbCCddee,0.49912144
aabbCcDDEE,0.49912144
aabbCcDDEe,0.49912144
aabbCcDDee,0.49912144
aabbCcDdEE,0.49912144
aabbCcDdEe,0.54441546
aabbCcDdee,0.59381980
aabbCcddEE,0.49912144
aabbCcddEe,0.59381980
aabbCcddee,0.70648527
aabbccDDEE,0.49912144
aabbccDDEe,0.49912144
aabbccDDee,0.49912144
aabbccDdEE,0.49912144
aabbccDdEe,0.59381980
aabbccDdee,0.70648527
aabbccddEE,0.49912144
aabbccddEe,0.70648527
aabbccddee,1.00000000
