AABBCCDDeeFfGgHH,0.68112954
AABBCCDDeeFfGgHh,0.70327833
AABBCCDDeeFfGghh,0.72614736
AABBCCDDeeFfggHH,0.70327833
AABBCCDDeeFfggHh,0.72614736
AABBCCDDeeFfgghh,0.74976003
AABBCCDDeeffGGHH,0.68112954
AABBCCDDeeffGGHh,0.70327833
AABBCCDDeeffGGhh,0.72614736
AABBCCDDeeffGgHH,0.70327833
AABBCCDDeeffGgHh,0.72614736
AABBCCDDeeffGghh,0.74976003
AABBCCDDeeffggHH,0.72614736
AABBCCDDeeffggHh,0.74976003
AABBCCDDeeffgghh,0.77414054
AABBCCDdEEFFGGHH,0.61878125
AABBCCDdEEFFGGHh,0.63890262
AABBCCDdEEFFGGhh,0.65967829
AABBCCDdEEFFGgHH,0.63890262
AABBCCDdEEFFGgHh,0.65967829
AABBCCDdEEFFGghh,0.68112954
AABBCCDdEEFFggHH,0.65967829
AABBCCDdEEFFggHh,0.68112954
AABBCCDdEEFFgghh,0.70327833
AABBCCDdEEFfGGHH,0.63890262
AABBCCDdEEFfGGHh,0.65967829
AABBCCDdEEFfGGhh,0.68112954
AABBCCDdEEFfGgHH,0.65967829
AABBCCDdEEFfGgHh,0.68112954
AABBCCDdEEFfGghh,0.70327833
AABBCCDdEEFfggHH,0.68112954
AABBCCDdEEFfggHh,0.70327833
AABBCCDdEEFfgghh,0.72614736
AABBCCDdEEffGGHH,0.65967829
AABBCCDdEEffGGHh,0.68112954
AABBCCDdEEffGGhh,0.70327833
AABBCCDdEEffGgHH,0.68112954
AABBCCDdEEffGgHh,0.70327833
AABBCCDdEEffGghh,0.72614736
AABBCCDdEEffggHH,0.70327833
AABBCCDdEEffggHh,0.72614736
AABBCCDdEEffgghh,0.74976003
AABBCCDdEeFFGGHH,0.63890262
AABBCCDdEeFFGGHh,0.65967829
AABBCCDdEeFFGGhh,0.68112954
AABBCCDdEeFFGgHH,0.65967829
AABBCCDdEeFFGgHh,0.68112954
AABBCCDdEeFFGghh,0.70327833
AABBCCDdEeFFggHH,0.68112954
AABBCCDdEeFFggHh,0.70327833
AABBCCDdEeFFgghh,0.72614736
AABBCCDdEeFfGGHH,0.65967829
AABBCCDdEeFfGGHh,0.68112954
AABBCCDdEeFfGGhh,0.70327833
AABBCCDdEeFfGgHH,0.68112954
AABBCCDdEeFfGgHh,0.70327833
AABBCCDdEeFfGghh,0.72614736
AABBCCDdEeFfggHH,0.70327833
AABBCCDdEeFfggHh,0.72614736
AABBCCDdEeFfgghh,0.74976003
AABBCCDdEeffGGHH,0.68112954
AABBCCDdEeffGGHh,0.70327833
AABBCCDdEeffGGhh,0.72614736
AABBCCDdEeffGgHH,0.70327833
AABBCCDdEeffGgHh,0.72614736
AABBCCDdEeffGghh,0.74976003
AABBCCDdEeffggHH,0.72614736
AABBCCDdEeffggHh,0.74976003
AABBCCDdEeffgghh,0.77414054
AABBCCDdeeFFGGHH,0.65967829
AABBCCDdeeFFGGHh,0.68112954
AABBCCDdeeFFGGhh,0.70327833
AABBCCDdeeFFGgHH,0.68112954
AABBCCDdeeFFGgHh,0.70327833
AABBCCDdeeFFGghh,0.72614736
AABBCCDdeeFFggHH,0.70327833
AABBCCDdeeFFggHh,0.72614736
AABBCCDdeeFFgghh,0.74976003
AABBCCDdeeFfGGHH,0.68112954
AABBCCDdeeFfGGHh,0.70327833
AABBCCDdeeFfGGhh,0.72614736
AABBCCDdeeFfGgHH,0.70327833
AABBCCDdeeFfGgHh,0.72614736
AABBCCDdeeFfGghh,0.74976003
AABBCCDdeeFfggHH,0.72614736
AABBCCDdeeFfggHh,0.74976003
AABBCCDdeeFfgghh,0.77414054
AABBCCDdeeffGGHH,0.70327833
AABBCCDdeeffGGHh,0.72614736
AABBCCDdeeffGGhh,0.74976003
AABBCCDdeeffGgHH,0.72614736
AABBCCDdeeffGgHh,0.74976003
AABBCCDdeeffGghh,0.77414054
AABBCCDdeeffggHH,0.74976003
AABBCCDdeeffggHh,0.77414054
AABBCCDdeeffgghh,0.79931384
AABBCCddEEFFGGHH,0.63890262
AABBCCddEEFFGGHh,0.65967829
AABBCCddEEFFGGhh,0.68112954
AABBCCddEEFFGgHH,0.65967829
AABBCCddEEFFGgHh,0.68112954
AABBCCddEEFFGghh,0.70327833
AABBCCddEEFFggHH,0.68112954
AABBCCddEEFFggHh,0.70327833
AABBCCddEEFFgghh,0.72614736
AABBCCddEEFfGGHH,0.65967829
AABBCCddEEFfGGHh,0.68112954
AABBCCddEEFfGGhh,0.70327833
AABBCCddEEFfGgHH,0.68112954
AABBCCddEEFfGgHh,0.70327833
AABBCCddEEFfGghh,0.72614736
AABBCCddEEFfggHH,0.70327833
AABBCCddEEFfggHh,0.72614736
AABBCCddEEFfgghh,0.74976003
AABBCCddEEffGGHH,0.68112954
AABBCCddEEffGGHh,0.70327833
AABBCCddEEffGGhh,0.72614736
AABBCCddEEffGgHH,0.70327833
AABBCCddEEffGgHh,0.72614736
AABBCCddEEffGghh,0.74976003
AABBCCddEEffggHH,0.72614736
AABBCCddEEffggHh,0.74976003
AABBCCddEEffgghh,0.77414054
AABBCCddEeFFGGHH,0.65967829
AABBCCddEeFFGGHh,0.68112954
AABBCCddEeFFGGhh,0.70327833
AABBCCddEeFFGgHH,0.68112954
AABBCCddEeFFGgHh,0.70327833
AABBCCddEeFFGghh,0.72614736
AABBCCddEeFFggHH,0.70327833
AABBCCddEeFFggHh,0.72614736
AABBCCddEeFFgghh,0.74976003
AABBCCddEeFfGGHH,0.68112954
AABBCCddEeFfGGHh,0.70327833
AABBCCddEeFfGGhh,0.72614736
AABBCCddEeFfGgHH,0.70327833
AABBCCddEeFfGgHh,0.72614736
AABBCCddEeFfGghh,0.74976003
AABBCCddEeFfggHH,0.72614736
AABBCCddEeFfggHh,0.74976003
AABBCCddEeFfgghh,0.77414054
AABBCCddEeffGGHH,0.70327833
AABBCCddEeffGGHh,0.72614736
AABBCCddEeffGGhh,0.74976003
AABBCCddEeffGgHH,0.72614736
AABBCCddEeffGgHh,0.74976003
AABBCCddEeffGghh,0.77414054
AABBCCddEeffggHH,0.74976003
AABBCCddEeffggHh,0.77414054
AABBCCddEeffgghh,0.79931384
AABBCCddeeFFGGHH,0.68112954
AABBCCddeeFFGGHh,0.70327833
AABBCCddeeFFGGhh,0.72614736
AABBCCddeeFFGgHH,0.70327833
AABBCCddeeFFGgHh,0.72614736
AABBCCddeeFFGghh,0.74976003
AABBCCddeeFFggHH,0.72614736
AABBCCddeeFFggHh,0.74976003
AABBCCddeeFFgghh,0.77414054
AABBCCddeeFfGGHH,0.70327833
AABBCCddeeFfGGHh,0.72614736
AABBCCddeeFfGGhh,0.74976003
AABBCCddeeFfGgHH,0.72614736
AABBCCddeeFfGgHh,0.74976003
AABBCCddeeFfGghh,0.77414054
AABBCCddeeFfggHH,0.74976003
AABBCCddeeFfggHh,0.77414054
AABBCCddeeFfgghh,0.79931384
AABBCCddeeffGGHH,0.72614736
AABBCCddeeffGGHh,0.74976003
AABBCCddeeffGGhh,0.77414054
AABBCCddeeffGgHH,0.74976003
AABBCCddeeffGgHh,0.77414054
AABBCCddeeffGghh,0.79931384
AABBCCddeeffggHH,0.77414054
AABBCCddeeffggHh,0.79931384
AABBCCddeeffgghh,0.82530572
AABBCcDDEEFFGGHH,0.61878125
AABBCcDDEEFFGGHh,0.63890262
AABBCcDDEEFFGGhh,0.65967829
AABBCcDDEEFFGgHH,0.63890262
AABBCcDDEEFFGgHh,0.65967829
AABBCcDDEEFFGghh,0.68112954
AABBCcDDEEFFggHH,0.65967829
AABBCcDDEEFFggHh,0.68112954
AABBCcDDEEFFgghh,0.70327833
AABBCcDDEEFfGGHH,0.63890262
AABBCcDDEEFfGGHh,0.65967829
AABBCcDDEEFfGGhh,0.68112954
AABBCcDDEEFfGgHH,0.65967829
AABBCcDDEEFfGgHh,0.68112954
AABBCcDDEEFfGghh,0.70327833
AABBCcDDEEFfggHH,0.68112954
AABBCcDDEEFfggHh,0.70327833
AABBCcDDEEFfgghh,0.72614736
AABBCcDDEEffGGHH,0.65967829
AABBCcDDEEffGGHh,0.68112954
AABBCcDDEEffGGhh,0.70327833
AABBCcDDEEffGgHH,0.68112954
AABBCcDDEEffGgHh,0.70327833
AABBCcDDEEffGghh,0.72614736
AABBCcDDEEffggHH,0.70327833
AABBCcDDEEffggHh,0.72614736
AABBCcDDEEffgghh,0.74976003
AABBCcDDEeFFGGHH,0.63890262
AABBCcDDEeFFGGHh,0.65967829
AABBCcDDEeFFGGhh,0.68112954
AABBCcDDEeFFGgHH,0.65967829
AABBCcDDEeFFGgHh,0.68112954
AABBCcDDEeFFGghh,0.70327833
AABBCcDDEeFFggHH,0.68112954
AABBCcDDEeFFggHh,0.70327833
AABBCcDDEeFFgghh,0.72614736
AABBCcDDEeFfGGHH,0.65967829
AABBCcDDEeFfGGHh,0.68112954
AABBCcDDEeFfGGhh,0.70327833
AABBCcDDEeFfGgHH,0.68112954
AABBCcDDEeFfGgHh,0.70327833
AABBCcDDEeFfGghh,0.72614736
AABBCcDDEeFfggHH,0.70327833
AABBCcDDEeFfggHh,0.72614736
AABBCcDDEeFfgghh,0.74976003
AABBCcDDEeffGGHH,0.68112954
AABBCcDDEeffGGHh,0.70327833
AABBCcDDEeffGGhh,0.72614736
AABBCcDDEeffGgHH,0.70327833
AABBCcDDEeffGgHh,0.72614736
AABBCcDDEeffGghh,0.74976003
AABBCcDDEeffggHH,0.72614736
AABBCcDDEeffggHh,0.74976003
AABBCcDDEeffgghh,0.77414054
AABBCcDDeeFFGGHH,0.65967829
AABBCcDDeeFFGGHh,0.68112954
AABBCcDDeeFFGGhh,0.70327833
AABBCcDDeeFFGgHH,0.68112954
AABBCcDDeeFFGgHh,0.70327833
AABBCcDDeeFFGghh,0.72614736
AABBCcDDeeFFggHH,0.70327833
AABBCcDDeeFFggHh,0.72614736
AABBCcDDeeFFgghh,0.74976003
AABBCcDDeeFfGGHH,0.68112954
AABBCcDDeeFfGGHh,0.70327833
AABBCcDDeeFfGGhh,0.72614736
AABBCcDDeeFfGgHH,0.70327833
AABBCcDDeeFfGgHh,0.72614736
AABBCcDDeeFfGghh,0.74976003
AABBCcDDeeFfggHH,0.72614736
AABBCcDDeeFfggHh,0.74976003
AABBCcDDeeFfgghh,0.77414054
AABBCcDDeeffGGHH,0.70327833
AABBCcDDeeffGGHh,0.72614736
AABBCcDDeeffGGhh,0.74976003
AABBCcDDeeffGgHH,0.72614736
AABBCcDDeeffGgHh,0.74976003
AABBCcDDeeffGghh,0.77414054
AABBCcDDeeffggHH,0.74976003
AABBCcDDeeffggHh,0.77414054
AABBCcDDeeffgghh,0.79931384
AABBCcDdEEFFGGHH,0.63890262
AABBCcDdEEFFGGHh,0.65967829
AABBCcDdEEFFGGhh,0.68112954
AABBCcDdEEFFGgHH,0.65967829
AABBCcDdEEFFGgHh,0.68112954
AABBCcDdEEFFGghh,0.70327833
AABBCcDdEEFFggHH,0.68112954
AABBCcDdEEFFggHh,0.70327833
AABBCcDdEEFFgghh,0.72614736
AABBCcDdEEFfGGHH,0.65967829
AABBCcDdEEFfGGHh,0.68112954
AABBCcDdEEFfGGhh,0.70327833
AABBCcDdEEFfGgHH,0.68112954
AABBCcDdEEFfGgHh,0.70327833
AABBCcDdEEFfGghh,0.72614736
AABBCcDdEEFfggHH,0.70327833
AABBCcDdEEFfggHh,0.72614736
AABBCcDdEEFfgghh,0.74976003
AABBCcDdEEffGGHH,0.68112954
AABBCcDdEEffGGHh,0.70327833
AABBCcDdEEffGGhh,0.72614736
AABBCcDdEEffGgHH,0.70327833
AABBCcDdEEffGgHh,0.72614736
AABBCcDdEEffGghh,0.74976003
AABBCcDdEEffggHH,0.72614736
AABBCcDdEEffggHh,0.74976003
AABBCcDdEEffgghh,0.77414054
AABBCcDdEeFFGGHH,0.65967829
AABBCcDdEeFFGGHh,0.68112954
AABBCcDdEeFFGGhh,0.70327833
AABBCcDdEeFFGgHH,0.68112954
AABBCcDdEeFFGgHh,0.70327833
AABBCcDdEeFFGghh,0.72614736
AABBCcDdEeFFggHH,0.70327833
AABBCcDdEeFFggHh,0.72614736
AABBCcDdEeFFgghh,0.74976003
AABBCcDdEeFfGGHH,0.68112954
AABBCcDdEeFfGGHh,0.70327833
AABBCcDdEeFfGGhh,0.72614736
AABBCcDdEeFfGgHH,0.70327833
AABBCcDdEeFfGgHh,0.72614736
AABBCcDdEeFfGghh,0.74976003
AABBCcDdEeFfggHH,0.72614736
AABBCcDdEeFfggHh,0.74976003
AABBCcDdEeFfgghh,0.77414054
AABBCcDdEeffGGHH,0.70327833
AABBCcDdEeffGGHh,0.72614736
AABBCcDdEeffGGhh,0.74976003
AABBCcDdEeffGgHH,0.72614736
AABBCcDdEeffGgHh,0.74976003
AABBCcDdEeffGghh,0.77414054
AABBCcDdEeffggHH,0.74976003
AABBCcDdEeffggHh,0.77414054
AABBCcDdEeffgghh,0.79931384
AABBCcDdeeFFGGHH,0.68112954
AABBCcDdeeFFGGHh,0.70327833
AABBCcDdeeFFGGhh,0.72614736
AABBCcDdeeFFGgHH,0.70327833
AABBCcDdeeFFGgHh,0.72614736
AABBCcDdeeFFGghh,0.74976003
AABBCcDdeeFFggHH,0.72614736
AABBCcDdeeFFggHh,0.74976003
AABBCcDdeeFFgghh,0.77414054
AABBCcDdeeFfGGHH,0.70327833
AABBCcDdeeFfGGHh,0.72614736
AABBCcDdeeFfGGhh,0.74976003
AABBCcDdeeFfGgHH,0.72614736
AABBCcDdeeFfGgHh,0.74976003
AABBCcDdeeFfGghh,0.77414054
AABBCcDdeeFfggHH,0.74976003
AABBCcDdeeFfggHh,0.77414054
AABBCcDdeeFfgghh,0.79931384
AABBCcDdeeffGGHH,0.72614736
AABBCcDdeeffGGHh,0.74976003
AABBCcDdeeffGGhh,0.77414054
AABBCcDdeeffGgHH,0.74976003
AABBCcDdeeffGgHh,0.77414054
AABBCcDdeeffGghh,0.79931384
AABBCcDdeeffggHH,0.77414054
AABBCcDdeeffggHh,0.79931384
AABBCcDdeeffgghh,0.82530572
AABBCcddEEFFGGHH,0.65967829
AABBCcddEEFFGGHh,0.68112954
AABBCcddEEFFGGhh,0.70327833
AABBCcddEEFFGgHH,0.68112954
AABBCcddEEFFGgHh,0.70327833
AABBCcddEEFFGghh,0.72614736
AABBCcddEEFFggHH,0.70327833
AABBCcddEEFFggHh,0.72614736
AABBCcddEEFFgghh,0.74976003
AABBCcddEEFfGGHH,0.68112954
AABBCcddEEFfGGHh,0.70327833
AABBCcddEEFfGGhh,0.72614736
AABBCcddEEFfGgHH,0.70327833
AABBCcddEEFfGgHh,0.72614736
AABBCcddEEFfGghh,0.74976003
AABBCcddEEFfggHH,0.72614736
AABBCcddEEFfggHh,0.74976003
AABBCcddEEFfgghh,0.77414054
AABBCcddEEffGGHH,0.70327833
AABBCcddEEffGGHh,0.72614736
AABBCcddEEffGGhh,0.74976003
AABBCcddEEffGgHH,0.72614736
AABBCcddEEffGgHh,0.74976003
AABBCcddEEffGghh,0.77414054
AABBCcddEEffggHH,0.74976003
AABBCcddEEffggHh,0.77414054
AABBCcddEEffgghh,0.79931384
AABBCcddEeFFGGHH,0.68112954
AABBCcddEeFFGGHh,0.70327833
AABBCcddEeFFGGhh,0.72614736
AABBCcddEeFFGgHH,0.70327833
AABBCcddEeFFGgHh,0.72614736
AABBCcddEeFFGghh,0.74976003
AABBCcddEeFFggHH,0.72614736
AABBCcddEeFFggHh,0.74976003
AABBCcddEeFFgghh,0.77414054
AABBCcddEeFfGGHH,0.70327833
AABBCcddEeFfGGHh,0.72614736
AABBCcddEeFfGGhh,0.74976003
AABBCcddEeFfGgHH,0.72614736
AABBCcddEeFfGgHh,0.74976003
AABBCcddEeFfGghh,0.77414054
AABBCcddEeFfggHH,0.74976003
AABBCcddEeFfggHh,0.77414054
AABBCcddEeFfgghh,0.79931384
AABBCcddEeffGGHH,0.72614736
AABBCcddEeffGGHh,0.74976003
AABBCcddEeffGGhh,0.77414054
AABBCcddEeffGgHH,0.74976003
AABBCcddEeffGgHh,0.77414054
AABBCcddEeffGghh,0.79931384
AABBCcddEeffggHH,0.77414054
AABBCcddEeffggHh,0.79931384
AABBCcddEeffgghh,0.82530572
AABBCcddeeFFGGHH,0.70327833
AABBCcddeeFFGGHh,0.72614736
AABBCcddeeFFGGhh,0.74976003
AABBCcddeeFFGgHH,0.72614736
AABBCcddeeFFGgHh,0.74976003
AABBCcddeeFFGghh,0.77414054
AABBCcddeeFFggHH,0.74976003
AABBCcddeeFFggHh,0.77414054
AABBCcddeeFFgghh,0.79931384
AABBCcddeeFfGGHH,0.72614736
AABBCcddeeFfGGHh,0.74976003
AABBCcddeeFfGGhh,0.77414054
AABBCcddeeFfGgHH,0.74976003
AABBCcddeeFfGgHh,0.77414054
AABBCcddeeFfGghh,0.79931384
AABBCcddeeFfggHH,0.77414054
AABBCcddeeFfggHh,0.79931384
AABBCcddeeFfgghh,0.82530572
AABBCcddeeffGGHH,0.74976003
AABBCcddeeffGGHh,0.77414054
AABBCcddeeffGGhh,0.79931384
AABBCcddeeffGgHH,0.77414054
AABBCcddeeffGgHh,0.79931384
AABBCcddeeffGghh,0.82530572
AABBCcddeeffggHH,0.79931384
AABBCcddeeffggHh,0.82530572
AABBCcddeeffgghh,0.85214280
AABBccDDEEFFGGHH,0.63890262
AABBccDDEEFFGGHh,0.65967829
AABBccDDEEFFGGhh,0.68112954
AABBccDDEEFFGgHH,0.65967829
AABBccDDEEFFGgHh,0.68112954
AABBccDDEEFFGghh,0.70327833
AABBccDDEEFFggHH,0.68112954
AABBccDDEEFFggHh,0.70327833
AABBccDDEEFFgghh,0.72614736
AABBccDDEEFfGGHH,0.65967829
AABBccDDEEFfGGHh,0.68112954
AABBccDDEEFfGGhh,0.70327833
AABBccDDEEFfGgHH,0.68112954
AABBccDDEEFfGgHh,0.70327833
AABBccDDEEFfGghh,0.72614736
AABBccDDEEFfggHH,0.70327833
AABBccDDEEFfggHh,0.72614736
AABBccDDEEFfgghh,0.74976003
AABBccDDEEffGGHH,0.68112954
AABBccDDEEffGGHh,0.70327833
AABBccDDEEffGGhh,0.72614736
AABBccDDEEffGgHH,0.70327833
AABBccDDEEffGgHh,0.72614736
AABBccDDEEffGghh,0.74976003
AABBccDDEEffggHH,0.72614736
AABBccDDEEffggHh,0.74976003
AABBccDDEEffgghh,0.77414054
AABBccDDEeFFGGHH,0.65967829
AABBccDDEeFFGGHh,0.68112954
AABBccDDEeFFGGhh,0.70327833
AABBccDDEeFFGgHH,0.68112954
AABBccDDEeFFGgHh,0.70327833
AABBccDDEeFFGghh,0.72614736
AABBccDDEeFFggHH,0.70327833
AABBccDDEeFFggHh,0.72614736
AABBccDDEeFFgghh,0.74976003
AABBccDDEeFfGGHH,0.68112954
AABBccDDEeFfGGHh,0.70327833
AABBccDDEeFfGGhh,0.72614736
AABBccDDEeFfGgHH,0.70327833
AABBccDDEeFfGgHh,0.72614736
AABBccDDEeFfGghh,0.74976003
AABBccDDEeFfggHH,0.72614736
AABBccDDEeFfggHh,0.74976003
AABBccDDEeFfgghh,0.77414054
AABBccDDEeffGGHH,0.70327833
AABBccDDEeffGGHh,0.72614736
AABBccDDEeffGGhh,0.74976003
AABBccDDEeffGgHH,0.72614736
AABBccDDEeffGgHh,0.74976003
AABBccDDEeffGghh,0.77414054
AABBccDDEeffggHH,0.74976003
AABBccDDEeffggHh,0.77414054
AABBccDDEeffgghh,0.79931384
AABBccDDeeFFGGHH,0.68112954
AABBccDDeeFFGGHh,0.70327833
AABBccDDeeFFGGhh,0.72614736
AABBccDDeeFFGgHH,0.70327833
AABBccDDeeFFGgHh,0.72614736
AABBccDDeeFFGghh,0.74976003
AABBccDDeeFFggHH,0.72614736
AABBccDDeeFFggHh,0.74976003
AABBccDDeeFFgghh,0.77414054
AABBccDDeeFfGGHH,0.70327833
AABBccDDeeFfGGHh,0.72614736
AABBccDDeeFfGGhh,0.74976003
AABBccDDeeFfGgHH,0.72614736
AABBccDDeeFfGgHh,0.74976003
AABBccDDeeFfGghh,0.77414054
AABBccDDeeFfggHH,0.74976003
AABBccDDeeFfggHh,0.77414054
AABBccDDeeFfgghh,0.79931384
AABBccDDeeffGGHH,0.72614736
AABBccDDeeffGGHh,0.74976003
AABBccDDeeffGGhh,0.77414054
AABBccDDeeffGgHH,0.74976003
AABBccDDeeffGgHh,0.77414054
AABBccDDeeffGghh,0.79931384
AABBccDDeeffggHH,0.77414054
AABBccDDeeffggHh,0.79931384
AABBccDDeeffgghh,0.82530572
AABBccDdEEFFGGHH,0.65967829
AABBccDdEEFFGGHh,0.68112954
AABBccDdEEFFGGhh,0.70327833
AABBccDdEEFFGgHH,0.68112954
AABBccDdEEFFGgHh,0.70327833
AABBccDdEEFFGghh,0.72614736
AABBccDdEEFFggHH,0.70327833
AABBccDdEEFFggHh,0.72614736
AABBccDdEEFFgghh,0.74976003
AABBccDdEEFfGGHH,0.68112954
AABBccDdEEFfGGHh,0.70327833
AABBccDdEEFfGGhh,0.72614736
AABBccDdEEFfGgHH,0.70327833
AABBccDdEEFfGgHh,0.72614736
AABBccDdEEFfGghh,0.74976003
AABBccDdEEFfggHH,0.72614736
AABBccDdEEFfggHh,0.74976003
AABBccDdEEFfgghh,0.77414054
AABBccDdEEffGGHH,0.70327833
AABBccDdEEffGGHh,0.72614736
AABBccDdEEffGGhh,0.74976003
AABBccDdEEffGgHH,0.72614736
AABBccDdEEffGgHh,0.74976003
AABBccDdEEffGghh,0.77414054
AABBccDdEEffggHH,0.74976003
AABBccDdEEffggHh,0.77414054
AABBccDdEEffgghh,0.79931384
AABBccDdEeFFGGHH,0.68112954
AABBccDdEeFFGGHh,0.70327833
AABBccDdEeFFGGhh,0.72614736
AABBccDdEeFFGgHH,0.70327833
AABBccDdEeFFGgHh,0.72614736
AABBccDdEeFFGghh,0.74976003
AABBccDdEeFFggHH,0.72614736
AABBccDdEeFFggHh,0.74976003
AABBccDdEeFFgghh,0.77414054
AABBccDdEeFfGGHH,0.70327833
AABBccDdEeFfGGHh,0.72614736
AABBccDdEeFfGGhh,0.74976003
AABBccDdEeFfGgHH,0.72614736
AABBccDdEeFfGgHh,0.74976003
AABBccDdEeFfGghh,0.77414054
AABBccDdEeFfggHH,0.74976003
AABBccDdEeFfggHh,0.77414054
AABBccDdEeFfgghh,0.79931384
AABBccDdEeffGGHH,0.72614736
AABBccDdEeffGGHh,0.74976003
AABBccDdEeffGGhh,0.77414054
AABBccDdEeffGgHH,0.74976003
AABBccDdEeffGgHh,0.77414054
AABBccDdEeffGghh,0.79931384
AABBccDdEeffggHH,0.77414054
AABBccDdEeffggHh,0.79931384
AABBccDdEeffgghh,0.82530572
AABBccDdeeFFGGHH,0.70327833
AABBccDdeeFFGGHh,0.72614736
AABBccDdeeFFGGhh,0.74976003
AABBccDdeeFFGgHH,0.72614736
AABBccDdeeFFGgHh,0.74976003
AABBccDdeeFFGghh,0.77414054
AABBccDdeeFFggHH,0.74976003
AABBccDdeeFFggHh,0.77414054
AABBccDdeeFFgghh,0.79931384
AABBccDdeeFfGGHH,0.72614736
AABBccDdeeFfGGHh,0.74976003
AABBccDdeeFfGGhh,0.77414054
AABBccDdeeFfGgHH,0.74976003
AABBccDdeeFfGgHh,0.77414054
AABBccDdeeFfGghh,0.79931384
AABBccDdeeFfggHH,0.77414054
AABBccDdeeFfggHh,0.79931384
AABBccDdeeFfgghh,0.82530572
AABBccDdeeffGGHH,0.74976003
AABBccDdeeffGGHh,0.77414054
AABBccDdeeffGGhh,0.79931384
AABBccDdeeffGgHH,0.77414054
AABBccDdeeffGgHh,0.79931384
AABBccDdeeffGghh,0.82530572
AABBccDdeeffggHH,0.79931384
AABBccDdeeffggHh,0.82530572
AABBccDdeeffgghh,0.85214280
AABBccddEEFFGGHH,0.68112954
AABBccddEEFFGGHh,0.70327833
AABBccddEEFFGGhh,0.72614736
AABBccddEEFFGgHH,0.70327833
AABBccddEEFFGgHh,0.72614736
AABBccddEEFFGghh,0.74976003
AABBccddEEFFggHH,0.72614736
AABBccddEEFFggHh,0.74976003
AABBccddEEFFgghh,0.77414054
AABBccddEEFfGGHH,0.70327833
AABBccddEEFfGGHh,0.72614736
AABBccddEEFfGGhh,0.74976003
AABBccddEEFfGgHH,0.72614736
AABBccddEEFfGgHh,0.74976003
AABBccddEEFfGghh,0.77414054
AABBccddEEFfggHH,0.74976003
AABBccddEEFfggHh,0.77414054
AABBccddEEFfgghh,0.79931384
AABBccddEEffGGHH,0.72614736
AABBccddEEffGGHh,0.74976003
AABBccddEEffGGhh,0.77414054
AABBccddEEffGgHH,0.74976003
AABBccddEEffGgHh,0.77414054
AABBccddEEffGghh,0.79931384
AABBccddEEffggHH,0.77414054
AABBccddEEffggHh,0.79931384
AABBccddEEffgghh,0.82530572
AABBccddEeFFGGHH,0.70327833
AABBccddEeFFGGHh,0.72614736
