AABBCCddEEFFGG,0.32033454
AABBCCddEEFFGg,0.35221144
AABBCCddEEFFgg,0.38726045
AABBCCddEEFfGG,0.35221144
AABBCCddEEFfGg,0.38726045
AABBCCddEEFfgg,0.42579723
AABBCCddEEffGG,0.38726045
AABBCCddEEffGg,0.42579723
AABBCCddEEffgg,0.46816885
AABBCCddEeFFGG,0.35221144
AABBCCddEeFFGg,0.38726045
AABBCCddEeFFgg,0.42579723
AABBCCddEeFfGG,0.38726045
AABBCCddEeFfGg,0.42579723
AABBCCddEeFfgg,0.46816885
AABBCCddEeffGG,0.42579723
AABBCCddEeffGg,0.46816885
AABBCCddEeffgg,0.51475693
AABBCCddeeFFGG,0.38726045
AABBCCddeeFFGg,0.42579723
AABBCCddeeFFgg,0.46816885
AABBCCddeeFfGG,0.42579723
AABBCCddeeFfGg,0.46816885
AABBCCddeeFfgg,0.51475693
AABBCCddeeffGG,0.46816885
AABBCCddeeffGg,0.51475693
AABBCCddeeffgg,0.56598105
AABBCcDDEEFFGG,0.29134266
AABBCcDDEEFFGg,0.32033454
AABBCcDDEEFFgg,0.35221144
AABBCcDDEEFfGG,0.32033454
AABBCcDDEEFfGg,0.35221144
AABBCcDDEEFfgg,0.38726045
AABBCcDDEEffGG,0.35221144
AABBCcDDEEffGg,0.38726045
AABBCcDDEEffgg,0.42579723
AABBCcDDEeFFGG,0.32033454
AABBCcDDEeFFGg,0.35221144
AABBCcDDEeFFgg,0.38726045
AABBCcDDEeFfGG,0.35221144
AABBCcDDEeFfGg,0.38726045
AABBCcDDEeFfgg,0.42579723
AABBCcDDEeffGG,0.38726045
AABBCcDDEeffGg,0.42579723
AABBCcDDEeffgg,0.46816885
AABBCcDDeeFFGG,0.35221144
AABBCcDDeeFFGg,0.38726045
AABBCcDDeeFFgg,0.42579723
AABBCcDDeeFfGG,0.38726045
AABBCcDDeeFfGg,0.42579723
AABBCcDDeeFfgg,0.46816885
AABBCcDDeeffGG,0.42579723
AABBCcDDeeffGg,0.46816885
AABBCcDDeeffgg,0.51475693
AABBCcDdEEFFGG,0.32033454
AABBCcDdEEFFGg,0.35221144
AABBCcDdEEFFgg,0.38726045
AABBCcDdEEFfGG,0.35221144
AABBCcDdEEFfGg,0.38726045
AABBCcDdEEFfgg,0.42579723
AABBCcDdEEffGG,0.38726045
AABBCcDdEEffGg,0.42579723
AABBCcDdEEffgg,0.46816885
AABBCcDdEeFFGG,0.35221144
AABBCcDdEeFFGg,0.38726045
AABBCcDdEeFFgg,0.42579723
AABBCcDdEeFfGG,0.38726045
AABBCcDdEeFfGg,0.42579723
AABBCcDdEeFfgg,0.46816885
AABBCcDdEeffGG,0.42579723
AABBCcDdEeffGg,0.46816885
AABBCcDdEeffgg,0.51475693
AABBCcDdeeFFGG,0.38726045
AABBCcDdeeFFGg,0.42579723
AABBCcDdeeFFgg,0.46816885
AABBCcDdeeFfGG,0.42579723
AABBCcDdeeFfGg,0.46816885
AABBCcDdeeFfgg,0.51475693
AABBCcDdeeffGG,0.46816885
AABBCcDdeeffGg,0.51475693
AABBCcDdeeffgg,0.56598105
AABBCcddEEFFGG,0.35221144
AABBCcddEEFFGg,0.38726045
AABBCcddEEFFgg,0.42579723
AABBCcddEEFfGG,0.38726045
AABBCcddEEFfGg,0.42579723
AABBCcddEEFfgg,0.46816885
AABBCcddEEffGG,0.42579723
AABBCcddEEffGg,0.46816885
AABBCcddEEffgg,0.51475693
AABBCcddEeFFGG,0.38726045
AABBCcddEeFFGg,0.42579723
AABBCcddEeFFgg,0.46816885
AABBCcddEeFfGG,0.42579723
AABBCcddEeFfGg,0.46816885
AABBCcddEeFfgg,0.51475693
AABBCcddEeffGG,0.46816885
AABBCcddEeffGg,0.51475693
AABBCcddEeffgg,0.56598105
AABBCcddeeFFGG,0.42579723
AABBCcddeeFFGg,0.46816885
AABBCcddeeFFgg,0.51475693
AABBCcddeeFfGG,0.46816885
AABBCcddeeFfGg,0.51475693
AABBCcddeeFfgg,0.56598105
AABBCcddeeffGG,0.51475693
AABBCcddeeffGg,0.56598105
AABBCcddeeffgg,0.62230254
AABBccDDEEFFGG,0.32033454
AABBccDDEEFFGg,0.35221144
AABBccDDEEFFgg,0.38726045
AABBccDDEEFfGG,0.35221144
AABBccDDEEFfGg,0.38726045
AABBccDDEEFfgg,0.42579723
AABBccDDEEffGG,0.38726045
AABBccDDEEffGg,0.42579723
AABBccDDEEffgg,0.46816885
AABBccDDEeFFGG,0.35221144
AABBccDDEeFFGg,0.38726045
AABBccDDEeFFgg,0.42579723
AABBccDDEeFfGG,0.38726045
AABBccDDEeFfGg,0.42579723
AABBccDDEeFfgg,0.46816885
AABBccDDEeffGG,0.42579723
AABBccDDEeffGg,0.46816885
AABBccDDEeffgg,0.51475693
AABBccDDeeFFGG,0.38726045
AABBccDDeeFFGg,0.42579723
AABBccDDeeFFgg,0.46816885
AABBccDDeeFfGG,0.42579723
AABBccDDeeFfGg,0.46816885
AABBccDDeeFfgg,0.51475693
AABBccDDeeffGG,0.46816885
AABBccDDeeffGg,0.51475693
AABBccDDeeffgg,0.56598105
AABBccDdEEFFGG,0.35221144
AABBccDdEEFFGg,0.38726045
AABBccDdEEFFgg,0.42579723
AABBccDdEEFfGG,0.38726045
AABBccDdEEFfGg,0.42579723
AABBccDdEEFfgg,0.46816885
AABBccDdEEffGG,0.42579723
AABBccDdEEffGg,0.46816885
AABBccDdEEffgg,0.51475693
AABBccDdEeFFGG,0.38726045
AABBccDdEeFFGg,0.42579723
AABBccDdEeFFgg,0.46816885
AABBccDdEeFfGG,0.42579723
AABBccDdEeFfGg,0.46816885
AABBccDdEeFfgg,0.51475693
AABBccDdEeffGG,0.46816885
AABBccDdEeffGg,0.51475693
AABBccDdEeffgg,0.56598105
AABBccDdeeFFGG,0.42579723
AABBccDdeeFFGg,0.46816885
AABBccDdeeFFgg,0.51475693
AABBccDdeeFfGG,0.46816885
AABBccDdeeFfGg,0.51475693
AABBccDdeeFfgg,0.56598105
AABBccDdeeffGG,0.51475693
AABBccDdeeffGg,0.56598105
AABBccDdeeffgg,0.62230254
AABBccddEEFFGG,0.38726045
AABBccddEEFFGg,0.42579723
AABBccddEEFFgg,0.46816885
AABBccddEEFfGG,0.42579723
AABBccddEEFfGg,0.46816885
AABBccddEEFfgg,0.51475693
AABBccddEEffGG,0.46816885
AABBccddEEffGg,0.51475693
AABBccddEEffgg,0.56598105
AABBccddEeFFGG,0.42579723
AABBccddEeFFGg,0.46816885
AABBccddEeFFgg,0.51475693
AABBccddEeFfGG,0.46816885
AABBccddEeFfGg,0.51475693
AABBccddEeFfgg,0.56598105
AABBccddEeffGG,0.51475693
AABBccddEeffGg,0.56598105
AABBccddEeffgg,0.62230254
AABBccddeeFFGG,0.46816885
AABBccddeeFFGg,0.51475693
AABBccddeeFFgg,0.56598105
AABBccddeeFfGG,0.51475693
AABBccddeeFfGg,0.56598105
AABBccddeeFfgg,0.62230254
AABBccddeeffGG,0.56598105
AABBccddeeffGg,0.62230254
AABBccddeeffgg,0.68422865
AABbCCDDEEFFGG,0.29134266
AABbCCDDEEFFGg,0.32033454
AABbCCDDEEFFgg,0.35221144
AABbCCDDEEFfGG,0.32033454
AABbCCDDEEFfGg,0.35221144
AABbCCDDEEFfgg,0.38726045
AABbCCDDEEffGG,0.35221144
AABbCCDDEEffGg,0.38726045
AABbCCDDEEffgg,0.42579723
AABbCCDDEeFFGG,0.32033454
AABbCCDDEeFFGg,0.35221144
AABbCCDDEeFFgg,0.38726045
AABbCCDDEeFfGG,0.35221144
AABbCCDDEeFfGg,0.38726045
AABbCCDDEeFfgg,0.42579723
AABbCCDDEeffGG,0.38726045
AABbCCDDEeffGg,0.42579723
AABbCCDDEeffgg,0.46816885
AABbCCDDeeFFGG,0.35221144
AABbCCDDeeFFGg,0.38726045
AABbCCDDeeFFgg,0.42579723
AABbCCDDeeFfGG,0.38726045
AABbCCDDeeFfGg,0.42579723
AABbCCDDeeFfgg,0.46816885
AABbCCDDeeffGG,0.42579723
AABbCCDDeeffGg,0.46816885
AABbCCDDeeffgg,0.51475693
AABbCCDdEEFFGG,0.32033454
AABbCCDdEEFFGg,0.35221144
AABbCCDdEEFFgg,0.38726045
AABbCCDdEEFfGG,0.35221144
AABbCCDdEEFfGg,0.38726045
AABbCCDdEEFfgg,0.42579723
AABbCCDdEEffGG,0.38726045
AABbCCDdEEffGg,0.42579723
AABbCCDdEEffgg,0.46816885
AABbCCDdEeFFGG,0.35221144
AABbCCDdEeFFGg,0.38726045
AABbCCDdEeFFgg,0.42579723
AABbCCDdEeFfGG,0.38726045
AABbCCDdEeFfGg,0.42579723
AABbCCDdEeFfgg,0.46816885
AABbCCDdEeffGG,0.42579723
AABbCCDdEeffGg,0.46816885
AABbCCDdEeffgg,0.51475693
AABbCCDdeeFFGG,0.38726045
AABbCCDdeeFFGg,0.42579723
AABbCCDdeeFFgg,0.46816885
AABbCCDdeeFfGG,0.42579723
AABbCCDdeeFfGg,0.46816885
AABbCCDdeeFfgg,0.51475693
AABbCCDdeeffGG,0.46816885
AABbCCDdeeffGg,0.51475693
AABbCCDdeeffgg,0.56598105
AABbCCddEEFFGG,0.35221144
AABbCCddEEFFGg,0.38726045
AABbCCddEEFFgg,0.42579723
AABbCCddEEFfGG,0.38726045
AABbCCddEEFfGg,0.42579723
AABbCCddEEFfgg,0.46816885
AABbCCddEEffGG,0.42579723
AABbCCddEEffGg,0.46816885
AABbCCddEEffgg,0.51475693
AABbCCddEeFFGG,0.38726045
AABbCCddEeFFGg,0.42579723
AABbCCddEeFFgg,0.46816885
AABbCCddEeFfGG,0.42579723
AABbCCddEeFfGg,0.46816885
AABbCCddEeFfgg,0.51475693
AABbCCddEeffGG,0.46816885
AABbCCddEeffGg,0.51475693
AABbCCddEeffgg,0.56598105
AABbCCddeeFFGG,0.42579723
AABbCCddeeFFGg,0.46816885
AABbCCddeeFFgg,0.51475693
AABbCCddeeFfGG,0.46816885
AABbCCddeeFfGg,0.51475693
AABbCCddeeFfgg,0.56598105
AABbCCddeeffGG,0.51475693
AABbCCddeeffGg,0.56598105
AABbCCddeeffgg,0.62230254
AABbCcDDEEFFGG,0.32033454
AABbCcDDEEFFGg,0.35221144
AABbCcDDEEFFgg,0.38726045
AABbCcDDEEFfGG,0.35221144
AABbCcDDEEFfGg,0.38726045
AABbCcDDEEFfgg,0.42579723
AABbCcDDEEffGG,0.38726045
AABbCcDDEEffGg,0.42579723
AABbCcDDEEffgg,0.46816885
AABbCcDDEeFFGG,0.35221144
AABbCcDDEeFFGg,0.38726045
AABbCcDDEeFFgg,0.42579723
AABbCcDDEeFfGG,0.38726045
AABbCcDDEeFfGg,0.42579723
AABbCcDDEeFfgg,0.46816885
AABbCcDDEeffGG,0.42579723
AABbCcDDEeffGg,0.46816885
AABbCcDDEeffgg,0.51475693
AABbCcDDeeFFGG,0.38726045
AABbCcDDeeFFGg,0.42579723
AABbCcDDeeFFgg,0.46816885
AABbCcDDeeFfGG,0.42579723
AABbCcDDeeFfGg,0.46816885
AABbCcDDeeFfgg,0.51475693
AABbCcDDeeffGG,0.46816885
AABbCcDDeeffGg,0.51475693
AABbCcDDeeffgg,0.56598105
AABbCcDdEEFFGG,0.35221144
AABbCcDdEEFFGg,0.38726045
AABbCcDdEEFFgg,0.42579723
AABbCcDdEEFfGG,0.38726045
AABbCcDdEEFfGg,0.42579723
AABbCcDdEEFfgg,0.46816885
AABbCcDdEEffGG,0.42579723
AABbCcDdEEffGg,0.46816885
AABbCcDdEEffgg,0.51475693
AABbCcDdEeFFGG,0.38726045
AABbCcDdEeFFGg,0.42579723
AABbCcDdEeFFgg,0.46816885
AABbCcDdEeFfGG,0.42579723
AABbCcDdEeFfGg,0.46816885
AABbCcDdEeFfgg,0.51475693
AABbCcDdEeffGG,0.46816885
AABbCcDdEeffGg,0.51475693
AABbCcDdEeffgg,0.56598105
AABbCcDdeeFFGG,0.42579723
AABbCcDdeeFFGg,0.46816885
AABbCcDdeeFFgg,0.51475693
AABbCcDdeeFfGG,0.46816885
AABbCcDdeeFfGg,0.51475693
AABbCcDdeeFfgg,0.56598105
AABbCcDdeeffGG,0.51475693
AABbCcDdeeffGg,0.56598105
AABbCcDdeeffgg,0.62230254
AABbCcddEEFFGG,0.38726045
AABbCcddEEFFGg,0.42579723
AABbCcddEEFFgg,0.46816885
AABbCcddEEFfGG,0.42579723
AABbCcddEEFfGg,0.46816885
AABbCcddEEFfgg,0.51475693
AABbCcddEEffGG,0.46816885
AABbCcddEEffGg,0.51475693
AABbCcddEEffgg,0.56598105
AABbCcddEeFFGG,0.42579723
AABbCcddEeFFGg,0.46816885
AABbCcddEeFFgg,0.51475693
AABbCcddEeFfGG,0.46816885
AABbCcddEeFfGg,0.51475693
AABbCcddEeFfgg,0.56598105
AABbCcddEeffGG,0.51475693
AABbCcddEeffGg,0.56598105
AABbCcddEeffgg,0.62230254
AABbCcddeeFFGG,0.46816885
AABbCcddeeFFGg,0.51475693
AABbCcddeeFFgg,0.56598105
AABbCcddeeFfGG,0.51475693
AABbCcddeeFfGg,0.56598105
AABbCcddeeFfgg,0.62230254
AABbCcddeeffGG,0.56598105
AABbCcddeeffGg,0.62230254
AABbCcddeeffgg,0.68422865
AABbccDDEEFFGG,0.35221144
AABbccDDEEFFGg,0.38726045
AABbccDDEEFFgg,0.42579723
AABbccDDEEFfGG,0.38726045
AABbccDDEEFfGg,0.42579723
AABbccDDEEFfgg,0.46816885
AABbccDDEEffGG,0.42579723
AABbccDDEEffGg,0.46816885
AABbccDDEEffgg,0.51475693
AABbccDDEeFFGG,0.38726045
AABbccDDEeFFGg,0.42579723
AABbccDDEeFFgg,0.46816885
AABbccDDEeFfGG,0.42579723
AABbccDDEeFfGg,0.46816885
AABbccDDEeFfgg,0.51475693
AABbccDDEeffGG,0.46816885
AABbccDDEeffGg,0.51475693
AABbccDDEeffgg,0.56598105
AABbccDDeeFFGG,0.42579723
AABbccDDeeFFGg,0.46816885
AABbccDDeeFFgg,0.51475693
AABbccDDeeFfGG,0.46816885
AABbccDDeeFfGg,0.51475693
AABbccDDeeFfgg,0.56598105
AABbccDDeeffGG,0.51475693
AABbccDDeeffGg,0.56598105
AABbccDDeeffgg,0.62230254
AABbccDdEEFFGG,0.38726045
AABbccDdEEFFGg,0.42579723
AABbccDdEEFFgg,0.46816885
AABbccDdEEFfGG,0.42579723
AABbccDdEEFfGg,0.46816885
AABbccDdEEFfgg,0.51475693
AABbccDdEEffGG,0.46816885
AABbccDdEEffGg,0.51475693
AABbccDdEEffgg,0.56598105
AABbccDdEeFFGG,0.42579723
AABbccDdEeFFGg,0.46816885
AABbccDdEeFFgg,0.51475693
AABbccDdEeFfGG,0.46816885
AABbccDdEeFfGg,0.51475693
AABbccDdEeFfgg,0.56598105
AABbccDdEeffGG,0.51475693
AABbccDdEeffGg,0.56598105
AABbccDdEeffgg,0.62230254
AABbccDdeeFFGG,0.46816885
AABbccDdeeFFGg,0.51475693
AABbccDdeeFFgg,0.56598105
AABbccDdeeFfGG,0.51475693
AABbccDdeeFfGg,0.56598105
AABbccDdeeFfgg,0.62230254
AABbccDdeeffGG,0.56598105
AABbccDdeeffGg,0.62230254
AABbccDdeeffgg,0.68422865
AABbccddEEFFGG,0.42579723
AABbccddEEFFGg,0.46816885
AABbccddEEFFgg,0.51475693
AABbccddEEFfGG,0.46816885
AABbccddEEFfGg,0.51475693
AABbccddEEFfgg,0.56598105
AABbccddEEffGG,0.51475693
AABbccddEEffGg,0.56598105
AABbccddEEffgg,0.62230254
AABbccddEeFFGG,0.46816885
AABbccddEeFFGg,0.51475693
AABbccddEeFFgg,0.56598105
AABbccddEeFfGG,0.51475693
AABbccddEeFfGg,0.56598105
AABbccddEeFfgg,0.62230254
AABbccddEeffGG,0.56598105
AABbccddEeffGg,0.62230254
AABbccddEeffgg,0.68422865
AABbccddeeFFGG,0.51475693
AABbccddeeFFGg,0.56598105
AABbccddeeFFgg,0.62230254
AABbccddeeFfGG,0.56598105
AABbccddeeFfGg,0.62230254
AABbccddeeFfgg,0.68422865
AABbccddeeffGG,0.62230254
AABbccddeeffGg,0.68422865
AABbccddeeffgg,0.75231712
AAbbCCDDEEFFGG,0.32033454
AAbbCCDDEEFFGg,0.35221144
AAbbCCDDEEFFgg,0.38726045
AAbbCCDDEEFfGG,0.35221144
AAbbCCDDEEFfGg,0.38726045
AAbbCCDDEEFfgg,0.42579723
AAbbCCDDEEffGG,0.38726045
AAbbCCDDEEffGg,0.42579723
AAbbCCDDEEffgg,0.46816885
AAbbCCDDEeFFGG,0.35221144
AAbbCCDDEeFFGg,0.38726045
AAbbCCDDEeFFgg,0.42579723
AAbbCCDDEeFfGG,0.38726045
AAbbCCDDEeFfGg,0.42579723
AAbbCCDDEeFfgg,0.46816885
AAbbCCDDEeffGG,0.42579723
AAbbCCDDEeffGg,0.46816885
AAbbCCDDEeffgg,0.51475693
AAbbCCDDeeFFGG,0.38726045
AAbbCCDDeeFFGg,0.42579723
AAbbCCDDeeFFgg,0.46816885
AAbbCCDDeeFfGG,0.42579723
AAbbCCDDeeFfGg,0.46816885
AAbbCCDDeeFfgg,0.51475693
AAbbCCDDeeffGG,0.46816885
AAbbCCDDeeffGg,0.51475693
AAbbCCDDeeffgg,0.56598105
AAbbCCDdEEFFGG,0.35221144
AAbbCCDdEEFFGg,0.38726045
AAbbCCDdEEFFgg,0.42579723
AAbbCCDdEEFfGG,0.38726045
AAbbCCDdEEFfGg,0.42579723
AAbbCCDdEEFfgg,0.46816885
AAbbCCDdEEffGG,0.42579723
AAbbCCDdEEffGg,0.46816885
AAbbCCDdEEffgg,0.51475693
AAbbCCDdEeFFGG,0.38726045
AAbbCCDdEeFFGg,0.42579723
AAbbCCDdEeFFgg,0.46816885
AAbbCCDdEeFfGG,0.42579723
AAbbCCDdEeFfGg,0.46816885
AAbbCCDdEeFfgg,0.51475693
AAbbCCDdEeffGG,0.46816885
AAbbCCDdEeffGg,0.51475693
AAbbCCDdEeffgg,0.56598105
AAbbCCDdeeFFGG,0.42579723
AAbbCCDdeeFFGg,0.46816885
AAbbCCDdeeFFgg,0.51475693
AAbbCCDdeeFfGG,0.46816885
AAbbCCDdeeFfGg,0.51475693
AAbbCCDdeeFfgg,0.56598105
AAbbCCDdeeffGG,0.51475693
AAbbCCDdeeffGg,0.56598105
AAbbCCDdeeffgg,0.62230254
AAbbCCddEEFFGG,0.38726045
AAbbCCddEEFFGg,0.42579723
AAbbCCddEEFFgg,0.46816885
AAbbCCddEEFfGG,0.42579723
AAbbCCddEEFfGg,0.46816885
AAbbCCddEEFfgg,0.51475693
AAbbCCddEEffGG,0.46816885
AAbbCCddEEffGg,0.51475693
AAbbCCddEEffgg,0.56598105
AAbbCCddEeFFGG,0.42579723
AAbbCCddEeFFGg,0.46816885
AAbbCCddEeFFgg,0.51475693
AAbbCCddEeFfGG,0.46816885
AAbbCCddEeFfGg,0.51475693
AAbbCCddEeFfgg,0.56598105
AAbbCCddEeffGG,0.51475693
AAbbCCddEeffGg,0.56598105
AAbbCCddEeffgg,0.62230254
AAbbCCddeeFFGG,0.46816885
AAbbCCddeeFFGg,0.51475693
AAbbCCddeeFFgg,0.56598105
AAbbCCddeeFfGG,0.51475693
AAbbCCddeeFfGg,0.56598105
AAbbCCddeeFfgg,0.62230254
AAbbCCddeeffGG,0.56598105
AAbbCCddeeffGg,0.62230254
AAbbCCddeeffgg,0.68422865
AAbbCcDDEEFFGG,0.35221144
AAbbCcDDEEFFGg,0.38726045
AAbbCcDDEEFFgg,0.42579723
AAbbCcDDEEFfGG,0.38726045
AAbbCcDDEEFfGg,0.42579723
AAbbCcDDEEFfgg,0.46816885
AAbbCcDDEEffGG,0.42579723
AAbbCcDDEEffGg,0.46816885
AAbbCcDDEEffgg,0.51475693
AAbbCcDDEeFFGG,0.38726045
AAbbCcDDEeFFGg,0.42579723
AAbbCcDDEeFFgg,0.46816885
AAbbCcDDEeFfGG,0.42579723
AAbbCcDDEeFfGg,0.46816885
AAbbCcDDEeFfgg,0.51475693
AAbbCcDDEeffGG,0.46816885
AAbbCcDDEeffGg,0.51475693
AAbbCcDDEeffgg,0.56598105
AAbbCcDDeeFFGG,0.42579723
AAbbCcDDeeFFGg,0.46816885
AAbbCcDDeeFFgg,0.51475693
AAbbCcDDeeFfGG,0.46816885
AAbbCcDDeeFfGg,0.51475693
AAbbCcDDeeFfgg,0.56598105
AAbbCcDDeeffGG,0.51475693
AAbbCcDDeeffGg,0.56598105
AAbbCcDDeeffgg,0.62230254
AAbbCcDdEEFFGG,0.38726045
AAbbCcDdEEFFGg,0.42579723
AAbbCcDdEEFFgg,0.46816885
AAbbCcDdEEFfGG,0.42579723
AAbbCcDdEEFfGg,0.46816885
AAbbCcDdEEFfgg,0.51475693
AAbbCcDdEEffGG,0.46816885
AAbbCcDdEEffGg,0.51475693
AAbbCcDdEEffgg,0.56598105
AAbbCcDdEeFFGG,0.42579723
AAbbCcDdEeFFGg,0.46816885
AAbbCcDdEeFFgg,0.51475693
AAbbCcDdEeFfGG,0.46816885
AAbbCcDdEeFfGg,0.51475693
AAbbCcDdEeFfgg,0.56598105
AAbbCcDdEeffGG,0.51475693
AAbbCcDdEeffGg,0.56598105
AAbbCcDdEeffgg,0.62230254
AAbbCcDdeeFFGG,0.46816885
AAbbCcDdeeFFGg,0.51475693
AAbbCcDdeeFFgg,0.56598105
AAbbCcDdeeFfGG,0.51475693
AAbbCcDdeeFfGg,0.56598105
AAbbCcDdeeFfgg,0.62230254
AAbbCcDdeeffGG,0.56598105
AAbbCcDdeeffGg,0.62230254
AAbbCcDdeeffgg,0.68422865
AAbbCcddEEFFGG,0.42579723
AAbbCcddEEFFGg,0.46816885
AAbbCcddEEFFgg,0.51475693
AAbbCcddEEFfGG,0.46816885
AAbbCcddEEFfGg,0.51475693
AAbbCcddEEFfgg,0.56598105
AAbbCcddEEffGG,0.51475693
AAbbCcddEEffGg,0.56598105
AAbbCcddEEffgg,0.62230254
AAbbCcddEeFFGG,0.46816885
AAbbCcddEeFFGg,0.51475693
AAbbCcddEeFFgg,0.56598105
AAbbCcddEeFfGG,0.51475693
AAbbCcddEeFfGg,0.56598105
AAbbCcddEeFfgg,0.62230254
AAbbCcddEeffGG,0.56598105
AAbbCcddEeffGg,0.62230254
AAbbCcddEeffgg,0.68422865
AAbbCcddeeFFGG,0.51475693
AAbbCcddeeFFGg,0.56598105
AAbbCcddeeFFgg,0.62230254
AAbbCcddeeFfGG,0.56598105
AAbbCcddeeFfGg,0.62230254
AAbbCcddeeFfgg,0.68422865
AAbbCcddeeffGG,0.62230254
AAbbCcddeeffGg,0.68422865
AAbbCcddeeffgg,0.75231712
AAbbccDDEEFFGG,0.38726045
AAbbccDDEEFFGg,0.42579723
AAbbccDDEEFFgg,0.46816885
AAbbccDDEEFfGG,0.42579723
AAbbccDDEEFfGg,0.46816885
AAbbccDDEEFfgg,0.51475693
AAbbccDDEEffGG,0.46816885
AAbbccDDEEffGg,0.51475693
AAbbccDDEEffgg,0.56598105
AAbbccDDEeFFGG,0.42579723
AAbbccDDEeFFGg,0.46816885
AAbbccDDEeFFgg,0.51475693
AAbbccDDEeFfGG,0.46816885
AAbbccDDEeFfGg,0.51475693
AAbbccDDEeFfgg,0.56598105
AAbbccDDEeffGG,0.51475693
AAbbccDDEeffGg,0.56598105
AAbbccDDEeffgg,0.62230254
AAbbccDDeeFFGG,0.46816885
AAbbccDDeeFFGg,0.51475693
AAbbccDDeeFFgg,0.56598105
AAbbccDDeeFfGG,0.51475693
AAbbccDDeeFfGg,0.56598105
AAbbccDDeeFfgg,0.62230254
AAbbccDDeeffGG,0.56598105
AAbbccDDeeffGg,0.62230254
AAbbccDDeeffgg,0.68422865
AAbbccDdEEFFGG,0.42579723
AAbbccDdEEFFGg,0.46816885
AAbbccDdEEFFgg,0.51475693
AAbbccDdEEFfGG,0.46816885
AAbbccDdEEFfGg,0.51475693
AAbbccDdEEFfgg,0.56598105
AAbbccDdEEffGG,0.51475693
AAbbccDdEEffGg,0.56598105
AAbbccDdEEffgg,0.62230254
AAbbccDdEeFFGG,0.46816885
AAbbccDdEeFFGg,0.51475693
AAbbccDdEeFFgg,0.56598105
AAbbccDdEeFfGG,0.51475693
AAbbccDdEeFfGg,0.56598105
AAbbccDdEeFfgg,0.62230254
AAbbccDdEeffGG,0.56598105
AAbbccDdEeffGg,0.62230254
AAbbccDdEeffgg,0.68422865
AAbbccDdeeFFGG,0.51475693
AAbbccDdeeFFGg,0.56598105
AAbbccDdeeFFgg,0.62230254
AAbbccDdeeFfGG,0.56598105
AAbbccDdeeFfGg,0.62230254
AAbbccDdeeFfgg,0.68422865
AAbbccDdeeffGG,0.62230254
AAbbccDdeeffGg,0.68422865
AAbbccDdeeffgg,0.75231712
AAbbccddEEFFGG,0.46816885
AAbbccddEEFFGg,0.51475693
AAbbccddEEFFgg,0.56598105
AAbbccddEEFfGG,0.51475693
AAbbccddEEFfGg,0.56598105
AAbbccddEEFfgg,0.62230254
AAbbccddEEffGG,0.56598105
AAbbccddEEffGg,0.62230254
AAbbccddEEffgg,0.68422865
AAbbccddEeFFGG,0.51475693
AAbbccddEeFFGg,0.56598105
AAbbccddEeFFgg,0.62230254
AAbbccddEeFfGG,0.56598105
AAbbccddEeFfGg,0.62230254
AAbbccddEeFfgg,0.68422865
AAbbccddEeffGG,0.62230254
AAbbccddEeffGg,0.68422865
AAbbccddEeffgg,0.75231712
AAbbccddeeFFGG,0.56598105
AAbbccddeeFFGg,0.62230254
AAbbccddeeFFgg,0.68422865
