AABbCCDDEeFFgg,0.69352166
AABbCCDDEeFfGG,0.66859947
AABbCCDDEeFfGg,0.69352166
AABbCCDDEeFfgg,0.71937282
AABbCCDDEeffGG,0.69352166
AABbCCDDEeffGg,0.71937282
AABbCCDDEeffgg,0.74618759
AABbCCDDeeFFGG,0.66859947
AABbCCDDeeFFGg,0.69352166
AABbCCDDeeFFgg,0.71937282
AABbCCDDeeFfGG,0.69352166
AABbCCDDeeFfGg,0.71937282
AABbCCDDeeFfgg,0.74618759
AABbCCDDeeffGG,0.71937282
AABbCCDDeeffGg,0.74618759
AABbCCDDeeffgg,0.77400189
AABbCCDdEEFFGG,0.64457289
AABbCCDdEEFFGg,0.66859947
AABbCCDdEEFFgg,0.69352166
AABbCCDdEEFfGG,0.66859947
AABbCCDdEEFfGg,0.69352166
AABbCCDdEEFfgg,0.71937282
AABbCCDdEEffGG,0.69352166
AABbCCDdEEffGg,0.71937282
AABbCCDdEEffgg,0.74618759
AABbCCDdEeFFGG,0.66859947
AABbCCDdEeFFGg,0.69352166
AABbCCDdEeFFgg,0.71937282
AABbCCDdEeFfGG,0.69352166
AABbCCDdEeFfGg,0.71937282
AABbCCDdEeFfgg,0.74618759
AABbCCDdEeffGG,0.71937282
AABbCCDdEeffGg,0.74618759
AABbCCDdEeffgg,0.77400189
AABbCCDdeeFFGG,0.69352166
AABbCCDdeeFFGg,0.71937282
AABbCCDdeeFFgg,0.74618759
AABbCCDdeeFfGG,0.71937282
AABbCCDdeeFfGg,0.74618759
AABbCCDdeeFfgg,0.77400189
AABbCCDdeeffGG,0.74618759
AABbCCDdeeffGg,0.77400189
AABbCCDdeeffgg,0.80285297
AABbCCddEEFFGG,0.66859947
AABbCCddEEFFGg,0.69352166
AABbCCddEEFFgg,0.71937282
AABbCCddEEFfGG,0.69352166
AABbCCddEEFfGg,0.71937282
AABbCCddEEFfgg,0.74618759
AABbCCddEEffGG,0.71937282
AABbCCddEEffGg,0.74618759
AABbCCddEEffgg,0.77400189
AABbCCddEeFFGG,0.69352166
AABbCCddEeFFGg,0.71937282
AABbCCddEeFFgg,0.74618759
AABbCCddEeFfGG,0.71937282
AABbCCddEeFfGg,0.74618759
AABbCCddEeFfgg,0.77400189
AABbCCddEeffGG,0.74618759
AABbCCddEeffGg,0.77400189
AABbCCddEeffgg,0.80285297
AABbCCddeeFFGG,0.71937282
AABbCCddeeFFGg,0.74618759
AABbCCddeeFFgg,0.77400189
AABbCCddeeFfGG,0.74618759
AABbCCddeeFfGg,0.77400189
AABbCCddeeFfgg,0.80285297
AABbCCddeeffGG,0.77400189
AABbCCddeeffGg,0.80285297
AABbCCddeeffgg,0.83277948
AABbCcDDEEFFGG,0.64457289
AABbCcDDEEFFGg,0.66859947
AABbCcDDEEFFgg,0.69352166
AABbCcDDEEFfGG,0.66859947
AABbCcDDEEFfGg,0.69352166
AABbCcDDEEFfgg,0.71937282
AABbCcDDEEffGG,0.69352166
AABbCcDDEEffGg,0.71937282
AABbCcDDEEffgg,0.74618759
AABbCcDDEeFFGG,0.66859947
AABbCcDDEeFFGg,0.69352166
AABbCcDDEeFFgg,0.71937282
AABbCcDDEeFfGG,0.69352166
AABbCcDDEeFfGg,0.71937282
AABbCcDDEeFfgg,0.74618759
AABbCcDDEeffGG,0.71937282
AABbCcDDEeffGg,0.74618759
AABbCcDDEeffgg,0.77400189
AABbCcDDeeFFGG,0.69352166
AABbCcDDeeFFGg,0.71937282
AABbCcDDeeFFgg,0.74618759
AABbCcDDeeFfGG,0.71937282
AABbCcDDeeFfGg,0.74618759
AABbCcDDeeFfgg,0.77400189
AABbCcDDeeffGG,0.74618759
AABbCcDDeeffGg,0.77400189
AABbCcDDeeffgg,0.80285297
AABbCcDdEEFFGG,0.66859947
AABbCcDdEEFFGg,0.69352166
AABbCcDdEEFFgg,0.71937282
AABbCcDdEEFfGG,0.69352166
AABbCcDdEEFfGg,0.71937282
AABbCcDdEEFfgg,0.74618759
AABbCcDdEEffGG,0.71937282
AABbCcDdEEffGg,0.74618759
AABbCcDdEEffgg,0.77400189
AABbCcDdEeFFGG,0.69352166
AABbCcDdEeFFGg,0.71937282
AABbCcDdEeFFgg,0.74618759
AABbCcDdEeFfGG,0.71937282
AABbCcDdEeFfGg,0.74618759
AABbCcDdEeFfgg,0.77400189
AABbCcDdEeffGG,0.74618759
AABbCcDdEeffGg,0.77400189
AABbCcDdEeffgg,0.80285297
AABbCcDdeeFFGG,0.71937282
AABbCcDdeeFFGg,0.74618759
AABbCcDdeeFFgg,0.77400189
AABbCcDdeeFfGG,0.74618759
AABbCcDdeeFfGg,0.77400189
AABbCcDdeeFfgg,0.80285297
AABbCcDdeeffGG,0.77400189
AABbCcDdeeffGg,0.80285297
AABbCcDdeeffgg,0.83277948
AABbCcddEEFFGG,0.69352166
AABbCcddEEFFGg,0.71937282
AABbCcddEEFFgg,0.74618759
AABbCcddEEFfGG,0.71937282
AABbCcddEEFfGg,0.74618759
AABbCcddEEFfgg,0.77400189
AABbCcddEEffGG,0.74618759
AABbCcddEEffGg,0.77400189
AABbCcddEEffgg,0.80285297
AABbCcddEeFFGG,0.71937282
AABbCcddEeFFGg,0.74618759
AABbCcddEeFFgg,0.77400189
AABbCcddEeFfGG,0.74618759
AABbCcddEeFfGg,0.77400189
AABbCcddEeFfgg,0.80285297
AABbCcddEeffGG,0.77400189
AABbCcddEeffGg,0.80285297
AABbCcddEeffgg,0.83277948
AABbCcddeeFFGG,0.74618759
AABbCcddeeFFGg,0.77400189
AABbCcddeeFFgg,0.80285297
AABbCcddeeFfGG,0.77400189
AABbCcddeeFfGg,0.80285297
AABbCcddeeFfgg,0.83277948
AABbCcddeeffGG,0.80285297
AABbCcddeeffGg,0.83277948
AABbCcddeeffgg,0.86382150
AABbccDDEEFFGG,0.66859947
AABbccDDEEFFGg,0.69352166
AABbccDDEEFFgg,0.71937282
AABbccDDEEFfGG,0.69352166
AABbccDDEEFfGg,0.71937282
AABbccDDEEFfgg,0.74618759
AABbccDDEEffGG,0.71937282
AABbccDDEEffGg,0.74618759
AABbccDDEEffgg,0.77400189
AABbccDDEeFFGG,0.69352166
AABbccDDEeFFGg,0.71937282
AABbccDDEeFFgg,0.74618759
AABbccDDEeFfGG,0.71937282
AABbccDDEeFfGg,0.74618759
AABbccDDEeFfgg,0.77400189
AABbccDDEeffGG,0.74618759
AABbccDDEeffGg,0.77400189
AABbccDDEeffgg,0.80285297
AABbccDDeeFFGG,0.71937282
AABbccDDeeFFGg,0.74618759
AABbccDDeeFFgg,0.77400189
AABbccDDeeFfGG,0.74618759
AABbccDDeeFfGg,0.77400189
AABbccDDeeFfgg,0.80285297
AABbccDDeeffGG,0.77400189
AABbccDDeeffGg,0.80285297
AABbccDDeeffgg,0.83277948
AABbccDdEEFFGG,0.69352166
AABbccDdEEFFGg,0.71937282
AABbccDdEEFFgg,0.74618759
AABbccDdEEFfGG,0.71937282
AABbccDdEEFfGg,0.74618759
AABbccDdEEFfgg,0.77400189
AABbccDdEEffGG,0.74618759
AABbccDdEEffGg,0.77400189
AABbccDdEEffgg,0.80285297
AABbccDdEeFFGG,0.71937282
AABbccDdEeFFGg,0.74618759
AABbccDdEeFFgg,0.77400189
AABbccDdEeFfGG,0.74618759
AABbccDdEeFfGg,0.77400189
AABbccDdEeFfgg,0.80285297
AABbccDdEeffGG,0.77400189
AABbccDdEeffGg,0.80285297
AABbccDdEeffgg,0.83277948
AABbccDdeeFFGG,0.74618759
AABbccDdeeFFGg,0.77400189
AABbccDdeeFFgg,0.80285297
AABbccDdeeFfGG,0.77400189
AABbccDdeeFfGg,0.80285297
AABbccDdeeFfgg,0.83277948
AABbccDdeeffGG,0.80285297
AABbccDdeeffGg,0.83277948
AABbccDdeeffgg,0.86382150
AABbccddEEFFGG,0.71937282
AABbccddEEFFGg,0.74618759
AABbccddEEFFgg,0.77400189
AABbccddEEFfGG,0.74618759
AABbccddEEFfGg,0.77400189
AABbccddEEFfgg,0.80285297
AABbccddEEffGG,0.77400189
AABbccddEEffGg,0.80285297
AABbccddEEffgg,0.83277948
AABbccddEeFFGG,0.74618759
AABbccddEeFFGg,0.77400189
AABbccddEeFFgg,0.80285297
AABbccddEeFfGG,0.77400189
AABbccddEeFfGg,0.80285297
AABbccddEeFfgg,0.83277948
AABbccddEeffGG,0.80285297
AABbccddEeffGg,0.83277948
AABbccddEeffgg,0.86382150
AABbccddeeFFGG,0.77400189
AABbccddeeFFGg,0.80285297
AABbccddeeFFgg,0.83277948
AABbccddeeFfGG,0.80285297
AABbccddeeFfGg,0.83277948
AABbccddeeFfgg,0.86382150
AABbccddeeffGG,0.83277948
AABbccddeeffGg,0.86382150
AABbccddeeffgg,0.89602063
AAbbCCDDEEFFGG,0.64457289
AAbbCCDDEEFFGg,0.66859947
AAbbCCDDEEFFgg,0.69352166
AAbbCCDDEEFfGG,0.66859947
AAbbCCDDEEFfGg,0.69352166
AAbbCCDDEEFfgg,0.71937282
AAbbCCDDEEffGG,0.69352166
AAbbCCDDEEffGg,0.71937282
AAbbCCDDEEffgg,0.74618759
AAbbCCDDEeFFGG,0.66859947
AAbbCCDDEeFFGg,0.69352166
AAbbCCDDEeFFgg,0.71937282
AAbbCCDDEeFfGG,0.69352166
AAbbCCDDEeFfGg,0.71937282
AAbbCCDDEeFfgg,0.74618759
AAbbCCDDEeffGG,0.71937282
AAbbCCDDEeffGg,0.74618759
AAbbCCDDEeffgg,0.77400189
AAbbCCDDeeFFGG,0.69352166
AAbbCCDDeeFFGg,0.71937282
AAbbCCDDeeFFgg,0.74618759
AAbbCCDDeeFfGG,0.71937282
AAbbCCDDeeFfGg,0.74618759
AAbbCCDDeeFfgg,0.77400189
AAbbCCDDeeffGG,0.74618759
AAbbCCDDeeffGg,0.77400189
AAbbCCDDeeffgg,0.80285297
AAbbCCDdEEFFGG,0.66859947
AAbbCCDdEEFFGg,0.69352166
AAbbCCDdEEFFgg,0.71937282
AAbbCCDdEEFfGG,0.69352166
AAbbCCDdEEFfGg,0.71937282
AAbbCCDdEEFfgg,0.74618759
AAbbCCDdEEffGG,0.71937282
AAbbCCDdEEffGg,0.74618759
AAbbCCDdEEffgg,0.77400189
AAbbCCDdEeFFGG,0.69352166
AAbbCCDdEeFFGg,0.71937282
AAbbCCDdEeFFgg,0.74618759
AAbbCCDdEeFfGG,0.71937282
AAbbCCDdEeFfGg,0.74618759
AAbbCCDdEeFfgg,0.77400189
AAbbCCDdEeffGG,0.74618759
AAbbCCDdEeffGg,0.77400189
AAbbCCDdEeffgg,0.80285297
AAbbCCDdeeFFGG,0.71937282
AAbbCCDdeeFFGg,0.74618759
AAbbCCDdeeFFgg,0.77400189
AAbbCCDdeeFfGG,0.74618759
AAbbCCDdeeFfGg,0.77400189
AAbbCCDdeeFfgg,0.80285297
AAbbCCDdeeffGG,0.77400189
AAbbCCDdeeffGg,0.80285297
AAbbCCDdeeffgg,0.83277948
AAbbCCddEEFFGG,0.69352166
AAbbCCddEEFFGg,0.71937282
AAbbCCddEEFFgg,0.74618759
AAbbCCddEEFfGG,0.71937282
AAbbCCddEEFfGg,0.74618759
AAbbCCddEEFfgg,0.77400189
AAbbCCddEEffGG,0.74618759
AAbbCCddEEffGg,0.77400189
AAbbCCddEEffgg,0.80285297
AAbbCCddEeFFGG,0.71937282
AAbbCCddEeFFGg,0.74618759
AAbbCCddEeFFgg,0.77400189
AAbbCCddEeFfGG,0.74618759
AAbbCCddEeFfGg,0.77400189
AAbbCCddEeFfgg,0.80285297
AAbbCCddEeffGG,0.77400189
AAbbCCddEeffGg,0.80285297
AAbbCCddEeffgg,0.83277948
AAbbCCddeeFFGG,0.74618759
AAbbCCddeeFFGg,0.77400189
AAbbCCddeeFFgg,0.80285297
AAbbCCddeeFfGG,0.77400189
AAbbCCddeeFfGg,0.80285297
AAbbCCddeeFfgg,0.83277948
AAbbCCddeeffGG,0.80285297
AAbbCCddeeffGg,0.83277948
AAbbCCddeeffgg,0.86382150
AAbbCcDDEEFFGG,0.66859947
AAbbCcDDEEFFGg,0.69352166
AAbbCcDDEEFFgg,0.71937282
AAbbCcDDEEFfGG,0.69352166
AAbbCcDDEEFfGg,0.71937282
AAbbCcDDEEFfgg,0.74618759
AAbbCcDDEEffGG,0.71937282
AAbbCcDDEEffGg,0.74618759
AAbbCcDDEEffgg,0.77400189
AAbbCcDDEeFFGG,0.69352166
AAbbCcDDEeFFGg,0.71937282
AAbbCcDDEeFFgg,0.74618759
AAbbCcDDEeFfGG,0.71937282
AAbbCcDDEeFfGg,0.74618759
AAbbCcDDEeFfgg,0.77400189
AAbbCcDDEeffGG,0.74618759
AAbbCcDDEeffGg,0.77400189
AAbbCcDDEeffgg,0.80285297
AAbbCcDDeeFFGG,0.71937282
AAbbCcDDeeFFGg,0.74618759
AAbbCcDDeeFFgg,0.77400189
AAbbCcDDeeFfGG,0.74618759
AAbbCcDDeeFfGg,0.77400189
AAbbCcDDeeFfgg,0.80285297
AAbbCcDDeeffGG,0.77400189
AAbbCcDDeeffGg,0.80285297
AAbbCcDDeeffgg,0.83277948
AAbbCcDdEEFFGG,0.69352166
AAbbCcDdEEFFGg,0.71937282
AAbbCcDdEEFFgg,0.74618759
AAbbCcDdEEFfGG,0.71937282
AAbbCcDdEEFfGg,0.74618759
AAbbCcDdEEFfgg,0.77400189
AAbbCcDdEEffGG,0.74618759
AAbbCcDdEEffGg,0.77400189
AAbbCcDdEEffgg,0.80285297
AAbbCcDdEeFFGG,0.71937282
AAbbCcDdEeFFGg,0.74618759
AAbbCcDdEeFFgg,0.77400189
AAbbCcDdEeFfGG,0.74618759
AAbbCcDdEeFfGg,0.77400189
AAbbCcDdEeFfgg,0.80285297
AAbbCcDdEeffGG,0.77400189
AAbbCcDdEeffGg,0.80285297
AAbbCcDdEeffgg,0.83277948
AAbbCcDdeeFFGG,0.74618759
AAbbCcDdeeFFGg,0.77400189
AAbbCcDdeeFFgg,0.80285297
AAbbCcDdeeFfGG,0.77400189
AAbbCcDdeeFfGg,0.80285297
AAbbCcDdeeFfgg,0.83277948
AAbbCcDdeeffGG,0.80285297
AAbbCcDdeeffGg,0.83277948
AAbbCcDdeeffgg,0.86382150
AAbbCcddEEFFGG,0.71937282
AAbbCcddEEFFGg,0.74618759
AAbbCcddEEFFgg,0.77400189
AAbbCcddEEFfGG,0.74618759
AAbbCcddEEFfGg,0.77400189
AAbbCcddEEFfgg,0.80285297
AAbbCcddEEffGG,0.77400189
AAbbCcddEEffGg,0.80285297
AAbbCcddEEffgg,0.83277948
AAbbCcddEeFFGG,0.74618759
AAbbCcddEeFFGg,0.77400189
AAbbCcddEeFFgg,0.80285297
AAbbCcddEeFfGG,0.77400189
AAbbCcddEeFfGg,0.80285297
AAbbCcddEeFfgg,0.83277948
AAbbCcddEeffGG,0.80285297
AAbbCcddEeffGg,0.83277948
AAbbCcddEeffgg,0.86382150
AAbbCcddeeFFGG,0.77400189
AAbbCcddeeFFGg,0.80285297
AAbbCcddeeFFgg,0.83277948
AAbbCcddeeFfGG,0.80285297
AAbbCcddeeFfGg,0.83277948
AAbbCcddeeFfgg,0.86382150
AAbbCcddeeffGG,0.83277948
AAbbCcddeeffGg,0.86382150
AAbbCcddeeffgg,0.89602063
AAbbccDDEEFFGG,0.69352166
AAbbccDDEEFFGg,0.71937282
AAbbccDDEEFFgg,0.74618759
AAbbccDDEEFfGG,0.71937282
AAbbccDDEEFfGg,0.74618759
AAbbccDDEEFfgg,0.77400189
AAbbccDDEEffGG,0.74618759
AAbbccDDEEffGg,0.77400189
AAbbccDDEEffgg,0.80285297
AAbbccDDEeFFGG,0.71937282
AAbbccDDEeFFGg,0.74618759
AAbbccDDEeFFgg,0.77400189
AAbbccDDEeFfGG,0.74618759
AAbbccDDEeFfGg,0.77400189
AAbbccDDEeFfgg,0.80285297
AAbbccDDEeffGG,0.77400189
AAbbccDDEeffGg,0.80285297
AAbbccDDEeffgg,0.83277948
AAbbccDDeeFFGG,0.74618759
AAbbccDDeeFFGg,0.77400189
AAbbccDDeeFFgg,0.80285297
AAbbccDDeeFfGG,0.77400189
AAbbccDDeeFfGg,0.80285297
AAbbccDDeeFfgg,0.83277948
AAbbccDDeeffGG,0.80285297
AAbbccDDeeffGg,0.83277948
AAbbccDDeeffgg,0.86382150
AAbbccDdEEFFGG,0.71937282
AAbbccDdEEFFGg,0.74618759
AAbbccDdEEFFgg,0.77400189
AAbbccDdEEFfGG,0.74618759
AAbbccDdEEFfGg,0.77400189
AAbbccDdEEFfgg,0.80285297
AAbbccDdEEffGG,0.77400189
AAbbccDdEEffGg,0.80285297
AAbbccDdEEffgg,0.83277948
AAbbccDdEeFFGG,0.74618759
AAbbccDdEeFFGg,0.77400189
AAbbccDdEeFFgg,0.80285297
AAbbccDdEeFfGG,0.77400189
AAbbccDdEeFfGg,0.80285297
AAbbccDdEeFfgg,0.83277948
AAbbccDdEeffGG,0.80285297
AAbbccDdEeffGg,0.83277948
AAbbccDdEeffgg,0.86382150
AAbbccDdeeFFGG,0.77400189
AAbbccDdeeFFGg,0.80285297
AAbbccDdeeFFgg,0.83277948
AAbbccDdeeFfGG,0.80285297
AAbbccDdeeFfGg,0.83277948
AAbbccDdeeFfgg,0.86382150
AAbbccDdeeffGG,0.83277948
AAbbccDdeeffGg,0.86382150
AAbbccDdeeffgg,0.89602063
AAbbccddEEFFGG,0.74618759
AAbbccddEEFFGg,0.77400189
AAbbccddEEFFgg,0.80285297
AAbbccddEEFfGG,0.77400189
AAbbccddEEFfGg,0.80285297
AAbbccddEEFfgg,0.83277948
AAbbccddEEffGG,0.80285297
AAbbccddEEffGg,0.83277948
AAbbccddEEffgg,0.86382150
AAbbccddEeFFGG,0.77400189
AAbbccddEeFFGg,0.80285297
AAbbccddEeFFgg,0.83277948
AAbbccddEeFfGG,0.80285297
AAbbccddEeFfGg,0.83277948
AAbbccddEeFfgg,0.86382150
AAbbccddEeffGG,0.83277948
AAbbccddEeffGg,0.86382150
AAbbccddEeffgg,0.89602063
AAbbccddeeFFGG,0.80285297
AAbbccddeeFFGg,0.83277948
AAbbccddeeFFgg,0.86382150
