AABBccDdeeffGg,0.33048275
AABBccDdeeffgg,0.39745747
AABBccddEEFFGG,0.15797244
AABBccddEEFFGg,0.18998670
AABBccddEEFFgg,0.22848887
AABBccddEEFfGG,0.18998670
AABBccddEEFfGg,0.22848887
AABBccddEEFfgg,0.27479380
AABBccddEEffGG,0.22848887
AABBccddEEffGg,0.27479380
AABBccddEEffgg,0.33048275
AABBccddEeFFGG,0.18998670
AABBccddEeFFGg,0.22848887
AABBccddEeFFgg,0.27479380
AABBccddEeFfGG,0.22848887
AABBccddEeFfGg,0.27479380
AABBccddEeFfgg,0.33048275
AABBccddEeffGG,0.27479380
AABBccddEeffGg,0.33048275
AABBccddEeffgg,0.39745747
AABBccddeeFFGG,0.22848887
AABBccddeeFFGg,0.27479380
AABBccddeeFFgg,0.33048275
AABBccddeeFfGG,0.27479380
AABBccddeeFfGg,0.33048275
AABBccddeeFfgg,0.39745747
AABBccddeeffGG,0.33048275
AABBccddeeffGg,0.39745747
AABBccddeeffgg,0.47800510
AABbCCDDEEFFGG,0.09081461
AABbCCDDEEFFGg,0.10921885
AABbCCDDEEFFgg,0.13135284
AABbCCDDEEFfGG,0.10921885
AABbCCDDEEFfGg,0.13135284
AABbCCDDEEFfgg,0.15797244
AABbCCDDEEffGG,0.13135284
AABbCCDDEEffGg,0.15797244
AABbCCDDEEffgg,0.18998670
AABbCCDDEeFFGG,0.10921885
AABbCCDDEeFFGg,0.13135284
AABbCCDDEeFFgg,0.15797244
AABbCCDDEeFfGG,0.13135284
AABbCCDDEeFfGg,0.15797244
AABbCCDDEeFfgg,0.18998670
AABbCCDDEeffGG,0.15797244
AABbCCDDEeffGg,0.18998670
AABbCCDDEeffgg,0.22848887
AABbCCDDeeFFGG,0.13135284
AABbCCDDeeFFGg,0.15797244
AABbCCDDeeFFgg,0.18998670
AABbCCDDeeFfGG,0.15797244
AABbCCDDeeFfGg,0.18998670
AABbCCDDeeFfgg,0.22848887
AABbCCDDeeffGG,0.18998670
AABbCCDDeeffGg,0.22848887
AABbCCDDeeffgg,0.27479380
AABbCCDdEEFFGG,0.10921885
AABbCCDdEEFFGg,0.13135284
AABbCCDdEEFFgg,0.15797244
AABbCCDdEEFfGG,0.13135284
AABbCCDdEEFfGg,0.15797244
AABbCCDdEEFfgg,0.18998670
AABbCCDdEEffGG,0.15797244
AABbCCDdEEffGg,0.18998670
AABbCCDdEEffgg,0.22848887
AABbCCDdEeFFGG,0.13135284
AABbCCDdEeFFGg,0.15797244
AABbCCDdEeFFgg,0.18998670
AABbCCDdEeFfGG,0.15797244
AABbCCDdEeFfGg,0.18998670
AABbCCDdEeFfgg,0.22848887
AABbCCDdEeffGG,0.18998670
AABbCCDdEeffGg,0.22848887
AABbCCDdEeffgg,0.27479380
AABbCCDdeeFFGG,0.15797244
AABbCCDdeeFFGg,0.18998670
AABbCCDdeeFFgg,0.22848887
AABbCCDdeeFfGG,0.18998670
AABbCCDdeeFfGg,0.22848887
AABbCCDdeeFfgg,0.27479380
AABbCCDdeeffGG,0.22848887
AABbCCDdeeffGg,0.27479380
AABbCCDdeeffgg,0.33048275
AABbCCddEEFFGG,0.13135284
AABbCCddEEFFGg,0.15797244
AABbCCddEEFFgg,0.18998670
AABbCCddEEFfGG,0.15797244
AABbCCddEEFfGg,0.18998670
AABbCCddEEFfgg,0.22848887
AABbCCddEEffGG,0.18998670
AABbCCddEEffGg,0.22848887
AABbCCddEEffgg,0.27479380
AABbCCddEeFFGG,0.15797244
AABbCCddEeFFGg,0.18998670
AABbCCddEeFFgg,0.22848887
AABbCCddEeFfGG,0.18998670
AABbCCddEeFfGg,0.22848887
AABbCCddEeFfgg,0.27479380
AABbCCddEeffGG,0.22848887
AABbCCddEeffGg,0.27479380
AABbCCddEeffgg,0.33048275
AABbCCddeeFFGG,0.18998670
AABbCCddeeFFGg,0.22848887
AABbCCddeeFFgg,0.27479380
AABbCCddeeFfGG,0.22848887
AABbCCddeeFfGg,0.27479380
AABbCCddeeFfgg,0.33048275
AABbCCddeeffGG,0.27479380
AABbCCddeeffGg,0.33048275
AABbCCddeeffgg,0.39745747
AABbCcDDEEFFGG,0.10921885
AABbCcDDEEFFGg,0.13135284
AABbCcDDEEFFgg,0.15797244
AABbCcDDEEFfGG,0.13135284
AABbCcDDEEFfGg,0.15797244
AABbCcDDEEFfgg,0.18998670
AABbCcDDEEffGG,0.15797244
AABbCcDDEEffGg,0.18998670
AABbCcDDEEffgg,0.22848887
AABbCcDDEeFFGG,0.13135284
AABbCcDDEeFFGg,0.15797244
AABbCcDDEeFFgg,0.18998670
AABbCcDDEeFfGG,0.15797244
AABbCcDDEeFfGg,0.18998670
AABbCcDDEeFfgg,0.22848887
AABbCcDDEeffGG,0.18998670
AABbCcDDEeffGg,0.22848887
AABbCcDDEeffgg,0.27479380
AABbCcDDeeFFGG,0.15797244
AABbCcDDeeFFGg,0.18998670
AABbCcDDeeFFgg,0.22848887
AABbCcDDeeFfGG,0.18998670
AABbCcDDeeFfGg,0.22848887
AABbCcDDeeFfgg,0.27479380
AABbCcDDeeffGG,0.22848887
AABbCcDDeeffGg,0.27479380
AABbCcDDeeffgg,0.33048275
AABbCcDdEEFFGG,0.13135284
AABbCcDdEEFFGg,0.15797244
AABbCcDdEEFFgg,0.18998670
AABbCcDdEEFfGG,0.15797244
AABbCcDdEEFfGg,0.18998670
AABbCcDdEEFfgg,0.22848887
AABbCcDdEEffGG,0.18998670
AABbCcDdEEffGg,0.22848887
AABbCcDdEEffgg,0.27479380
AABbCcDdEeFFGG,0.15797244
AABbCcDdEeFFGg,0.18998670
AABbCcDdEeFFgg,0.22848887
AABbCcDdEeFfGG,0.18998670
AABbCcDdEeFfGg,0.22848887
AABbCcDdEeFfgg,0.27479380
AABbCcDdEeffGG,0.22848887
AABbCcDdEeffGg,0.27479380
AABbCcDdEeffgg,0.33048275
AABbCcDdeeFFGG,0.18998670
AABbCcDdeeFFGg,0.22848887
AABbCcDdeeFFgg,0.27479380
AABbCcDdeeFfGG,0.22848887
AABbCcDdeeFfGg,0.27479380
AABbCcDdeeFfgg,0.33048275
AABbCcDdeeffGG,0.27479380
AABbCcDdeeffGg,0.33048275
AABbCcDdeeffgg,0.39745747
AABbCcddEEFFGG,0.15797244
AABbCcddEEFFGg,0.18998670
AABbCcddEEFFgg,0.22848887
AABbCcddEEFfGG,0.18998670
AABbCcddEEFfGg,0.22848887
AABbCcddEEFfgg,0.27479380
AABbCcddEEffGG,0.22848887
AABbCcddEEffGg,0.27479380
AABbCcddEEffgg,0.33048275
AABbCcddEeFFGG,0.18998670
AABbCcddEeFFGg,0.22848887
AABbCcddEeFFgg,0.27479380
AABbCcddEeFfGG,0.22848887
AABbCcddEeFfGg,0.27479380
AABbCcddEeFfgg,0.33048275
AABbCcddEeffGG,0.27479380
AABbCcddEeffGg,0.33048275
AABbCcddEeffgg,0.39745747
AABbCcddeeFFGG,0.22848887
AABbCcddeeFFGg,0.27479380
AABbCcddeeFFgg,0.33048275
AABbCcddeeFfGG,0.27479380
AABbCcddeeFfGg,0.33048275
AABbCcddeeFfgg,0.39745747
AABbCcddeeffGG,0.33048275
AABbCcddeeffGg,0.39745747
AABbCcddeeffgg,0.47800510
AABbccDDEEFFGG,0.13135284
AABbccDDEEFFGg,0.15797244
AABbccDDEEFFgg,0.18998670
AABbccDDEEFfGG,0.15797244
AABbccDDEEFfGg,0.18998670
AABbccDDEEFfgg,0.22848887
AABbccDDEEffGG,0.18998670
AABbccDDEEffGg,0.22848887
AABbccDDEEffgg,0.27479380
AABbccDDEeFFGG,0.15797244
AABbccDDEeFFGg,0.18998670
AABbccDDEeFFgg,0.22848887
AABbccDDEeFfGG,0.18998670
AABbccDDEeFfGg,0.22848887
AABbccDDEeFfgg,0.27479380
AABbccDDEeffGG,0.22848887
AABbccDDEeffGg,0.27479380
AABbccDDEeffgg,0.33048275
AABbccDDeeFFGG,0.18998670
AABbccDDeeFFGg,0.22848887
AABbccDDeeFFgg,0.27479380
AABbccDDeeFfGG,0.22848887
AABbccDDeeFfGg,0.27479380
AABbccDDeeFfgg,0.33048275
AABbccDDeeffGG,0.27479380
AABbccDDeeffGg,0.33048275
AABbccDDeeffgg,0.39745747
AABbccDdEEFFGG,0.15797244
AABbccDdEEFFGg,0.18998670
AABbccDdEEFFgg,0.22848887
AABbccDdEEFfGG,0.18998670
AABbccDdEEFfGg,0.22848887
AABbccDdEEFfgg,0.27479380
AABbccDdEEffGG,0.22848887
AABbccDdEEffGg,0.27479380
AABbccDdEEffgg,0.33048275
AABbccDdEeFFGG,0.18998670
AABbccDdEeFFGg,0.22848887
AABbccDdEeFFgg,0.27479380
AABbccDdEeFfGG,0.22848887
AABbccDdEeFfGg,0.27479380
AABbccDdEeFfgg,0.33048275
AABbccDdEeffGG,0.27479380
AABbccDdEeffGg,0.33048275
AABbccDdEeffgg,0.39745747
AABbccDdeeFFGG,0.22848887
AABbccDdeeFFGg,0.27479380
AABbccDdeeFFgg,0.33048275
AABbccDdeeFfGG,0.27479380
AABbccDdeeFfGg,0.33048275
AABbccDdeeFfgg,0.39745747
AABbccDdeeffGG,0.33048275
AABbccDdeeffGg,0.39745747
AABbccDdeeffgg,0.47800510
AABbccddEEFFGG,0.18998670
AABbccddEEFFGg,0.22848887
AABbccddEEFFgg,0.27479380
AABbccddEEFfGG,0.22848887
AABbccddEEFfGg,0.27479380
AABbccddEEFfgg,0.33048275
AABbccddEEffGG,0.27479380
AABbccddEEffGg,0.33048275
AABbccddEEffgg,0.39745747
AABbccddEeFFGG,0.22848887
AABbccddEeFFGg,0.27479380
AABbccddEeFFgg,0.33048275
AABbccddEeFfGG,0.27479380
AABbccddEeFfGg,0.33048275
AABbccddEeFfgg,0.39745747
AABbccddEeffGG,0.33048275
AABbccddEeffGg,0.39745747
AABbccddEeffgg,0.47800510
AABbccddeeFFGG,0.27479380
AABbccddeeFFGg,0.33048275
AABbccddeeFFgg,0.39745747
AABbccddeeFfGG,0.33048275
AABbccddeeFfGg,0.39745747
AABbccddeeFfgg,0.47800510
AABbccddeeffGG,0.39745747
AABbccddeeffGg,0.47800510
AABbccddeeffgg,0.57487629
AAbbCCDDEEFFGG,0.10921885
AAbbCCDDEEFFGg,0.13135284
AAbbCCDDEEFFgg,0.15797244
AAbbCCDDEEFfGG,0.13135284
AAbbCCDDEEFfGg,0.15797244
AAbbCCDDEEFfgg,0.18998670
AAbbCCDDEEffGG,0.15797244
AAbbCCDDEEffGg,0.18998670
AAbbCCDDEEffgg,0.22848887
AAbbCCDDEeFFGG,0.13135284
AAbbCCDDEeFFGg,0.15797244
AAbbCCDDEeFFgg,0.18998670
AAbbCCDDEeFfGG,0.15797244
AAbbCCDDEeFfGg,0.18998670
AAbbCCDDEeFfgg,0.22848887
AAbbCCDDEeffGG,0.18998670
AAbbCCDDEeffGg,0.22848887
AAbbCCDDEeffgg,0.27479380
AAbbCCDDeeFFGG,0.15797244
AAbbCCDDeeFFGg,0.18998670
AAbbCCDDeeFFgg,0.22848887
AAbbCCDDeeFfGG,0.18998670
AAbbCCDDeeFfGg,0.22848887
AAbbCCDDeeFfgg,0.27479380
AAbbCCDDeeffGG,0.22848887
AAbbCCDDeeffGg,0.27479380
AAbbCCDDeeffgg,0.33048275
AAbbCCDdEEFFGG,0.13135284
AAbbCCDdEEFFGg,0.15797244
AAbbCCDdEEFFgg,0.18998670
AAbbCCDdEEFfGG,0.15797244
AAbbCCDdEEFfGg,0.18998670
AAbbCCDdEEFfgg,0.22848887
AAbbCCDdEEffGG,0.18998670
AAbbCCDdEEffGg,0.22848887
AAbbCCDdEEffgg,0.27479380
AAbbCCDdEeFFGG,0.15797244
AAbbCCDdEeFFGg,0.18998670
AAbbCCDdEeFFgg,0.22848887
AAbbCCDdEeFfGG,0.18998670
AAbbCCDdEeFfGg,0.22848887
AAbbCCDdEeFfgg,0.27479380
AAbbCCDdEeffGG,0.22848887
AAbbCCDdEeffGg,0.27479380
AAbbCCDdEeffgg,0.33048275
AAbbCCDdeeFFGG,0.18998670
AAbbCCDdeeFFGg,0.22848887
AAbbCCDdeeFFgg,0.27479380
AAbbCCDdeeFfGG,0.22848887
AAbbCCDdeeFfGg,0.27479380
AAbbCCDdeeFfgg,0.33048275
AAbbCCDdeeffGG,0.27479380
AAbbCCDdeeffGg,0.33048275
AAbbCCDdeeffgg,0.39745747
AAbbCCddEEFFGG,0.15797244
AAbbCCddEEFFGg,0.18998670
AAbbCCddEEFFgg,0.22848887
AAbbCCddEEFfGG,0.18998670
AAbbCCddEEFfGg,0.22848887
AAbbCCddEEFfgg,0.27479380
AAbbCCddEEffGG,0.22848887
AAbbCCddEEffGg,0.27479380
AAbbCCddEEffgg,0.33048275
AAbbCCddEeFFGG,0.18998670
AAbbCCddEeFFGg,0.22848887
AAbbCCddEeFFgg,0.27479380
AAbbCCddEeFfGG,0.22848887
AAbbCCddEeFfGg,0.27479380
AAbbCCddEeFfgg,0.33048275
AAbbCCddEeffGG,0.27479380
AAbbCCddEeffGg,0.33048275
AAbbCCddEeffgg,0.39745747
AAbbCCddeeFFGG,0.22848887
AAbbCCddeeFFGg,0.27479380
AAbbCCddeeFFgg,0.33048275
AAbbCCddeeFfGG,0.27479380
AAbbCCddeeFfGg,0.33048275
AAbbCCddeeFfgg,0.39745747
AAbbCCddeeffGG,0.33048275
AAbbCCddeeffGg,0.39745747
AAbbCCddeeffgg,0.47800510
AAbbCcDDEEFFGG,0.13135284
AAbbCcDDEEFFGg,0.15797244
AAbbCcDDEEFFgg,0.18998670
AAbbCcDDEEFfGG,0.15797244
AAbbCcDDEEFfGg,0.18998670
AAbbCcDDEEFfgg,0.22848887
AAbbCcDDEEffGG,0.18998670
AAbbCcDDEEffGg,0.22848887
AAbbCcDDEEffgg,0.27479380
AAbbCcDDEeFFGG,0.15797244
AAbbCcDDEeFFGg,0.18998670
AAbbCcDDEeFFgg,0.22848887
AAbbCcDDEeFfGG,0.18998670
AAbbCcDDEeFfGg,0.22848887
AAbbCcDDEeFfgg,0.27479380
AAbbCcDDEeffGG,0.22848887
AAbbCcDDEeffGg,0.27479380
AAbbCcDDEeffgg,0.33048275
AAbbCcDDeeFFGG,0.18998670
AAbbCcDDeeFFGg,0.22848887
AAbbCcDDeeFFgg,0.27479380
AAbbCcDDeeFfGG,0.22848887
AAbbCcDDeeFfGg,0.27479380
AAbbCcDDeeFfgg,0.33048275
AAbbCcDDeeffGG,0.27479380
AAbbCcDDeeffGg,0.33048275
AAbbCcDDeeffgg,0.39745747
AAbbCcDdEEFFGG,0.15797244
AAbbCcDdEEFFGg,0.18998670
AAbbCcDdEEFFgg,0.22848887
AAbbCcDdEEFfGG,0.18998670
AAbbCcDdEEFfGg,0.22848887
AAbbCcDdEEFfgg,0.27479380
AAbbCcDdEEffGG,0.22848887
AAbbCcDdEEffGg,0.27479380
AAbbCcDdEEffgg,0.33048275
AAbbCcDdEeFFGG,0.18998670
AAbbCcDdEeFFGg,0.22848887
AAbbCcDdEeFFgg,0.27479380
AAbbCcDdEeFfGG,0.22848887
AAbbCcDdEeFfGg,0.27479380
AAbbCcDdEeFfgg,0.33048275
AAbbCcDdEeffGG,0.27479380
AAbbCcDdEeffGg,0.33048275
AAbbCcDdEeffgg,0.39745747
AAbbCcDdeeFFGG,0.22848887
AAbbCcDdeeFFGg,0.27479380
AAbbCcDdeeFFgg,0.33048275
AAbbCcDdeeFfGG,0.27479380
AAbbCcDdeeFfGg,0.33048275
AAbbCcDdeeFfgg,0.39745747
AAbbCcDdeeffGG,0.33048275
AAbbCcDdeeffGg,0.39745747
AAbbCcDdeeffgg,0.47800510
AAbbCcddEEFFGG,0.18998670
AAbbCcddEEFFGg,0.22848887
AAbbCcddEEFFgg,0.27479380
AAbbCcddEEFfGG,0.22848887
AAbbCcddEEFfGg,0.27479380
AAbbCcddEEFfgg,0.33048275
AAbbCcddEEffGG,0.27479380
AAbbCcddEEffGg,0.33048275
AAbbCcddEEffgg,0.39745747
AAbbCcddEeFFGG,0.22848887
AAbbCcddEeFFGg,0.27479380
AAbbCcddEeFFgg,0.33048275
AAbbCcddEeFfGG,0.27479380
AAbbCcddEeFfGg,0.33048275
AAbbCcddEeFfgg,0.39745747
AAbbCcddEeffGG,0.33048275
AAbbCcddEeffGg,0.39745747
AAbbCcddEeffgg,0.47800510
AAbbCcddeeFFGG,0.27479380
AAbbCcddeeFFGg,0.33048275
AAbbCcddeeFFgg,0.39745747
AAbbCcddeeFfGG,0.33048275
AAbbCcddeeFfGg,0.39745747
AAbbCcddeeFfgg,0.47800510
AAbbCcddeeffGG,0.39745747
AAbbCcddeeffGg,0.47800510
AAbbCcddeeffgg,0.57487629
AAbbccDDEEFFGG,0.15797244
AAbbccDDEEFFGg,0.18998670
AAbbccDDEEFFgg,0.22848887
AAbbccDDEEFfGG,0.18998670
AAbbccDDEEFfGg,0.22848887
AAbbccDDEEFfgg,0.27479380
AAbbccDDEEffGG,0.22848887
AAbbccDDEEffGg,0.27479380
AAbbccDDEEffgg,0.33048275
AAbbccDDEeFFGG,0.18998670
AAbbccDDEeFFGg,0.22848887
AAbbccDDEeFFgg,0.27479380
AAbbccDDEeFfGG,0.22848887
AAbbccDDEeFfGg,0.27479380
AAbbccDDEeFfgg,0.33048275
AAbbccDDEeffGG,0.27479380
AAbbccDDEeffGg,0.33048275
AAbbccDDEeffgg,0.39745747
AAbbccDDeeFFGG,0.22848887
AAbbccDDeeFFGg,0.27479380
AAbbccDDeeFFgg,0.33048275
AAbbccDDeeFfGG,0.27479380
AAbbccDDeeFfGg,0.33048275
AAbbccDDeeFfgg,0.39745747
AAbbccDDeeffGG,0.33048275
AAbbccDDeeffGg,0.39745747
AAbbccDDeeffgg,0.47800510
AAbbccDdEEFFGG,0.18998670
AAbbccDdEEFFGg,0.22848887
AAbbccDdEEFFgg,0.27479380
AAbbccDdEEFfGG,0.22848887
AAbbccDdEEFfGg,0.27479380
AAbbccDdEEFfgg,0.33048275
AAbbccDdEEffGG,0.27479380
AAbbccDdEEffGg,0.33048275
AAbbccDdEEffgg,0.39745747
AAbbccDdEeFFGG,0.22848887
AAbbccDdEeFFGg,0.27479380
AAbbccDdEeFFgg,0.33048275
AAbbccDdEeFfGG,0.27479380
AAbbccDdEeFfGg,0.33048275
AAbbccDdEeFfgg,0.39745747
AAbbccDdEeffGG,0.33048275
AAbbccDdEeffGg,0.39745747
AAbbccDdEeffgg,0.47800510
AAbbccDdeeFFGG,0.27479380
AAbbccDdeeFFGg,0.33048275
AAbbccDdeeFFgg,0.39745747
AAbbccDdeeFfGG,0.33048275
AAbbccDdeeFfGg,0.39745747
AAbbccDdeeFfgg,0.47800510
AAbbccDdeeffGG,0.39745747
AAbbccDdeeffGg,0.47800510
AAbbccDdeeffgg,0.57487629
AAbbccddEEFFGG,0.22848887
AAbbccddEEFFGg,0.27479380
AAbbccddEEFFgg,0.33048275
AAbbccddEEFfGG,0.27479380
AAbbccddEEFfGg,0.33048275
AAbbccddEEFfgg,0.39745747
AAbbccddEEffGG,0.33048275
AAbbccddEEffGg,0.39745747
AAbbccddEEffgg,0.47800510
AAbbccddEeFFGG,0.27479380
AAbbccddEeFFGg,0.33048275
AAbbccddEeFFgg,0.39745747
AAbbccddEeFfGG,0.33048275
AAbbccddEeFfGg,0.39745747
AAbbccddEeFfgg,0.47800510
AAbbccddEeffGG,0.39745747
AAbbccddEeffGg,0.47800510
AAbbccddEeffgg,0.57487629
AAbbccddeeFFGG,0.33048275
AAbbccddeeFFGg,0.39745747
AAbbccddeeFFgg,0.47800510
