aaBBCcDDee,0.89999905
aaBBCcDdEE,0.89999905
aaBBCcDdEe,0.89999905
aaBBCcDdee,0.89999905
aaBBCcddEE,0.89999905
aaBBCcddEe,0.89999905
aaBBCcddee,0.89999905
aaBBccDDEE,0.89999905
aaBBccDDEe,0.89999905
aaBBccDDee,0.89999905
aaBBccDdEE,0.89999905
aaBBccDdEe,0.89999905
aaBBccDdee,0.89999905
aaBBccddEE,0.89999905
aaBBccddEe,0.89999905
aaBBccddee,0.89999905
aaBbCCDDEE,0.89999905
aaBbCCDDEe,0.89999905
aaBbCCDDee,0.89999905
aaBbCCDdEE,0.89999905
aaBbCCDdEe,0.89999905
aaBbCCDdee,0.89999905
aaBbCCddEE,0.89999905
aaBbCCddEe,0.89999905
aaBbCCddee,0.89999905
aaBbCcDDEE,0.89999905
aaBbCcDDEe,0.89999905
aaBbCcDDee,0.89999905
aaBbCcDdEE,0.89999905
aaBbCcDdEe,0.90594519
aaBbCcDdee,0.91193061
aaBbCcddEE,0.89999905
aaBbCcddEe,0.91193061
aaBbCcddee,0.92402035
aaBbccDDEE,0.89999905
aaBbccDDEe,0.89999905
aaBbccDDee,0.89999905
aaBbccDdEE,0.89999905
aaBbccDdEe,0.91193061
aaBbccDdee,0.92402035
aaBbccddEE,0.89999905
aaBbccddEe,0.92402035
aaBbccddee,0.94868280
aabbCCDDEE,0.89999905
aabbCCDDEe,0.89999905
aabbCCDDee,0.89999905
aabbCCDdEE,0.89999905
aabbCCDdEe,0.89999905
aabbCCDdee,0.89999905
aabbCCddEE,0.89999905
aabbCCddEe,0.89999905
aabbCCddee,0.89999905
aabbCcDDEE,0.89999905
aabbCcDDEe,0.89999905
aabbCcDDee,0.89999905
aabbCcDdEE,0.89999905
aabbCcDdEe,0.91193061
aabbCcDdee,0.92402035
aabbCcddEE,0.89999905
aabbCcddEe,0.92402035
aabbCcddee,0.94868280
aabbccDDEE,0.89999905
aabbccDDEe,0.89999905
aabbccDDee,0.89999905
aabbccDdEE,0.89999905
aabbccDdEe,0.92402035
aabbccDdee,0.94868280
aabbccddEE,0.89999905
aabbccddEe,0.94868280
aabbccddee,1.00000000
