AABBCCDdEEFFGGHh,0.46657991
AABBCCDdEEFFGGhh,0.49269049
AABBCCDdEEFFGgHH,0.46657991
AABBCCDdEEFFGgHh,0.49269049
AABBCCDdEEFFGghh,0.52026225
AABBCCDdEEFFggHH,0.49269049
AABBCCDdEEFFggHh,0.52026225
AABBCCDdEEFFgghh,0.54937698
AABBCCDdEEFfGGHH,0.46657991
AABBCCDdEEFfGGHh,0.49269049
AABBCCDdEEFfGGhh,0.52026225
AABBCCDdEEFfGgHH,0.49269049
AABBCCDdEEFfGgHh,0.52026225
AABBCCDdEEFfGghh,0.54937698
AABBCCDdEEFfggHH,0.52026225
AABBCCDdEEFfggHh,0.54937698
AABBCCDdEEFfgghh,0.58012101
AABBCCDdEEffGGHH,0.49269049
AABBCCDdEEffGGHh,0.52026225
AABBCCDdEEffGGhh,0.54937698
AABBCCDdEEffGgHH,0.52026225
AABBCCDdEEffGgHh,0.54937698
AABBCCDdEEffGghh,0.58012101
AABBCCDdEEffggHH,0.54937698
AABBCCDdEEffggHh,0.58012101
AABBCCDdEEffgghh,0.61258553
AABBCCDdEeFFGGHH,0.46657991
AABBCCDdEeFFGGHh,0.49269049
AABBCCDdEeFFGGhh,0.52026225
AABBCCDdEeFFGgHH,0.49269049
AABBCCDdEeFFGgHh,0.52026225
AABBCCDdEeFFGghh,0.54937698
AABBCCDdEeFFggHH,0.52026225
AABBCCDdEeFFggHh,0.54937698
AABBCCDdEeFFgghh,0.58012101
AABBCCDdEeFfGGHH,0.49269049
AABBCCDdEeFfGGHh,0.52026225
AABBCCDdEeFfGGhh,0.54937698
AABBCCDdEeFfGgHH,0.52026225
AABBCCDdEeFfGgHh,0.54937698
AABBCCDdEeFfGghh,0.58012101
AABBCCDdEeFfggHH,0.54937698
AABBCCDdEeFfggHh,0.58012101
AABBCCDdEeFfgghh,0.61258553
AABBCCDdEeffGGHH,0.52026225
AABBCCDdEeffGGHh,0.54937698
AABBCCDdEeffGGhh,0.58012101
AABBCCDdEeffGgHH,0.54937698
AABBCCDdEeffGgHh,0.58012101
AABBCCDdEeffGghh,0.61258553
AABBCCDdEeffggHH,0.58012101
AABBCCDdEeffggHh,0.61258553
AABBCCDdEeffgghh,0.64686682
AABBCCDdeeFFGGHH,0.49269049
AABBCCDdeeFFGGHh,0.52026225
AABBCCDdeeFFGGhh,0.54937698
AABBCCDdeeFFGgHH,0.52026225
AABBCCDdeeFFGgHh,0.54937698
AABBCCDdeeFFGghh,0.58012101
AABBCCDdeeFFggHH,0.54937698
AABBCCDdeeFFggHh,0.58012101
AABBCCDdeeFFgghh,0.61258553
AABBCCDdeeFfGGHH,0.52026225
AABBCCDdeeFfGGHh,0.54937698
AABBCCDdeeFfGGhh,0.58012101
AABBCCDdeeFfGgHH,0.54937698
AABBCCDdeeFfGgHh,0.58012101
AABBCCDdeeFfGghh,0.61258553
AABBCCDdeeFfggHH,0.58012101
AABBCCDdeeFfggHh,0.61258553
AABBCCDdeeFfgghh,0.64686682
AABBCCDdeeffGGHH,0.54937698
AABBCCDdeeffGGHh,0.58012101
AABBCCDdeeffGGhh,0.61258553
AABBCCDdeeffGgHH,0.58012101
AABBCCDdeeffGgHh,0.61258553
AABBCCDdeeffGghh,0.64686682
AABBCCDdeeffggHH,0.61258553
AABBCCDdeeffggHh,0.64686682
AABBCCDdeeffgghh,0.68306655
AABBCCddEEFFGGHH,0.46657991
AABBCCddEEFFGGHh,0.49269049
AABBCCddEEFFGGhh,0.52026225
AABBCCddEEFFGgHH,0.49269049
AABBCCddEEFFGgHh,0.52026225
AABBCCddEEFFGghh,0.54937698
AABBCCddEEFFggHH,0.52026225
AABBCCddEEFFggHh,0.54937698
AABBCCddEEFFgghh,0.58012101
AABBCCddEEFfGGHH,0.49269049
AABBCCddEEFfGGHh,0.52026225
AABBCCddEEFfGGhh,0.54937698
AABBCCddEEFfGgHH,0.52026225
AABBCCddEEFfGgHh,0.54937698
AABBCCddEEFfGghh,0.58012101
AABBCCddEEFfggHH,0.54937698
AABBCCddEEFfggHh,0.58012101
AABBCCddEEFfgghh,0.61258553
AABBCCddEEffGGHH,0.52026225
AABBCCddEEffGGHh,0.54937698
AABBCCddEEffGGhh,0.58012101
AABBCCddEEffGgHH,0.54937698
AABBCCddEEffGgHh,0.58012101
AABBCCddEEffGghh,0.61258553
AABBCCddEEffggHH,0.58012101
AABBCCddEEffggHh,0.61258553
AABBCCddEEffgghh,0.64686682
AABBCCddEeFFGGHH,0.49269049
AABBCCddEeFFGGHh,0.52026225
AABBCCddEeFFGGhh,0.54937698
AABBCCddEeFFGgHH,0.52026225
AABBCCddEeFFGgHh,0.54937698
AABBCCddEeFFGghh,0.58012101
AABBCCddEeFFggHH,0.54937698
AABBCCddEeFFggHh,0.58012101
AABBCCddEeFFgghh,0.61258553
AABBCCddEeFfGGHH,0.52026225
AABBCCddEeFfGGHh,0.54937698
AABBCCddEeFfGGhh,0.58012101
AABBCCddEeFfGgHH,0.54937698
AABBCCddEeFfGgHh,0.58012101
AABBCCddEeFfGghh,0.61258553
AABBCCddEeFfggHH,0.58012101
AABBCCddEeFfggHh,0.61258553
AABBCCddEeFfgghh,0.64686682
AABBCCddEeffGGHH,0.54937698
AABBCCddEeffGGHh,0.58012101
AABBCCddEeffGGhh,0.61258553
AABBCCddEeffGgHH,0.58012101
AABBCCddEeffGgHh,0.61258553
AABBCCddEeffGghh,0.64686682
AABBCCddEeffggHH,0.61258553
AABBCCddEeffggHh,0.64686682
AABBCCddEeffgghh,0.68306655
AABBCCddeeFFGGHH,0.52026225
AABBCCddeeFFGGHh,0.54937698
AABBCCddeeFFGGhh,0.58012101
AABBCCddeeFFGgHH,0.54937698
AABBCCddeeFFGgHh,0.58012101
AABBCCddeeFFGghh,0.61258553
AABBCCddeeFFggHH,0.58012101
AABBCCddeeFFggHh,0.61258553
AABBCCddeeFFgghh,0.64686682
AABBCCddeeFfGGHH,0.54937698
AABBCCddeeFfGGHh,0.58012101
AABBCCddeeFfGGhh,0.61258553
AABBCCddeeFfGgHH,0.58012101
AABBCCddeeFfGgHh,0.61258553
AABBCCddeeFfGghh,0.64686682
AABBCCddeeFfggHH,0.61258553
AABBCCddeeFfggHh,0.64686682
AABBCCddeeFfgghh,0.68306655
AABBCCddeeffGGHH,0.58012101
AABBCCddeeffGGHh,0.61258553
AABBCCddeeffGGhh,0.64686682
AABBCCddeeffGgHH,0.61258553
AABBCCddeeffGgHh,0.64686682
AABBCCddeeffGghh,0.68306655
AABBCCddeeffggHH,0.64686682
AABBCCddeeffggHh,0.68306655
AABBCCddeeffgghh,0.72129207
AABBCcDDEEFFGGHH,0.44185309
AABBCcDDEEFFGGHh,0.46657991
AABBCcDDEEFFGGhh,0.49269049
AABBCcDDEEFFGgHH,0.46657991
AABBCcDDEEFFGgHh,0.49269049
AABBCcDDEEFFGghh,0.52026225
AABBCcDDEEFFggHH,0.49269049
AABBCcDDEEFFggHh,0.52026225
AABBCcDDEEFFgghh,0.54937698
AABBCcDDEEFfGGHH,0.46657991
AABBCcDDEEFfGGHh,0.49269049
AABBCcDDEEFfGGhh,0.52026225
AABBCcDDEEFfGgHH,0.49269049
AABBCcDDEEFfGgHh,0.52026225
AABBCcDDEEFfGghh,0.54937698
AABBCcDDEEFfggHH,0.52026225
AABBCcDDEEFfggHh,0.54937698
AABBCcDDEEFfgghh,0.58012101
AABBCcDDEEffGGHH,0.49269049
AABBCcDDEEffGGHh,0.52026225
AABBCcDDEEffGGhh,0.54937698
AABBCcDDEEffGgHH,0.52026225
AABBCcDDEEffGgHh,0.54937698
AABBCcDDEEffGghh,0.58012101
AABBCcDDEEffggHH,0.54937698
AABBCcDDEEffggHh,0.58012101
AABBCcDDEEffgghh,0.61258553
AABBCcDDEeFFGGHH,0.46657991
AABBCcDDEeFFGGHh,0.49269049
AABBCcDDEeFFGGhh,0.52026225
AABBCcDDEeFFGgHH,0.49269049
AABBCcDDEeFFGgHh,0.52026225
AABBCcDDEeFFGghh,0.54937698
AABBCcDDEeFFggHH,0.52026225
AABBCcDDEeFFggHh,0.54937698
AABBCcDDEeFFgghh,0.58012101
AABBCcDDEeFfGGHH,0.49269049
AABBCcDDEeFfGGHh,0.52026225
AABBCcDDEeFfGGhh,0.54937698
AABBCcDDEeFfGgHH,0.52026225
AABBCcDDEeFfGgHh,0.54937698
AABBCcDDEeFfGghh,0.58012101
AABBCcDDEeFfggHH,0.54937698
AABBCcDDEeFfggHh,0.58012101
AABBCcDDEeFfgghh,0.61258553
AABBCcDDEeffGGHH,0.52026225
AABBCcDDEeffGGHh,0.54937698
AABBCcDDEeffGGhh,0.58012101
AABBCcDDEeffGgHH,0.54937698
AABBCcDDEeffGgHh,0.58012101
AABBCcDDEeffGghh,0.61258553
AABBCcDDEeffggHH,0.58012101
AABBCcDDEeffggHh,0.61258553
AABBCcDDEeffgghh,0.64686682
AABBCcDDeeFFGGHH,0.49269049
AABBCcDDeeFFGGHh,0.52026225
AABBCcDDeeFFGGhh,0.54937698
AABBCcDDeeFFGgHH,0.52026225
AABBCcDDeeFFGgHh,0.54937698
AABBCcDDeeFFGghh,0.58012101
AABBCcDDeeFFggHH,0.54937698
AABBCcDDeeFFggHh,0.58012101
AABBCcDDeeFFgghh,0.61258553
AABBCcDDeeFfGGHH,0.52026225
AABBCcDDeeFfGGHh,0.54937698
AABBCcDDeeFfGGhh,0.58012101
AABBCcDDeeFfGgHH,0.54937698
AABBCcDDeeFfGgHh,0.58012101
AABBCcDDeeFfGghh,0.61258553
AABBCcDDeeFfggHH,0.58012101
AABBCcDDeeFfggHh,0.61258553
AABBCcDDeeFfgghh,0.64686682
AABBCcDDeeffGGHH,0.54937698
AABBCcDDeeffGGHh,0.58012101
AABBCcDDeeffGGhh,0.61258553
AABBCcDDeeffGgHH,0.58012101
AABBCcDDeeffGgHh,0.61258553
AABBCcDDeeffGghh,0.64686682
AABBCcDDeeffggHH,0.61258553
AABBCcDDeeffggHh,0.64686682
AABBCcDDeeffgghh,0.68306655
AABBCcDdEEFFGGHH,0.46657991
AABBCcDdEEFFGGHh,0.49269049
AABBCcDdEEFFGGhh,0.52026225
AABBCcDdEEFFGgHH,0.49269049
AABBCcDdEEFFGgHh,0.52026225
AABBCcDdEEFFGghh,0.54937698
AABBCcDdEEFFggHH,0.52026225
AABBCcDdEEFFggHh,0.54937698
AABBCcDdEEFFgghh,0.58012101
AABBCcDdEEFfGGHH,0.49269049
AABBCcDdEEFfGGHh,0.52026225
AABBCcDdEEFfGGhh,0.54937698
AABBCcDdEEFfGgHH,0.52026225
AABBCcDdEEFfGgHh,0.54937698
AABBCcDdEEFfGghh,0.58012101
AABBCcDdEEFfggHH,0.54937698
AABBCcDdEEFfggHh,0.58012101
AABBCcDdEEFfgghh,0.61258553
AABBCcDdEEffGGHH,0.52026225
AABBCcDdEEffGGHh,0.54937698
AABBCcDdEEffGGhh,0.58012101
AABBCcDdEEffGgHH,0.54937698
AABBCcDdEEffGgHh,0.58012101
AABBCcDdEEffGghh,0.61258553
AABBCcDdEEffggHH,0.58012101
AABBCcDdEEffggHh,0.61258553
AABBCcDdEEffgghh,0.64686682
AABBCcDdEeFFGGHH,0.49269049
AABBCcDdEeFFGGHh,0.52026225
AABBCcDdEeFFGGhh,0.54937698
AABBCcDdEeFFGgHH,0.52026225
AABBCcDdEeFFGgHh,0.54937698
AABBCcDdEeFFGghh,0.58012101
AABBCcDdEeFFggHH,0.54937698
AABBCcDdEeFFggHh,0.58012101
AABBCcDdEeFFgghh,0.61258553
AABBCcDdEeFfGGHH,0.52026225
AABBCcDdEeFfGGHh,0.54937698
AABBCcDdEeFfGGhh,0.58012101
AABBCcDdEeFfGgHH,0.54937698
AABBCcDdEeFfGgHh,0.58012101
AABBCcDdEeFfGghh,0.61258553
AABBCcDdEeFfggHH,0.58012101
AABBCcDdEeFfggHh,0.61258553
AABBCcDdEeFfgghh,0.64686682
AABBCcDdEeffGGHH,0.54937698
AABBCcDdEeffGGHh,0.58012101
AABBCcDdEeffGGhh,0.61258553
AABBCcDdEeffGgHH,0.58012101
AABBCcDdEeffGgHh,0.61258553
AABBCcDdEeffGghh,0.64686682
AABBCcDdEeffggHH,0.61258553
AABBCcDdEeffggHh,0.64686682
AABBCcDdEeffgghh,0.68306655
AABBCcDdeeFFGGHH,0.52026225
AABBCcDdeeFFGGHh,0.54937698
AABBCcDdeeFFGGhh,0.58012101
AABBCcDdeeFFGgHH,0.54937698
AABBCcDdeeFFGgHh,0.58012101
AABBCcDdeeFFGghh,0.61258553
AABBCcDdeeFFggHH,0.58012101
AABBCcDdeeFFggHh,0.61258553
AABBCcDdeeFFgghh,0.64686682
AABBCcDdeeFfGGHH,0.54937698
AABBCcDdeeFfGGHh,0.58012101
AABBCcDdeeFfGGhh,0.61258553
AABBCcDdeeFfGgHH,0.58012101
AABBCcDdeeFfGgHh,0.61258553
AABBCcDdeeFfGghh,0.64686682
AABBCcDdeeFfggHH,0.61258553
AABBCcDdeeFfggHh,0.64686682
AABBCcDdeeFfgghh,0.68306655
AABBCcDdeeffGGHH,0.58012101
AABBCcDdeeffGGHh,0.61258553
AABBCcDdeeffGGhh,0.64686682
AABBCcDdeeffGgHH,0.61258553
AABBCcDdeeffGgHh,0.64686682
AABBCcDdeeffGghh,0.68306655
AABBCcDdeeffggHH,0.64686682
AABBCcDdeeffggHh,0.68306655
AABBCcDdeeffgghh,0.72129207
AABBCcddEEFFGGHH,0.49269049
AABBCcddEEFFGGHh,0.52026225
AABBCcddEEFFGGhh,0.54937698
AABBCcddEEFFGgHH,0.52026225
AABBCcddEEFFGgHh,0.54937698
AABBCcddEEFFGghh,0.58012101
AABBCcddEEFFggHH,0.54937698
AABBCcddEEFFggHh,0.58012101
AABBCcddEEFFgghh,0.61258553
AABBCcddEEFfGGHH,0.52026225
AABBCcddEEFfGGHh,0.54937698
AABBCcddEEFfGGhh,0.58012101
AABBCcddEEFfGgHH,0.54937698
AABBCcddEEFfGgHh,0.58012101
AABBCcddEEFfGghh,0.61258553
AABBCcddEEFfggHH,0.58012101
AABBCcddEEFfggHh,0.61258553
AABBCcddEEFfgghh,0.64686682
AABBCcddEEffGGHH,0.54937698
AABBCcddEEffGGHh,0.58012101
AABBCcddEEffGGhh,0.61258553
AABBCcddEEffGgHH,0.58012101
AABBCcddEEffGgHh,0.61258553
AABBCcddEEffGghh,0.64686682
AABBCcddEEffggHH,0.61258553
AABBCcddEEffggHh,0.64686682
AABBCcddEEffgghh,0.68306655
AABBCcddEeFFGGHH,0.52026225
AABBCcddEeFFGGHh,0.54937698
AABBCcddEeFFGGhh,0.58012101
AABBCcddEeFFGgHH,0.54937698
AABBCcddEeFFGgHh,0.58012101
AABBCcddEeFFGghh,0.61258553
AABBCcddEeFFggHH,0.58012101
AABBCcddEeFFggHh,0.61258553
AABBCcddEeFFgghh,0.64686682
AABBCcddEeFfGGHH,0.54937698
AABBCcddEeFfGGHh,0.58012101
AABBCcddEeFfGGhh,0.61258553
AABBCcddEeFfGgHH,0.58012101
AABBCcddEeFfGgHh,0.61258553
AABBCcddEeFfGghh,0.64686682
AABBCcddEeFfggHH,0.61258553
AABBCcddEeFfggHh,0.64686682
AABBCcddEeFfgghh,0.68306655
AABBCcddEeffGGHH,0.58012101
AABBCcddEeffGGHh,0.61258553
AABBCcddEeffGGhh,0.64686682
AABBCcddEeffGgHH,0.61258553
AABBCcddEeffGgHh,0.64686682
AABBCcddEeffGghh,0.68306655
AABBCcddEeffggHH,0.64686682
AABBCcddEeffggHh,0.68306655
AABBCcddEeffgghh,0.72129207
AABBCcddeeFFGGHH,0.54937698
AABBCcddeeFFGGHh,0.58012101
AABBCcddeeFFGGhh,0.61258553
AABBCcddeeFFGgHH,0.58012101
AABBCcddeeFFGgHh,0.61258553
AABBCcddeeFFGghh,0.64686682
AABBCcddeeFFggHH,0.61258553
AABBCcddeeFFggHh,0.64686682
AABBCcddeeFFgghh,0.68306655
AABBCcddeeFfGGHH,0.58012101
AABBCcddeeFfGGHh,0.61258553
AABBCcddeeFfGGhh,0.64686682
AABBCcddeeFfGgHH,0.61258553
AABBCcddeeFfGgHh,0.64686682
AABBCcddeeFfGghh,0.68306655
AABBCcddeeFfggHH,0.64686682
AABBCcddeeFfggHh,0.68306655
AABBCcddeeFfgghh,0.72129207
AABBCcddeeffGGHH,0.61258553
AABBCcddeeffGGHh,0.64686682
AABBCcddeeffGGhh,0.68306655
AABBCcddeeffGgHH,0.64686682
AABBCcddeeffGgHh,0.68306655
AABBCcddeeffGghh,0.72129207
AABBCcddeeffggHH,0.68306655
AABBCcddeeffggHh,0.72129207
AABBCcddeeffgghh,0.76165676
AABBccDDEEFFGGHH,0.46657991
AABBccDDEEFFGGHh,0.49269049
AABBccDDEEFFGGhh,0.52026225
AABBccDDEEFFGgHH,0.49269049
AABBccDDEEFFGgHh,0.52026225
AABBccDDEEFFGghh,0.54937698
AABBccDDEEFFggHH,0.52026225
AABBccDDEEFFggHh,0.54937698
AABBccDDEEFFgghh,0.58012101
AABBccDDEEFfGGHH,0.49269049
AABBccDDEEFfGGHh,0.52026225
AABBccDDEEFfGGhh,0.54937698
AABBccDDEEFfGgHH,0.52026225
AABBccDDEEFfGgHh,0.54937698
AABBccDDEEFfGghh,0.58012101
AABBccDDEEFfggHH,0.54937698
AABBccDDEEFfggHh,0.58012101
AABBccDDEEFfgghh,0.61258553
AABBccDDEEffGGHH,0.52026225
AABBccDDEEffGGHh,0.54937698
AABBccDDEEffGGhh,0.58012101
AABBccDDEEffGgHH,0.54937698
AABBccDDEEffGgHh,0.58012101
AABBccDDEEffGghh,0.61258553
AABBccDDEEffggHH,0.58012101
AABBccDDEEffggHh,0.61258553
AABBccDDEEffgghh,0.64686682
AABBccDDEeFFGGHH,0.49269049
AABBccDDEeFFGGHh,0.52026225
AABBccDDEeFFGGhh,0.54937698
AABBccDDEeFFGgHH,0.52026225
AABBccDDEeFFGgHh,0.54937698
AABBccDDEeFFGghh,0.58012101
AABBccDDEeFFggHH,0.54937698
AABBccDDEeFFggHh,0.58012101
AABBccDDEeFFgghh,0.61258553
AABBccDDEeFfGGHH,0.52026225
AABBccDDEeFfGGHh,0.54937698
AABBccDDEeFfGGhh,0.58012101
AABBccDDEeFfGgHH,0.54937698
AABBccDDEeFfGgHh,0.58012101
AABBccDDEeFfGghh,0.61258553
AABBccDDEeFfggHH,0.58012101
AABBccDDEeFfggHh,0.61258553
AABBccDDEeFfgghh,0.64686682
AABBccDDEeffGGHH,0.54937698
AABBccDDEeffGGHh,0.58012101
AABBccDDEeffGGhh,0.61258553
AABBccDDEeffGgHH,0.58012101
AABBccDDEeffGgHh,0.61258553
AABBccDDEeffGghh,0.64686682
AABBccDDEeffggHH,0.61258553
AABBccDDEeffggHh,0.64686682
AABBccDDEeffgghh,0.68306655
AABBccDDeeFFGGHH,0.52026225
AABBccDDeeFFGGHh,0.54937698
AABBccDDeeFFGGhh,0.58012101
AABBccDDeeFFGgHH,0.54937698
AABBccDDeeFFGgHh,0.58012101
AABBccDDeeFFGghh,0.61258553
AABBccDDeeFFggHH,0.58012101
AABBccDDeeFFggHh,0.61258553
AABBccDDeeFFgghh,0.64686682
AABBccDDeeFfGGHH,0.54937698
AABBccDDeeFfGGHh,0.58012101
AABBccDDeeFfGGhh,0.61258553
AABBccDDeeFfGgHH,0.58012101
AABBccDDeeFfGgHh,0.61258553
AABBccDDeeFfGghh,0.64686682
AABBccDDeeFfggHH,0.61258553
AABBccDDeeFfggHh,0.64686682
AABBccDDeeFfgghh,0.68306655
AABBccDDeeffGGHH,0.58012101
AABBccDDeeffGGHh,0.61258553
AABBccDDeeffGGhh,0.64686682
AABBccDDeeffGgHH,0.61258553
AABBccDDeeffGgHh,0.64686682
AABBccDDeeffGghh,0.68306655
AABBccDDeeffggHH,0.64686682
AABBccDDeeffggHh,0.68306655
AABBccDDeeffgghh,0.72129207
AABBccDdEEFFGGHH,0.49269049
AABBccDdEEFFGGHh,0.52026225
AABBccDdEEFFGGhh,0.54937698
AABBccDdEEFFGgHH,0.52026225
AABBccDdEEFFGgHh,0.54937698
AABBccDdEEFFGghh,0.58012101
AABBccDdEEFFggHH,0.54937698
AABBccDdEEFFggHh,0.58012101
AABBccDdEEFFgghh,0.61258553
AABBccDdEEFfGGHH,0.52026225
AABBccDdEEFfGGHh,0.54937698
AABBccDdEEFfGGhh,0.58012101
AABBccDdEEFfGgHH,0.54937698
AABBccDdEEFfGgHh,0.58012101
AABBccDdEEFfGghh,0.61258553
AABBccDdEEFfggHH,0.58012101
AABBccDdEEFfggHh,0.61258553
AABBccDdEEFfgghh,0.64686682
AABBccDdEEffGGHH,0.54937698
AABBccDdEEffGGHh,0.58012101
AABBccDdEEffGGhh,0.61258553
AABBccDdEEffGgHH,0.58012101
AABBccDdEEffGgHh,0.61258553
AABBccDdEEffGghh,0.64686682
AABBccDdEEffggHH,0.61258553
AABBccDdEEffggHh,0.64686682
AABBccDdEEffgghh,0.68306655
AABBccDdEeFFGGHH,0.52026225
AABBccDdEeFFGGHh,0.54937698
AABBccDdEeFFGGhh,0.58012101
AABBccDdEeFFGgHH,0.54937698
AABBccDdEeFFGgHh,0.58012101
AABBccDdEeFFGghh,0.61258553
AABBccDdEeFFggHH,0.58012101
AABBccDdEeFFggHh,0.61258553
AABBccDdEeFFgghh,0.64686682
AABBccDdEeFfGGHH,0.54937698
AABBccDdEeFfGGHh,0.58012101
AABBccDdEeFfGGhh,0.61258553
AABBccDdEeFfGgHH,0.58012101
AABBccDdEeFfGgHh,0.61258553
AABBccDdEeFfGghh,0.64686682
AABBccDdEeFfggHH,0.61258553
AABBccDdEeFfggHh,0.64686682
AABBccDdEeFfgghh,0.68306655
AABBccDdEeffGGHH,0.58012101
AABBccDdEeffGGHh,0.61258553
AABBccDdEeffGGhh,0.64686682
AABBccDdEeffGgHH,0.61258553
AABBccDdEeffGgHh,0.64686682
AABBccDdEeffGghh,0.68306655
AABBccDdEeffggHH,0.64686682
AABBccDdEeffggHh,0.68306655
AABBccDdEeffgghh,0.72129207
AABBccDdeeFFGGHH,0.54937698
AABBccDdeeFFGGHh,0.58012101
AABBccDdeeFFGGhh,0.61258553
AABBccDdeeFFGgHH,0.58012101
AABBccDdeeFFGgHh,0.61258553
AABBccDdeeFFGghh,0.64686682
AABBccDdeeFFggHH,0.61258553
AABBccDdeeFFggHh,0.64686682
AABBccDdeeFFgghh,0.68306655
AABBccDdeeFfGGHH,0.58012101
AABBccDdeeFfGGHh,0.61258553
AABBccDdeeFfGGhh,0.64686682
AABBccDdeeFfGgHH,0.61258553
AABBccDdeeFfGgHh,0.64686682
AABBccDdeeFfGghh,0.68306655
AABBccDdeeFfggHH,0.64686682
AABBccDdeeFfggHh,0.68306655
AABBccDdeeFfgghh,0.72129207
AABBccDdeeffGGHH,0.61258553
AABBccDdeeffGGHh,0.64686682
AABBccDdeeffGGhh,0.68306655
AABBccDdeeffGgHH,0.64686682
AABBccDdeeffGgHh,0.68306655
AABBccDdeeffGghh,0.72129207
AABBccDdeeffggHH,0.68306655
AABBccDdeeffggHh,0.72129207
AABBccDdeeffgghh,0.76165676
AABBccddEEFFGGHH,0.52026225
AABBccddEEFFGGHh,0.54937698
AABBccddEEFFGGhh,0.58012101
AABBccddEEFFGgHH,0.54937698
AABBccddEEFFGgHh,0.58012101
AABBccddEEFFGghh,0.61258553
AABBccddEEFFggHH,0.58012101
AABBccddEEFFggHh,0.61258553
AABBccddEEFFgghh,0.64686682
AABBccddEEFfGGHH,0.54937698
AABBccddEEFfGGHh,0.58012101
AABBccddEEFfGGhh,0.61258553
AABBccddEEFfGgHH,0.58012101
AABBccddEEFfGgHh,0.61258553
AABBccddEEFfGghh,0.64686682
AABBccddEEFfggHH,0.61258553
AABBccddEEFfggHh,0.64686682
AABBccddEEFfgghh,0.68306655
AABBccddEEffGGHH,0.58012101
AABBccddEEffGGHh,0.61258553
AABBccddEEffGGhh,0.64686682
AABBccddEEffGgHH,0.61258553
AABBccddEEffGgHh,0.64686682
AABBccddEEffGghh,0.68306655
AABBccddEEffggHH,0.64686682
AABBccddEEffggHh,0.68306655
AABBccddEEffgghh,0.72129207
AABBccddEeFFGGHH,0.54937698
AABBccddEeFFGGHh,0.58012101
