AaBBCcDdEE,0.19513328
AaBBCcDdEe,0.19513328
AaBBCcDdee,0.19513328
AaBBCcddEE,0.19513328
AaBBCcddEe,0.19513328
AaBBCcddee,0.19513328
AaBBccDDEE,0.19513328
AaBBccDDEe,0.19513328
AaBBccDDee,0.19513328
AaBBccDdEE,0.19513328
AaBBccDdEe,0.19513328
AaBBccDdee,0.19513328
AaBBccddEE,0.19513328
AaBBccddEe,0.19513328
AaBBccddee,0.19513328
AaBbCCDDEE,0.19513328
AaBbCCDDEe,0.19513328
AaBbCCDDee,0.19513328
AaBbCCDdEE,0.19513328
AaBbCCDdEe,0.19513328
AaBbCCDdee,0.19513328
AaBbCCddEE,0.19513328
AaBbCCddEe,0.19513328
AaBbCCddee,0.19513328
AaBbCcDDEE,0.19513328
AaBbCcDDEe,0.19513328
AaBbCcDDee,0.19513328
AaBbCcDdEE,0.19513328
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.19513328
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.19513328
AaBbccDDEe,0.19513328
AaBbccDDee,0.19513328
AaBbccDdEE,0.19513328
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.19513328
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.19513328
AabbCCDDEe,0.19513328
AabbCCDDee,0.19513328
AabbCCDdEE,0.19513328
AabbCCDdEe,0.19513328
AabbCCDdee,0.19513328
AabbCCddEE,0.19513328
AabbCCddEe,0.19513328
AabbCCddee,0.19513328
AabbCcDDEE,0.19513328
AabbCcDDEe,0.19513328
AabbCcDDee,0.19513328
AabbCcDdEE,0.19513328
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.19513328
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.19513328
AabbccDDEe,0.19513328
AabbccDDee,0.19513328
AabbccDdEE,0.19513328
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.19513328
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.19513328
aaBBCCDDEe,0.19513328
aaBBCCDDee,0.19513328
aaBBCCDdEE,0.19513328
aaBBCCDdEe,0.19513328
aaBBCCDdee,0.19513328
aaBBCCddEE,0.19513328
aaBBCCddEe,0.19513328
aaBBCCddee,0.19513328
aaBBCcDDEE,0.19513328
aaBBCcDDEe,0.19513328
aaBBCcDDee,0.19513328
aaBBCcDdEE,0.19513328
aaBBCcDdEe,0.19513328
aaBBCcDdee,0.19513328
aaBBCcddEE,0.19513328
aaBBCcddEe,0.19513328
aaBBCcddee,0.19513328
aaBBccDDEE,0.19513328
aaBBccDDEe,0.19513328
aaBBccDDee,0.19513328
aaBBccDdEE,0.19513328
aaBBccDdEe,0.19513328
aaBBccDdee,0.19513328
aaBBccddEE,0.19513328
aaBBccddEe,0.19513328
aaBBccddee,0.19513328
aaBbCCDDEE,0.19513328
aaBbCCDDEe,0.19513328
aaBbCCDDee,0.19513328
aaBbCCDdEE,0.19513328
aaBbCCDdEe,0.19513328
aaBbCCDdee,0.19513328
aaBbCCddEE,0.19513328
aaBbCCddEe,0.19513328
aaBbCCddee,0.19513328
aaBbCcDDEE,0.19513328
aaBbCcDDEe,0.19513328
aaBbCcDDee,0.19513328
aaBbCcDdEE,0.19513328
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.19513328
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.19513328
aaBbccDDEe,0.19513328
aaBbccDDee,0.19513328
aaBbccDdEE,0.19513328
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.19513328
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.19513328
aabbCCDDEe,0.19513328
aabbCCDDee,0.19513328
aabbCCDdEE,0.19513328
aabbCCDdEe,0.19513328
aabbCCDdee,0.19513328
aabbCCddEE,0.19513328
aabbCCddEe,0.19513328
aabbCCddee,0.19513328
aabbCcDDEE,0.19513328
aabbCcDDEe,0.19513328
aabbCcDDee,0.19513328
aabbCcDdEE,0.19513328
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.19513328
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.19513328
aabbccDDEe,0.19513328
aabbccDDee,0.19513328
aabbccDdEE,0.19513328
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.19513328
aabbccddEe,1.00000000
aabbccddee,1.00000000
