AaBBCcDDEE,0.10376780
AaBBCcDDEe,0.10376780
AaBBCcDDee,0.10376780
AaBBCcDdEE,0.10376780
AaBBCcDdEe,0.10376780
AaBBCcDdee,0.10376780
AaBBCcddEE,0.10376780
AaBBCcddEe,0.10376780
AaBBCcddee,0.10376780
AaBBccDDEE,0.10376780
AaBBccDDEe,0.10376780
AaBBccDDee,0.10376780
AaBBccDdEE,0.10376780
AaBBccDdEe,0.10376780
AaBBccDdee,0.10376780
AaBBccddEE,0.10376780
AaBBccddEe,0.10376780
AaBBccddee,0.10376780
AaBbCCDDEE,0.10376780
AaBbCCDDEe,0.10376780
AaBbCCDDee,0.10376780
AaBbCCDdEE,0.10376780
AaBbCCDdEe,0.10376780
AaBbCCDdee,0.10376780
AaBbCCddEE,0.10376780
AaBbCCddEe,0.10376780
AaBbCCddee,0.10376780
AaBbCcDDEE,0.10376780
AaBbCcDDEe,0.10376780
AaBbCcDDee,0.10376780
AaBbCcDdEE,0.10376780
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.10376780
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.10376780
AaBbccDDEe,0.10376780
AaBbccDDee,0.10376780
AaBbccDdEE,0.10376780
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.10376780
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.10376780
AabbCCDDEe,0.10376780
AabbCCDDee,0.10376780
AabbCCDdEE,0.10376780
AabbCCDdEe,0.10376780
AabbCCDdee,0.10376780
AabbCCddEE,0.10376780
AabbCCddEe,0.10376780
AabbCCddee,0.10376780
AabbCcDDEE,0.10376780
AabbCcDDEe,0.10376780
AabbCcDDee,0.10376780
AabbCcDdEE,0.10376780
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.10376780
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.10376780
AabbccDDEe,0.10376780
AabbccDDee,0.10376780
AabbccDdEE,0.10376780
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.10376780
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.10376780
aaBBCCDDEe,0.10376780
aaBBCCDDee,0.10376780
aaBBCCDdEE,0.10376780
aaBBCCDdEe,0.10376780
aaBBCCDdee,0.10376780
aaBBCCddEE,0.10376780
aaBBCCddEe,0.10376780
aaBBCCddee,0.10376780
aaBBCcDDEE,0.10376780
aaBBCcDDEe,0.10376780
aaBBCcDDee,0.10376780
aaBBCcDdEE,0.10376780
aaBBCcDdEe,0.10376780
aaBBCcDdee,0.10376780
aaBBCcddEE,0.10376780
aaBBCcddEe,0.10376780
aaBBCcddee,0.10376780
aaBBccDDEE,0.10376780
aaBBccDDEe,0.10376780
aaBBccDDee,0.10376780
aaBBccDdEE,0.10376780
aaBBccDdEe,0.10376780
aaBBccDdee,0.10376780
aaBBccddEE,0.10376780
aaBBccddEe,0.10376780
aaBBccddee,0.10376780
aaBbCCDDEE,0.10376780
aaBbCCDDEe,0.10376780
aaBbCCDDee,0.10376780
aaBbCCDdEE,0.10376780
aaBbCCDdEe,0.10376780
aaBbCCDdee,0.10376780
aaBbCCddEE,0.10376780
aaBbCCddEe,0.10376780
aaBbCCddee,0.10376780
aaBbCcDDEE,0.10376780
aaBbCcDDEe,0.10376780
aaBbCcDDee,0.10376780
aaBbCcDdEE,0.10376780
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.10376780
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.10376780
aaBbccDDEe,0.10376780
aaBbccDDee,0.10376780
aaBbccDdEE,0.10376780
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.10376780
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.10376780
aabbCCDDEe,0.10376780
aabbCCDDee,0.10376780
aabbCCDdEE,0.10376780
aabbCCDdEe,0.10376780
aabbCCDdee,0.10376780
aabbCCddEE,0.10376780
aabbCCddEe,0.10376780
aabbCCddee,0.10376780
aabbCcDDEE,0.10376780
aabbCcDDEe,0.10376780
aabbCcDDee,0.10376780
aabbCcDdEE,0.10376780
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.10376780
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.10376780
aabbccDDEe,0.10376780
aabbccDDee,0.10376780
aabbccDdEE,0.10376780
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.10376780
aabbccddEe,1.00000000
aabbccddee,1.00000000
