AABBCCDdEEffGghh,0.04412528
AABBCCDdEEffggHH,0.03229655
AABBCCDdEEffggHh,0.04412528
AABBCCDdEEffgghh,0.06028631
AABBCCDdEeFFGGHH,0.01266375
AABBCCDdEeFFGGHh,0.01730190
AABBCCDdEeFFGGhh,0.02363877
AABBCCDdEeFFGgHH,0.01730190
AABBCCDdEeFFGgHh,0.02363877
AABBCCDdEeFFGghh,0.03229655
AABBCCDdEeFFggHH,0.02363877
AABBCCDdEeFFggHh,0.03229655
AABBCCDdEeFFgghh,0.04412528
AABBCCDdEeFfGGHH,0.01730190
AABBCCDdEeFfGGHh,0.02363877
AABBCCDdEeFfGGhh,0.03229655
AABBCCDdEeFfGgHH,0.02363877
AABBCCDdEeFfGgHh,0.03229655
AABBCCDdEeFfGghh,0.04412528
AABBCCDdEeFfggHH,0.03229655
AABBCCDdEeFfggHh,0.04412528
AABBCCDdEeFfgghh,0.06028631
AABBCCDdEeffGGHH,0.02363877
AABBCCDdEeffGGHh,0.03229655
AABBCCDdEeffGGhh,0.04412528
AABBCCDdEeffGgHH,0.03229655
AABBCCDdEeffGgHh,0.04412528
AABBCCDdEeffGghh,0.06028631
AABBCCDdEeffggHH,0.04412528
AABBCCDdEeffggHh,0.06028631
AABBCCDdEeffgghh,0.08236638
AABBCCDdeeFFGGHH,0.01730190
AABBCCDdeeFFGGHh,0.02363877
AABBCCDdeeFFGGhh,0.03229655
AABBCCDdeeFFGgHH,0.02363877
AABBCCDdeeFFGgHh,0.03229655
AABBCCDdeeFFGghh,0.04412528
AABBCCDdeeFFggHH,0.03229655
AABBCCDdeeFFggHh,0.04412528
AABBCCDdeeFFgghh,0.06028631
AABBCCDdeeFfGGHH,0.02363877
AABBCCDdeeFfGGHh,0.03229655
AABBCCDdeeFfGGhh,0.04412528
AABBCCDdeeFfGgHH,0.03229655
AABBCCDdeeFfGgHh,0.04412528
AABBCCDdeeFfGghh,0.06028631
AABBCCDdeeFfggHH,0.04412528
AABBCCDdeeFfggHh,0.06028631
AABBCCDdeeFfgghh,0.08236638
AABBCCDdeeffGGHH,0.03229655
AABBCCDdeeffGGHh,0.04412528
AABBCCDdeeffGGhh,0.06028631
AABBCCDdeeffGgHH,0.04412528
AABBCCDdeeffGgHh,0.06028631
AABBCCDdeeffGghh,0.08236638
AABBCCDdeeffggHH,0.06028631
AABBCCDdeeffggHh,0.08236638
AABBCCDdeeffgghh,0.11253334
AABBCCddEEFFGGHH,0.01266375
AABBCCddEEFFGGHh,0.01730190
AABBCCddEEFFGGhh,0.02363877
AABBCCddEEFFGgHH,0.01730190
AABBCCddEEFFGgHh,0.02363877
AABBCCddEEFFGghh,0.03229655
AABBCCddEEFFggHH,0.02363877
AABBCCddEEFFggHh,0.03229655
AABBCCddEEFFgghh,0.04412528
AABBCCddEEFfGGHH,0.01730190
AABBCCddEEFfGGHh,0.02363877
AABBCCddEEFfGGhh,0.03229655
AABBCCddEEFfGgHH,0.02363877
AABBCCddEEFfGgHh,0.03229655
AABBCCddEEFfGghh,0.04412528
AABBCCddEEFfggHH,0.03229655
AABBCCddEEFfggHh,0.04412528
AABBCCddEEFfgghh,0.06028631
AABBCCddEEffGGHH,0.02363877
AABBCCddEEffGGHh,0.03229655
AABBCCddEEffGGhh,0.04412528
AABBCCddEEffGgHH,0.03229655
AABBCCddEEffGgHh,0.04412528
AABBCCddEEffGghh,0.06028631
AABBCCddEEffggHH,0.04412528
AABBCCddEEffggHh,0.06028631
AABBCCddEEffgghh,0.08236638
AABBCCddEeFFGGHH,0.01730190
AABBCCddEeFFGGHh,0.02363877
AABBCCddEeFFGGhh,0.03229655
AABBCCddEeFFGgHH,0.02363877
AABBCCddEeFFGgHh,0.03229655
AABBCCddEeFFGghh,0.04412528
AABBCCddEeFFggHH,0.03229655
AABBCCddEeFFggHh,0.04412528
AABBCCddEeFFgghh,0.06028631
AABBCCddEeFfGGHH,0.02363877
AABBCCddEeFfGGHh,0.03229655
AABBCCddEeFfGGhh,0.04412528
AABBCCddEeFfGgHH,0.03229655
AABBCCddEeFfGgHh,0.04412528
AABBCCddEeFfGghh,0.06028631
AABBCCddEeFfggHH,0.04412528
AABBCCddEeFfggHh,0.06028631
AABBCCddEeFfgghh,0.08236638
AABBCCddEeffGGHH,0.03229655
AABBCCddEeffGGHh,0.04412528
AABBCCddEeffGGhh,0.06028631
AABBCCddEeffGgHH,0.04412528
AABBCCddEeffGgHh,0.06028631
AABBCCddEeffGghh,0.08236638
AABBCCddEeffggHH,0.06028631
AABBCCddEeffggHh,0.08236638
AABBCCddEeffgghh,0.11253334
AABBCCddeeFFGGHH,0.02363877
AABBCCddeeFFGGHh,0.03229655
AABBCCddeeFFGGhh,0.04412528
AABBCCddeeFFGgHH,0.03229655
AABBCCddeeFFGgHh,0.04412528
AABBCCddeeFFGghh,0.06028631
AABBCCddeeFFggHH,0.04412528
AABBCCddeeFFggHh,0.06028631
AABBCCddeeFFgghh,0.08236638
AABBCCddeeFfGGHH,0.03229655
AABBCCddeeFfGGHh,0.04412528
AABBCCddeeFfGGhh,0.06028631
AABBCCddeeFfGgHH,0.04412528
AABBCCddeeFfGgHh,0.06028631
AABBCCddeeFfGghh,0.08236638
AABBCCddeeFfggHH,0.06028631
AABBCCddeeFfggHh,0.08236638
AABBCCddeeFfgghh,0.11253334
AABBCCddeeffGGHH,0.04412528
AABBCCddeeffGGHh,0.06028631
AABBCCddeeffGGhh,0.08236638
AABBCCddeeffGgHH,0.06028631
AABBCCddeeffGgHh,0.08236638
AABBCCddeeffGghh,0.11253334
AABBCCddeeffggHH,0.08236638
AABBCCddeeffggHh,0.11253334
AABBCCddeeffgghh,0.15374906
AABBCcDDEEFFGGHH,0.00926896
AABBCcDDEEFFGGHh,0.01266375
AABBCcDDEEFFGGhh,0.01730190
AABBCcDDEEFFGgHH,0.01266375
AABBCcDDEEFFGgHh,0.01730190
AABBCcDDEEFFGghh,0.02363877
AABBCcDDEEFFggHH,0.01730190
AABBCcDDEEFFggHh,0.02363877
AABBCcDDEEFFgghh,0.03229655
AABBCcDDEEFfGGHH,0.01266375
AABBCcDDEEFfGGHh,0.01730190
AABBCcDDEEFfGGhh,0.02363877
AABBCcDDEEFfGgHH,0.01730190
AABBCcDDEEFfGgHh,0.02363877
AABBCcDDEEFfGghh,0.03229655
AABBCcDDEEFfggHH,0.02363877
AABBCcDDEEFfggHh,0.03229655
AABBCcDDEEFfgghh,0.04412528
AABBCcDDEEffGGHH,0.01730190
AABBCcDDEEffGGHh,0.02363877
AABBCcDDEEffGGhh,0.03229655
AABBCcDDEEffGgHH,0.02363877
AABBCcDDEEffGgHh,0.03229655
AABBCcDDEEffGghh,0.04412528
AABBCcDDEEffggHH,0.03229655
AABBCcDDEEffggHh,0.04412528
AABBCcDDEEffgghh,0.06028631
AABBCcDDEeFFGGHH,0.01266375
AABBCcDDEeFFGGHh,0.01730190
AABBCcDDEeFFGGhh,0.02363877
AABBCcDDEeFFGgHH,0.01730190
AABBCcDDEeFFGgHh,0.02363877
AABBCcDDEeFFGghh,0.03229655
AABBCcDDEeFFggHH,0.02363877
AABBCcDDEeFFggHh,0.03229655
AABBCcDDEeFFgghh,0.04412528
AABBCcDDEeFfGGHH,0.01730190
AABBCcDDEeFfGGHh,0.02363877
AABBCcDDEeFfGGhh,0.03229655
AABBCcDDEeFfGgHH,0.02363877
AABBCcDDEeFfGgHh,0.03229655
AABBCcDDEeFfGghh,0.04412528
AABBCcDDEeFfggHH,0.03229655
AABBCcDDEeFfggHh,0.04412528
AABBCcDDEeFfgghh,0.06028631
AABBCcDDEeffGGHH,0.02363877
AABBCcDDEeffGGHh,0.03229655
AABBCcDDEeffGGhh,0.04412528
AABBCcDDEeffGgHH,0.03229655
AABBCcDDEeffGgHh,0.04412528
AABBCcDDEeffGghh,0.06028631
AABBCcDDEeffggHH,0.04412528
AABBCcDDEeffggHh,0.06028631
AABBCcDDEeffgghh,0.08236638
AABBCcDDeeFFGGHH,0.01730190
AABBCcDDeeFFGGHh,0.02363877
AABBCcDDeeFFGGhh,0.03229655
AABBCcDDeeFFGgHH,0.02363877
AABBCcDDeeFFGgHh,0.03229655
AABBCcDDeeFFGghh,0.04412528
AABBCcDDeeFFggHH,0.03229655
AABBCcDDeeFFggHh,0.04412528
AABBCcDDeeFFgghh,0.06028631
AABBCcDDeeFfGGHH,0.02363877
AABBCcDDeeFfGGHh,0.03229655
AABBCcDDeeFfGGhh,0.04412528
AABBCcDDeeFfGgHH,0.03229655
AABBCcDDeeFfGgHh,0.04412528
AABBCcDDeeFfGghh,0.06028631
AABBCcDDeeFfggHH,0.04412528
AABBCcDDeeFfggHh,0.06028631
AABBCcDDeeFfgghh,0.08236638
AABBCcDDeeffGGHH,0.03229655
AABBCcDDeeffGGHh,0.04412528
AABBCcDDeeffGGhh,0.06028631
AABBCcDDeeffGgHH,0.04412528
AABBCcDDeeffGgHh,0.06028631
AABBCcDDeeffGghh,0.08236638
AABBCcDDeeffggHH,0.06028631
AABBCcDDeeffggHh,0.08236638
AABBCcDDeeffgghh,0.11253334
AABBCcDdEEFFGGHH,0.01266375
AABBCcDdEEFFGGHh,0.01730190
AABBCcDdEEFFGGhh,0.02363877
AABBCcDdEEFFGgHH,0.01730190
AABBCcDdEEFFGgHh,0.02363877
AABBCcDdEEFFGghh,0.03229655
AABBCcDdEEFFggHH,0.02363877
AABBCcDdEEFFggHh,0.03229655
AABBCcDdEEFFgghh,0.04412528
AABBCcDdEEFfGGHH,0.01730190
AABBCcDdEEFfGGHh,0.02363877
AABBCcDdEEFfGGhh,0.03229655
AABBCcDdEEFfGgHH,0.02363877
AABBCcDdEEFfGgHh,0.03229655
AABBCcDdEEFfGghh,0.04412528
AABBCcDdEEFfggHH,0.03229655
AABBCcDdEEFfggHh,0.04412528
AABBCcDdEEFfgghh,0.06028631
AABBCcDdEEffGGHH,0.02363877
AABBCcDdEEffGGHh,0.03229655
AABBCcDdEEffGGhh,0.04412528
AABBCcDdEEffGgHH,0.03229655
AABBCcDdEEffGgHh,0.04412528
AABBCcDdEEffGghh,0.06028631
AABBCcDdEEffggHH,0.04412528
AABBCcDdEEffggHh,0.06028631
AABBCcDdEEffgghh,0.08236638
AABBCcDdEeFFGGHH,0.01730190
AABBCcDdEeFFGGHh,0.02363877
AABBCcDdEeFFGGhh,0.03229655
AABBCcDdEeFFGgHH,0.02363877
AABBCcDdEeFFGgHh,0.03229655
AABBCcDdEeFFGghh,0.04412528
AABBCcDdEeFFggHH,0.03229655
AABBCcDdEeFFggHh,0.04412528
AABBCcDdEeFFgghh,0.06028631
AABBCcDdEeFfGGHH,0.02363877
AABBCcDdEeFfGGHh,0.03229655
AABBCcDdEeFfGGhh,0.04412528
AABBCcDdEeFfGgHH,0.03229655
AABBCcDdEeFfGgHh,0.04412528
AABBCcDdEeFfGghh,0.06028631
AABBCcDdEeFfggHH,0.04412528
AABBCcDdEeFfggHh,0.06028631
AABBCcDdEeFfgghh,0.08236638
AABBCcDdEeffGGHH,0.03229655
AABBCcDdEeffGGHh,0.04412528
AABBCcDdEeffGGhh,0.06028631
AABBCcDdEeffGgHH,0.04412528
AABBCcDdEeffGgHh,0.06028631
AABBCcDdEeffGghh,0.08236638
AABBCcDdEeffggHH,0.06028631
AABBCcDdEeffggHh,0.08236638
AABBCcDdEeffgghh,0.11253334
AABBCcDdeeFFGGHH,0.02363877
AABBCcDdeeFFGGHh,0.03229655
AABBCcDdeeFFGGhh,0.04412528
AABBCcDdeeFFGgHH,0.03229655
AABBCcDdeeFFGgHh,0.04412528
AABBCcDdeeFFGghh,0.06028631
AABBCcDdeeFFggHH,0.04412528
AABBCcDdeeFFggHh,0.06028631
AABBCcDdeeFFgghh,0.08236638
AABBCcDdeeFfGGHH,0.03229655
AABBCcDdeeFfGGHh,0.04412528
AABBCcDdeeFfGGhh,0.06028631
AABBCcDdeeFfGgHH,0.04412528
AABBCcDdeeFfGgHh,0.06028631
AABBCcDdeeFfGghh,0.08236638
AABBCcDdeeFfggHH,0.06028631
AABBCcDdeeFfggHh,0.08236638
AABBCcDdeeFfgghh,0.11253334
AABBCcDdeeffGGHH,0.04412528
AABBCcDdeeffGGHh,0.06028631
AABBCcDdeeffGGhh,0.08236638
AABBCcDdeeffGgHH,0.06028631
AABBCcDdeeffGgHh,0.08236638
AABBCcDdeeffGghh,0.11253334
AABBCcDdeeffggHH,0.08236638
AABBCcDdeeffggHh,0.11253334
AABBCcDdeeffgghh,0.15374906
AABBCcddEEFFGGHH,0.01730190
AABBCcddEEFFGGHh,0.02363877
AABBCcddEEFFGGhh,0.03229655
AABBCcddEEFFGgHH,0.02363877
AABBCcddEEFFGgHh,0.03229655
AABBCcddEEFFGghh,0.04412528
AABBCcddEEFFggHH,0.03229655
AABBCcddEEFFggHh,0.04412528
AABBCcddEEFFgghh,0.06028631
AABBCcddEEFfGGHH,0.02363877
AABBCcddEEFfGGHh,0.03229655
AABBCcddEEFfGGhh,0.04412528
AABBCcddEEFfGgHH,0.03229655
AABBCcddEEFfGgHh,0.04412528
AABBCcddEEFfGghh,0.06028631
AABBCcddEEFfggHH,0.04412528
AABBCcddEEFfggHh,0.06028631
AABBCcddEEFfgghh,0.08236638
AABBCcddEEffGGHH,0.03229655
AABBCcddEEffGGHh,0.04412528
AABBCcddEEffGGhh,0.06028631
AABBCcddEEffGgHH,0.04412528
AABBCcddEEffGgHh,0.06028631
AABBCcddEEffGghh,0.08236638
AABBCcddEEffggHH,0.06028631
AABBCcddEEffggHh,0.08236638
AABBCcddEEffgghh,0.11253334
AABBCcddEeFFGGHH,0.02363877
AABBCcddEeFFGGHh,0.03229655
AABBCcddEeFFGGhh,0.04412528
AABBCcddEeFFGgHH,0.03229655
AABBCcddEeFFGgHh,0.04412528
AABBCcddEeFFGghh,0.06028631
AABBCcddEeFFggHH,0.04412528
AABBCcddEeFFggHh,0.06028631
AABBCcddEeFFgghh,0.08236638
AABBCcddEeFfGGHH,0.03229655
AABBCcddEeFfGGHh,0.04412528
AABBCcddEeFfGGhh,0.06028631
AABBCcddEeFfGgHH,0.04412528
AABBCcddEeFfGgHh,0.06028631
AABBCcddEeFfGghh,0.08236638
AABBCcddEeFfggHH,0.06028631
AABBCcddEeFfggHh,0.08236638
AABBCcddEeFfgghh,0.11253334
AABBCcddEeffGGHH,0.04412528
AABBCcddEeffGGHh,0.06028631
AABBCcddEeffGGhh,0.08236638
AABBCcddEeffGgHH,0.06028631
AABBCcddEeffGgHh,0.08236638
AABBCcddEeffGghh,0.11253334
AABBCcddEeffggHH,0.08236638
AABBCcddEeffggHh,0.11253334
AABBCcddEeffgghh,0.15374906
AABBCcddeeFFGGHH,0.03229655
AABBCcddeeFFGGHh,0.04412528
AABBCcddeeFFGGhh,0.06028631
AABBCcddeeFFGgHH,0.04412528
AABBCcddeeFFGgHh,0.06028631
AABBCcddeeFFGghh,0.08236638
AABBCcddeeFFggHH,0.06028631
AABBCcddeeFFggHh,0.08236638
AABBCcddeeFFgghh,0.11253334
AABBCcddeeFfGGHH,0.04412528
AABBCcddeeFfGGHh,0.06028631
AABBCcddeeFfGGhh,0.08236638
AABBCcddeeFfGgHH,0.06028631
AABBCcddeeFfGgHh,0.08236638
AABBCcddeeFfGghh,0.11253334
AABBCcddeeFfggHH,0.08236638
AABBCcddeeFfggHh,0.11253334
AABBCcddeeFfgghh,0.15374906
AABBCcddeeffGGHH,0.06028631
AABBCcddeeffGGHh,0.08236638
AABBCcddeeffGGhh,0.11253334
AABBCcddeeffGgHH,0.08236638
AABBCcddeeffGgHh,0.11253334
AABBCcddeeffGghh,0.15374906
AABBCcddeeffggHH,0.11253334
AABBCcddeeffggHh,0.15374906
AABBCcddeeffgghh,0.21006018
AABBccDDEEFFGGHH,0.01266375
AABBccDDEEFFGGHh,0.01730190
AABBccDDEEFFGGhh,0.02363877
AABBccDDEEFFGgHH,0.01730190
AABBccDDEEFFGgHh,0.02363877
AABBccDDEEFFGghh,0.03229655
AABBccDDEEFFggHH,0.02363877
AABBccDDEEFFggHh,0.03229655
AABBccDDEEFFgghh,0.04412528
AABBccDDEEFfGGHH,0.01730190
AABBccDDEEFfGGHh,0.02363877
AABBccDDEEFfGGhh,0.03229655
AABBccDDEEFfGgHH,0.02363877
AABBccDDEEFfGgHh,0.03229655
AABBccDDEEFfGghh,0.04412528
AABBccDDEEFfggHH,0.03229655
AABBccDDEEFfggHh,0.04412528
AABBccDDEEFfgghh,0.06028631
AABBccDDEEffGGHH,0.02363877
AABBccDDEEffGGHh,0.03229655
AABBccDDEEffGGhh,0.04412528
AABBccDDEEffGgHH,0.03229655
AABBccDDEEffGgHh,0.04412528
AABBccDDEEffGghh,0.06028631
AABBccDDEEffggHH,0.04412528
AABBccDDEEffggHh,0.06028631
AABBccDDEEffgghh,0.08236638
AABBccDDEeFFGGHH,0.01730190
AABBccDDEeFFGGHh,0.02363877
AABBccDDEeFFGGhh,0.03229655
AABBccDDEeFFGgHH,0.02363877
AABBccDDEeFFGgHh,0.03229655
AABBccDDEeFFGghh,0.04412528
AABBccDDEeFFggHH,0.03229655
AABBccDDEeFFggHh,0.04412528
AABBccDDEeFFgghh,0.06028631
AABBccDDEeFfGGHH,0.02363877
AABBccDDEeFfGGHh,0.03229655
AABBccDDEeFfGGhh,0.04412528
AABBccDDEeFfGgHH,0.03229655
AABBccDDEeFfGgHh,0.04412528
AABBccDDEeFfGghh,0.06028631
AABBccDDEeFfggHH,0.04412528
AABBccDDEeFfggHh,0.06028631
AABBccDDEeFfgghh,0.08236638
AABBccDDEeffGGHH,0.03229655
AABBccDDEeffGGHh,0.04412528
AABBccDDEeffGGhh,0.06028631
AABBccDDEeffGgHH,0.04412528
AABBccDDEeffGgHh,0.06028631
AABBccDDEeffGghh,0.08236638
AABBccDDEeffggHH,0.06028631
AABBccDDEeffggHh,0.08236638
AABBccDDEeffgghh,0.11253334
AABBccDDeeFFGGHH,0.02363877
AABBccDDeeFFGGHh,0.03229655
AABBccDDeeFFGGhh,0.04412528
AABBccDDeeFFGgHH,0.03229655
AABBccDDeeFFGgHh,0.04412528
AABBccDDeeFFGghh,0.06028631
AABBccDDeeFFggHH,0.04412528
AABBccDDeeFFggHh,0.06028631
AABBccDDeeFFgghh,0.08236638
AABBccDDeeFfGGHH,0.03229655
AABBccDDeeFfGGHh,0.04412528
AABBccDDeeFfGGhh,0.06028631
AABBccDDeeFfGgHH,0.04412528
AABBccDDeeFfGgHh,0.06028631
AABBccDDeeFfGghh,0.08236638
AABBccDDeeFfggHH,0.06028631
AABBccDDeeFfggHh,0.08236638
AABBccDDeeFfgghh,0.11253334
AABBccDDeeffGGHH,0.04412528
AABBccDDeeffGGHh,0.06028631
AABBccDDeeffGGhh,0.08236638
AABBccDDeeffGgHH,0.06028631
AABBccDDeeffGgHh,0.08236638
AABBccDDeeffGghh,0.11253334
AABBccDDeeffggHH,0.08236638
AABBccDDeeffggHh,0.11253334
AABBccDDeeffgghh,0.15374906
AABBccDdEEFFGGHH,0.01730190
AABBccDdEEFFGGHh,0.02363877
AABBccDdEEFFGGhh,0.03229655
AABBccDdEEFFGgHH,0.02363877
AABBccDdEEFFGgHh,0.03229655
AABBccDdEEFFGghh,0.04412528
AABBccDdEEFFggHH,0.03229655
AABBccDdEEFFggHh,0.04412528
AABBccDdEEFFgghh,0.06028631
AABBccDdEEFfGGHH,0.02363877
AABBccDdEEFfGGHh,0.03229655
AABBccDdEEFfGGhh,0.04412528
AABBccDdEEFfGgHH,0.03229655
AABBccDdEEFfGgHh,0.04412528
AABBccDdEEFfGghh,0.06028631
AABBccDdEEFfggHH,0.04412528
AABBccDdEEFfggHh,0.06028631
AABBccDdEEFfgghh,0.08236638
AABBccDdEEffGGHH,0.03229655
AABBccDdEEffGGHh,0.04412528
AABBccDdEEffGGhh,0.06028631
AABBccDdEEffGgHH,0.04412528
AABBccDdEEffGgHh,0.06028631
AABBccDdEEffGghh,0.08236638
AABBccDdEEffggHH,0.06028631
AABBccDdEEffggHh,0.08236638
AABBccDdEEffgghh,0.11253334
AABBccDdEeFFGGHH,0.02363877
AABBccDdEeFFGGHh,0.03229655
AABBccDdEeFFGGhh,0.04412528
AABBccDdEeFFGgHH,0.03229655
AABBccDdEeFFGgHh,0.04412528
AABBccDdEeFFGghh,0.06028631
AABBccDdEeFFggHH,0.04412528
AABBccDdEeFFggHh,0.06028631
AABBccDdEeFFgghh,0.08236638
AABBccDdEeFfGGHH,0.03229655
AABBccDdEeFfGGHh,0.04412528
AABBccDdEeFfGGhh,0.06028631
AABBccDdEeFfGgHH,0.04412528
AABBccDdEeFfGgHh,0.06028631
AABBccDdEeFfGghh,0.08236638
AABBccDdEeFfggHH,0.06028631
AABBccDdEeFfggHh,0.08236638
AABBccDdEeFfgghh,0.11253334
AABBccDdEeffGGHH,0.04412528
AABBccDdEeffGGHh,0.06028631
AABBccDdEeffGGhh,0.08236638
AABBccDdEeffGgHH,0.06028631
AABBccDdEeffGgHh,0.08236638
AABBccDdEeffGghh,0.11253334
AABBccDdEeffggHH,0.08236638
AABBccDdEeffggHh,0.11253334
AABBccDdEeffgghh,0.15374906
AABBccDdeeFFGGHH,0.03229655
AABBccDdeeFFGGHh,0.04412528
AABBccDdeeFFGGhh,0.06028631
AABBccDdeeFFGgHH,0.04412528
AABBccDdeeFFGgHh,0.06028631
AABBccDdeeFFGghh,0.08236638
AABBccDdeeFFggHH,0.06028631
AABBccDdeeFFggHh,0.08236638
AABBccDdeeFFgghh,0.11253334
AABBccDdeeFfGGHH,0.04412528
AABBccDdeeFfGGHh,0.06028631
AABBccDdeeFfGGhh,0.08236638
AABBccDdeeFfGgHH,0.06028631
AABBccDdeeFfGgHh,0.08236638
AABBccDdeeFfGghh,0.11253334
AABBccDdeeFfggHH,0.08236638
AABBccDdeeFfggHh,0.11253334
AABBccDdeeFfgghh,0.15374906
AABBccDdeeffGGHH,0.06028631
AABBccDdeeffGGHh,0.08236638
AABBccDdeeffGGhh,0.11253334
AABBccDdeeffGgHH,0.08236638
AABBccDdeeffGgHh,0.11253334
AABBccDdeeffGghh,0.15374906
AABBccDdeeffggHH,0.11253334
AABBccDdeeffggHh,0.15374906
AABBccDdeeffgghh,0.21006018
AABBccddEEFFGGHH,0.02363877
AABBccddEEFFGGHh,0.03229655
AABBccddEEFFGGhh,0.04412528
AABBccddEEFFGgHH,0.03229655
AABBccddEEFFGgHh,0.04412528
AABBccddEEFFGghh,0.06028631
AABBccddEEFFggHH,0.04412528
AABBccddEEFFggHh,0.06028631
AABBccddEEFFgghh,0.08236638
AABBccddEEFfGGHH,0.03229655
AABBccddEEFfGGHh,0.04412528
AABBccddEEFfGGhh,0.06028631
AABBccddEEFfGgHH,0.04412528
AABBccddEEFfGgHh,0.06028631
AABBccddEEFfGghh,0.08236638
AABBccddEEFfggHH,0.06028631
AABBccddEEFfggHh,0.08236638
AABBccddEEFfgghh,0.11253334
AABBccddEEffGGHH,0.04412528
AABBccddEEffGGHh,0.06028631
AABBccddEEffGGhh,0.08236638
AABBccddEEffGgHH,0.06028631
AABBccddEEffGgHh,0.08236638
AABBccddEEffGghh,0.11253334
AABBccddEEffggHH,0.08236638
AABBccddEEffggHh,0.11253334
AABBccddEEffgghh,0.15374906
AABBccddEeFFGGHH,0.03229655
AABBccddEeFFGGHh,0.04412528
