AABBCCddeeffGG,0.34118194
AABBCCddeeffGg,0.39026785
AABBCCddeeffgg,0.44641577
AABBCcDDEEFFGG,0.17422172
AABBCcDDEEFFGg,0.19928704
AABBCcDDEEFFgg,0.22795850
AABBCcDDEEFfGG,0.19928704
AABBCcDDEEFfGg,0.22795850
AABBCcDDEEFfgg,0.26075494
AABBCcDDEEffGG,0.22795850
AABBCcDDEEffGg,0.26075494
AABBCcDDEEffgg,0.29826980
AABBCcDDEeFFGG,0.19928704
AABBCcDDEeFFGg,0.22795850
AABBCcDDEeFFgg,0.26075494
AABBCcDDEeFfGG,0.22795850
AABBCcDDEeFfGg,0.26075494
AABBCcDDEeFfgg,0.29826980
AABBCcDDEeffGG,0.26075494
AABBCcDDEeffGg,0.29826980
AABBCcDDEeffgg,0.34118194
AABBCcDDeeFFGG,0.22795850
AABBCcDDeeFFGg,0.26075494
AABBCcDDeeFFgg,0.29826980
AABBCcDDeeFfGG,0.26075494
AABBCcDDeeFfGg,0.29826980
AABBCcDDeeFfgg,0.34118194
AABBCcDDeeffGG,0.29826980
AABBCcDDeeffGg,0.34118194
AABBCcDDeeffgg,0.39026785
AABBCcDdEEFFGG,0.19928704
AABBCcDdEEFFGg,0.22795850
AABBCcDdEEFFgg,0.26075494
AABBCcDdEEFfGG,0.22795850
AABBCcDdEEFfGg,0.26075494
AABBCcDdEEFfgg,0.29826980
AABBCcDdEEffGG,0.26075494
AABBCcDdEEffGg,0.29826980
AABBCcDdEEffgg,0.34118194
AABBCcDdEeFFGG,0.22795850
AABBCcDdEeFFGg,0.26075494
AABBCcDdEeFFgg,0.29826980
AABBCcDdEeFfGG,0.26075494
AABBCcDdEeFfGg,0.29826980
AABBCcDdEeFfgg,0.34118194
AABBCcDdEeffGG,0.29826980
AABBCcDdEeffGg,0.34118194
AABBCcDdEeffgg,0.39026785
AABBCcDdeeFFGG,0.26075494
AABBCcDdeeFFGg,0.29826980
AABBCcDdeeFFgg,0.34118194
AABBCcDdeeFfGG,0.29826980
AABBCcDdeeFfGg,0.34118194
AABBCcDdeeFfgg,0.39026785
AABBCcDdeeffGG,0.34118194
AABBCcDdeeffGg,0.39026785
AABBCcDdeeffgg,0.44641577
AABBCcddEEFFGG,0.22795850
AABBCcddEEFFGg,0.26075494
AABBCcddEEFFgg,0.29826980
AABBCcddEEFfGG,0.26075494
AABBCcddEEFfGg,0.29826980
AABBCcddEEFfgg,0.34118194
AABBCcddEEffGG,0.29826980
AABBCcddEEffGg,0.34118194
AABBCcddEEffgg,0.39026785
AABBCcddEeFFGG,0.26075494
AABBCcddEeFFGg,0.29826980
AABBCcddEeFFgg,0.34118194
AABBCcddEeFfGG,0.29826980
AABBCcddEeFfGg,0.34118194
AABBCcddEeFfgg,0.39026785
AABBCcddEeffGG,0.34118194
AABBCcddEeffGg,0.39026785
AABBCcddEeffgg,0.44641577
AABBCcddeeFFGG,0.29826980
AABBCcddeeFFGg,0.34118194
AABBCcddeeFFgg,0.39026785
AABBCcddeeFfGG,0.34118194
AABBCcddeeFfGg,0.39026785
AABBCcddeeFfgg,0.44641577
AABBCcddeeffGG,0.39026785
AABBCcddeeffGg,0.44641577
AABBCcddeeffgg,0.51064169
AABBccDDEEFFGG,0.19928704
AABBccDDEEFFGg,0.22795850
AABBccDDEEFFgg,0.26075494
AABBccDDEEFfGG,0.22795850
AABBccDDEEFfGg,0.26075494
AABBccDDEEFfgg,0.29826980
AABBccDDEEffGG,0.26075494
AABBccDDEEffGg,0.29826980
AABBccDDEEffgg,0.34118194
AABBccDDEeFFGG,0.22795850
AABBccDDEeFFGg,0.26075494
AABBccDDEeFFgg,0.29826980
AABBccDDEeFfGG,0.26075494
AABBccDDEeFfGg,0.29826980
AABBccDDEeFfgg,0.34118194
AABBccDDEeffGG,0.29826980
AABBccDDEeffGg,0.34118194
AABBccDDEeffgg,0.39026785
AABBccDDeeFFGG,0.26075494
AABBccDDeeFFGg,0.29826980
AABBccDDeeFFgg,0.34118194
AABBccDDeeFfGG,0.29826980
AABBccDDeeFfGg,0.34118194
AABBccDDeeFfgg,0.39026785
AABBccDDeeffGG,0.34118194
AABBccDDeeffGg,0.39026785
AABBccDDeeffgg,0.44641577
AABBccDdEEFFGG,0.22795850
AABBccDdEEFFGg,0.26075494
AABBccDdEEFFgg,0.29826980
AABBccDdEEFfGG,0.26075494
AABBccDdEEFfGg,0.29826980
AABBccDdEEFfgg,0.34118194
AABBccDdEEffGG,0.29826980
AABBccDdEEffGg,0.34118194
AABBccDdEEffgg,0.39026785
AABBccDdEeFFGG,0.26075494
AABBccDdEeFFGg,0.29826980
AABBccDdEeFFgg,0.34118194
AABBccDdEeFfGG,0.29826980
AABBccDdEeFfGg,0.34118194
AABBccDdEeFfgg,0.39026785
AABBccDdEeffGG,0.34118194
AABBccDdEeffGg,0.39026785
AABBccDdEeffgg,0.44641577
AABBccDdeeFFGG,0.29826980
AABBccDdeeFFGg,0.34118194
AABBccDdeeFFgg,0.39026785
AABBccDdeeFfGG,0.34118194
AABBccDdeeFfGg,0.39026785
AABBccDdeeFfgg,0.44641577
AABBccDdeeffGG,0.39026785
AABBccDdeeffGg,0.44641577
AABBccDdeeffgg,0.51064169
AABBccddEEFFGG,0.26075494
AABBccddEEFFGg,0.29826980
AABBccddEEFFgg,0.34118194
AABBccddEEFfGG,0.29826980
AABBccddEEFfGg,0.34118194
AABBccddEEFfgg,0.39026785
AABBccddEEffGG,0.34118194
AABBccddEEffGg,0.39026785
AABBccddEEffgg,0.44641577
AABBccddEeFFGG,0.29826980
AABBccddEeFFGg,0.34118194
AABBccddEeFFgg,0.39026785
AABBccddEeFfGG,0.34118194
AABBccddEeFfGg,0.39026785
AABBccddEeFfgg,0.44641577
AABBccddEeffGG,0.39026785
AABBccddEeffGg,0.44641577
AABBccddEeffgg,0.51064169
AABBccddeeFFGG,0.34118194
AABBccddeeFFGg,0.39026785
AABBccddeeFFgg,0.44641577
AABBccddeeFfGG,0.39026785
AABBccddeeFfGg,0.44641577
AABBccddeeFfgg,0.51064169
AABBccddeeffGG,0.44641577
AABBccddeeffGg,0.51064169
AABBccddeeffgg,0.58410781
AABbCCDDEEFFGG,0.17422172
AABbCCDDEEFFGg,0.19928704
AABbCCDDEEFFgg,0.22795850
AABbCCDDEEFfGG,0.19928704
AABbCCDDEEFfGg,0.22795850
AABbCCDDEEFfgg,0.26075494
AABbCCDDEEffGG,0.22795850
AABbCCDDEEffGg,0.26075494
AABbCCDDEEffgg,0.29826980
AABbCCDDEeFFGG,0.19928704
AABbCCDDEeFFGg,0.22795850
AABbCCDDEeFFgg,0.26075494
AABbCCDDEeFfGG,0.22795850
AABbCCDDEeFfGg,0.26075494
AABbCCDDEeFfgg,0.29826980
AABbCCDDEeffGG,0.26075494
AABbCCDDEeffGg,0.29826980
AABbCCDDEeffgg,0.34118194
AABbCCDDeeFFGG,0.22795850
AABbCCDDeeFFGg,0.26075494
AABbCCDDeeFFgg,0.29826980
AABbCCDDeeFfGG,0.26075494
AABbCCDDeeFfGg,0.29826980
AABbCCDDeeFfgg,0.34118194
AABbCCDDeeffGG,0.29826980
AABbCCDDeeffGg,0.34118194
AABbCCDDeeffgg,0.39026785
AABbCCDdEEFFGG,0.19928704
AABbCCDdEEFFGg,0.22795850
AABbCCDdEEFFgg,0.26075494
AABbCCDdEEFfGG,0.22795850
AABbCCDdEEFfGg,0.26075494
AABbCCDdEEFfgg,0.29826980
AABbCCDdEEffGG,0.26075494
AABbCCDdEEffGg,0.29826980
AABbCCDdEEffgg,0.34118194
AABbCCDdEeFFGG,0.22795850
AABbCCDdEeFFGg,0.26075494
AABbCCDdEeFFgg,0.29826980
AABbCCDdEeFfGG,0.26075494
AABbCCDdEeFfGg,0.29826980
AABbCCDdEeFfgg,0.34118194
AABbCCDdEeffGG,0.29826980
AABbCCDdEeffGg,0.34118194
AABbCCDdEeffgg,0.39026785
AABbCCDdeeFFGG,0.26075494
AABbCCDdeeFFGg,0.29826980
AABbCCDdeeFFgg,0.34118194
AABbCCDdeeFfGG,0.29826980
AABbCCDdeeFfGg,0.34118194
AABbCCDdeeFfgg,0.39026785
AABbCCDdeeffGG,0.34118194
AABbCCDdeeffGg,0.39026785
AABbCCDdeeffgg,0.44641577
AABbCCddEEFFGG,0.22795850
AABbCCddEEFFGg,0.26075494
AABbCCddEEFFgg,0.29826980
AABbCCddEEFfGG,0.26075494
AABbCCddEEFfGg,0.29826980
AABbCCddEEFfgg,0.34118194
AABbCCddEEffGG,0.29826980
AABbCCddEEffGg,0.34118194
AABbCCddEEffgg,0.39026785
AABbCCddEeFFGG,0.26075494
AABbCCddEeFFGg,0.29826980
AABbCCddEeFFgg,0.34118194
AABbCCddEeFfGG,0.29826980
AABbCCddEeFfGg,0.34118194
AABbCCddEeFfgg,0.39026785
AABbCCddEeffGG,0.34118194
AABbCCddEeffGg,0.39026785
AABbCCddEeffgg,0.44641577
AABbCCddeeFFGG,0.29826980
AABbCCddeeFFGg,0.34118194
AABbCCddeeFFgg,0.39026785
AABbCCddeeFfGG,0.34118194
AABbCCddeeFfGg,0.39026785
AABbCCddeeFfgg,0.44641577
AABbCCddeeffGG,0.39026785
AABbCCddeeffGg,0.44641577
AABbCCddeeffgg,0.51064169
AABbCcDDEEFFGG,0.19928704
AABbCcDDEEFFGg,0.22795850
AABbCcDDEEFFgg,0.26075494
AABbCcDDEEFfGG,0.22795850
AABbCcDDEEFfGg,0.26075494
AABbCcDDEEFfgg,0.29826980
AABbCcDDEEffGG,0.26075494
AABbCcDDEEffGg,0.29826980
AABbCcDDEEffgg,0.34118194
AABbCcDDEeFFGG,0.22795850
AABbCcDDEeFFGg,0.26075494
AABbCcDDEeFFgg,0.29826980
AABbCcDDEeFfGG,0.26075494
AABbCcDDEeFfGg,0.29826980
AABbCcDDEeFfgg,0.34118194
AABbCcDDEeffGG,0.29826980
AABbCcDDEeffGg,0.34118194
AABbCcDDEeffgg,0.39026785
AABbCcDDeeFFGG,0.26075494
AABbCcDDeeFFGg,0.29826980
AABbCcDDeeFFgg,0.34118194
AABbCcDDeeFfGG,0.29826980
AABbCcDDeeFfGg,0.34118194
AABbCcDDeeFfgg,0.39026785
AABbCcDDeeffGG,0.34118194
AABbCcDDeeffGg,0.39026785
AABbCcDDeeffgg,0.44641577
AABbCcDdEEFFGG,0.22795850
AABbCcDdEEFFGg,0.26075494
AABbCcDdEEFFgg,0.29826980
AABbCcDdEEFfGG,0.26075494
AABbCcDdEEFfGg,0.29826980
AABbCcDdEEFfgg,0.34118194
AABbCcDdEEffGG,0.29826980
AABbCcDdEEffGg,0.34118194
AABbCcDdEEffgg,0.39026785
AABbCcDdEeFFGG,0.26075494
AABbCcDdEeFFGg,0.29826980
AABbCcDdEeFFgg,0.34118194
AABbCcDdEeFfGG,0.29826980
AABbCcDdEeFfGg,0.34118194
AABbCcDdEeFfgg,0.39026785
AABbCcDdEeffGG,0.34118194
AABbCcDdEeffGg,0.39026785
AABbCcDdEeffgg,0.44641577
AABbCcDdeeFFGG,0.29826980
AABbCcDdeeFFGg,0.34118194
AABbCcDdeeFFgg,0.39026785
AABbCcDdeeFfGG,0.34118194
AABbCcDdeeFfGg,0.39026785
AABbCcDdeeFfgg,0.44641577
AABbCcDdeeffGG,0.39026785
AABbCcDdeeffGg,0.44641577
AABbCcDdeeffgg,0.51064169
AABbCcddEEFFGG,0.26075494
AABbCcddEEFFGg,0.29826980
AABbCcddEEFFgg,0.34118194
AABbCcddEEFfGG,0.29826980
AABbCcddEEFfGg,0.34118194
AABbCcddEEFfgg,0.39026785
AABbCcddEEffGG,0.34118194
AABbCcddEEffGg,0.39026785
AABbCcddEEffgg,0.44641577
AABbCcddEeFFGG,0.29826980
AABbCcddEeFFGg,0.34118194
AABbCcddEeFFgg,0.39026785
AABbCcddEeFfGG,0.34118194
AABbCcddEeFfGg,0.39026785
AABbCcddEeFfgg,0.44641577
AABbCcddEeffGG,0.39026785
AABbCcddEeffGg,0.44641577
AABbCcddEeffgg,0.51064169
AABbCcddeeFFGG,0.34118194
AABbCcddeeFFGg,0.39026785
AABbCcddeeFFgg,0.44641577
AABbCcddeeFfGG,0.39026785
AABbCcddeeFfGg,0.44641577
AABbCcddeeFfgg,0.51064169
AABbCcddeeffGG,0.44641577
AABbCcddeeffGg,0.51064169
AABbCcddeeffgg,0.58410781
AABbccDDEEFFGG,0.22795850
AABbccDDEEFFGg,0.26075494
AABbccDDEEFFgg,0.29826980
AABbccDDEEFfGG,0.26075494
AABbccDDEEFfGg,0.29826980
AABbccDDEEFfgg,0.34118194
AABbccDDEEffGG,0.29826980
AABbccDDEEffGg,0.34118194
AABbccDDEEffgg,0.39026785
AABbccDDEeFFGG,0.26075494
AABbccDDEeFFGg,0.29826980
AABbccDDEeFFgg,0.34118194
AABbccDDEeFfGG,0.29826980
AABbccDDEeFfGg,0.34118194
AABbccDDEeFfgg,0.39026785
AABbccDDEeffGG,0.34118194
AABbccDDEeffGg,0.39026785
AABbccDDEeffgg,0.44641577
AABbccDDeeFFGG,0.29826980
AABbccDDeeFFGg,0.34118194
AABbccDDeeFFgg,0.39026785
AABbccDDeeFfGG,0.34118194
AABbccDDeeFfGg,0.39026785
AABbccDDeeFfgg,0.44641577
AABbccDDeeffGG,0.39026785
AABbccDDeeffGg,0.44641577
AABbccDDeeffgg,0.51064169
AABbccDdEEFFGG,0.26075494
AABbccDdEEFFGg,0.29826980
AABbccDdEEFFgg,0.34118194
AABbccDdEEFfGG,0.29826980
AABbccDdEEFfGg,0.34118194
AABbccDdEEFfgg,0.39026785
AABbccDdEEffGG,0.34118194
AABbccDdEEffGg,0.39026785
AABbccDdEEffgg,0.44641577
AABbccDdEeFFGG,0.29826980
AABbccDdEeFFGg,0.34118194
AABbccDdEeFFgg,0.39026785
AABbccDdEeFfGG,0.34118194
AABbccDdEeFfGg,0.39026785
AABbccDdEeFfgg,0.44641577
AABbccDdEeffGG,0.39026785
AABbccDdEeffGg,0.44641577
AABbccDdEeffgg,0.51064169
AABbccDdeeFFGG,0.34118194
AABbccDdeeFFGg,0.39026785
AABbccDdeeFFgg,0.44641577
AABbccDdeeFfGG,0.39026785
AABbccDdeeFfGg,0.44641577
AABbccDdeeFfgg,0.51064169
AABbccDdeeffGG,0.44641577
AABbccDdeeffGg,0.51064169
AABbccDdeeffgg,0.58410781
AABbccddEEFFGG,0.29826980
AABbccddEEFFGg,0.34118194
AABbccddEEFFgg,0.39026785
AABbccddEEFfGG,0.34118194
AABbccddEEFfGg,0.39026785
AABbccddEEFfgg,0.44641577
AABbccddEEffGG,0.39026785
AABbccddEEffGg,0.44641577
AABbccddEEffgg,0.51064169
AABbccddEeFFGG,0.34118194
AABbccddEeFFGg,0.39026785
AABbccddEeFFgg,0.44641577
AABbccddEeFfGG,0.39026785
AABbccddEeFfGg,0.44641577
AABbccddEeFfgg,0.51064169
AABbccddEeffGG,0.44641577
AABbccddEeffGg,0.51064169
AABbccddEeffgg,0.58410781
AABbccddeeFFGG,0.39026785
AABbccddeeFFGg,0.44641577
AABbccddeeFFgg,0.51064169
AABbccddeeFfGG,0.44641577
AABbccddeeFfGg,0.51064169
AABbccddeeFfgg,0.58410781
AABbccddeeffGG,0.51064169
AABbccddeeffGg,0.58410781
AABbccddeeffgg,0.66814352
AAbbCCDDEEFFGG,0.19928704
AAbbCCDDEEFFGg,0.22795850
AAbbCCDDEEFFgg,0.26075494
AAbbCCDDEEFfGG,0.22795850
AAbbCCDDEEFfGg,0.26075494
AAbbCCDDEEFfgg,0.29826980
AAbbCCDDEEffGG,0.26075494
AAbbCCDDEEffGg,0.29826980
AAbbCCDDEEffgg,0.34118194
AAbbCCDDEeFFGG,0.22795850
AAbbCCDDEeFFGg,0.26075494
AAbbCCDDEeFFgg,0.29826980
AAbbCCDDEeFfGG,0.26075494
AAbbCCDDEeFfGg,0.29826980
AAbbCCDDEeFfgg,0.34118194
AAbbCCDDEeffGG,0.29826980
AAbbCCDDEeffGg,0.34118194
AAbbCCDDEeffgg,0.39026785
AAbbCCDDeeFFGG,0.26075494
AAbbCCDDeeFFGg,0.29826980
AAbbCCDDeeFFgg,0.34118194
AAbbCCDDeeFfGG,0.29826980
AAbbCCDDeeFfGg,0.34118194
AAbbCCDDeeFfgg,0.39026785
AAbbCCDDeeffGG,0.34118194
AAbbCCDDeeffGg,0.39026785
AAbbCCDDeeffgg,0.44641577
AAbbCCDdEEFFGG,0.22795850
AAbbCCDdEEFFGg,0.26075494
AAbbCCDdEEFFgg,0.29826980
AAbbCCDdEEFfGG,0.26075494
AAbbCCDdEEFfGg,0.29826980
AAbbCCDdEEFfgg,0.34118194
AAbbCCDdEEffGG,0.29826980
AAbbCCDdEEffGg,0.34118194
AAbbCCDdEEffgg,0.39026785
AAbbCCDdEeFFGG,0.26075494
AAbbCCDdEeFFGg,0.29826980
AAbbCCDdEeFFgg,0.34118194
AAbbCCDdEeFfGG,0.29826980
AAbbCCDdEeFfGg,0.34118194
AAbbCCDdEeFfgg,0.39026785
AAbbCCDdEeffGG,0.34118194
AAbbCCDdEeffGg,0.39026785
AAbbCCDdEeffgg,0.44641577
AAbbCCDdeeFFGG,0.29826980
AAbbCCDdeeFFGg,0.34118194
AAbbCCDdeeFFgg,0.39026785
AAbbCCDdeeFfGG,0.34118194
AAbbCCDdeeFfGg,0.39026785
AAbbCCDdeeFfgg,0.44641577
AAbbCCDdeeffGG,0.39026785
AAbbCCDdeeffGg,0.44641577
AAbbCCDdeeffgg,0.51064169
AAbbCCddEEFFGG,0.26075494
AAbbCCddEEFFGg,0.29826980
AAbbCCddEEFFgg,0.34118194
AAbbCCddEEFfGG,0.29826980
AAbbCCddEEFfGg,0.34118194
AAbbCCddEEFfgg,0.39026785
AAbbCCddEEffGG,0.34118194
AAbbCCddEEffGg,0.39026785
AAbbCCddEEffgg,0.44641577
AAbbCCddEeFFGG,0.29826980
AAbbCCddEeFFGg,0.34118194
AAbbCCddEeFFgg,0.39026785
AAbbCCddEeFfGG,0.34118194
AAbbCCddEeFfGg,0.39026785
AAbbCCddEeFfgg,0.44641577
AAbbCCddEeffGG,0.39026785
AAbbCCddEeffGg,0.44641577
AAbbCCddEeffgg,0.51064169
AAbbCCddeeFFGG,0.34118194
AAbbCCddeeFFGg,0.39026785
AAbbCCddeeFFgg,0.44641577
AAbbCCddeeFfGG,0.39026785
AAbbCCddeeFfGg,0.44641577
AAbbCCddeeFfgg,0.51064169
AAbbCCddeeffGG,0.44641577
AAbbCCddeeffGg,0.51064169
AAbbCCddeeffgg,0.58410781
AAbbCcDDEEFFGG,0.22795850
AAbbCcDDEEFFGg,0.26075494
AAbbCcDDEEFFgg,0.29826980
AAbbCcDDEEFfGG,0.26075494
AAbbCcDDEEFfGg,0.29826980
AAbbCcDDEEFfgg,0.34118194
AAbbCcDDEEffGG,0.29826980
AAbbCcDDEEffGg,0.34118194
AAbbCcDDEEffgg,0.39026785
AAbbCcDDEeFFGG,0.26075494
AAbbCcDDEeFFGg,0.29826980
AAbbCcDDEeFFgg,0.34118194
AAbbCcDDEeFfGG,0.29826980
AAbbCcDDEeFfGg,0.34118194
AAbbCcDDEeFfgg,0.39026785
AAbbCcDDEeffGG,0.34118194
AAbbCcDDEeffGg,0.39026785
AAbbCcDDEeffgg,0.44641577
AAbbCcDDeeFFGG,0.29826980
AAbbCcDDeeFFGg,0.34118194
AAbbCcDDeeFFgg,0.39026785
AAbbCcDDeeFfGG,0.34118194
AAbbCcDDeeFfGg,0.39026785
AAbbCcDDeeFfgg,0.44641577
AAbbCcDDeeffGG,0.39026785
AAbbCcDDeeffGg,0.44641577
AAbbCcDDeeffgg,0.51064169
AAbbCcDdEEFFGG,0.26075494
AAbbCcDdEEFFGg,0.29826980
AAbbCcDdEEFFgg,0.34118194
AAbbCcDdEEFfGG,0.29826980
AAbbCcDdEEFfGg,0.34118194
AAbbCcDdEEFfgg,0.39026785
AAbbCcDdEEffGG,0.34118194
AAbbCcDdEEffGg,0.39026785
AAbbCcDdEEffgg,0.44641577
AAbbCcDdEeFFGG,0.29826980
AAbbCcDdEeFFGg,0.34118194
AAbbCcDdEeFFgg,0.39026785
AAbbCcDdEeFfGG,0.34118194
AAbbCcDdEeFfGg,0.39026785
AAbbCcDdEeFfgg,0.44641577
AAbbCcDdEeffGG,0.39026785
AAbbCcDdEeffGg,0.44641577
AAbbCcDdEeffgg,0.51064169
AAbbCcDdeeFFGG,0.34118194
AAbbCcDdeeFFGg,0.39026785
AAbbCcDdeeFFgg,0.44641577
AAbbCcDdeeFfGG,0.39026785
AAbbCcDdeeFfGg,0.44641577
AAbbCcDdeeFfgg,0.51064169
AAbbCcDdeeffGG,0.44641577
AAbbCcDdeeffGg,0.51064169
AAbbCcDdeeffgg,0.58410781
AAbbCcddEEFFGG,0.29826980
AAbbCcddEEFFGg,0.34118194
AAbbCcddEEFFgg,0.39026785
AAbbCcddEEFfGG,0.34118194
AAbbCcddEEFfGg,0.39026785
AAbbCcddEEFfgg,0.44641577
AAbbCcddEEffGG,0.39026785
AAbbCcddEEffGg,0.44641577
AAbbCcddEEffgg,0.51064169
AAbbCcddEeFFGG,0.34118194
AAbbCcddEeFFGg,0.39026785
AAbbCcddEeFFgg,0.44641577
AAbbCcddEeFfGG,0.39026785
AAbbCcddEeFfGg,0.44641577
AAbbCcddEeFfgg,0.51064169
AAbbCcddEeffGG,0.44641577
AAbbCcddEeffGg,0.51064169
AAbbCcddEeffgg,0.58410781
AAbbCcddeeFFGG,0.39026785
AAbbCcddeeFFGg,0.44641577
AAbbCcddeeFFgg,0.51064169
AAbbCcddeeFfGG,0.44641577
AAbbCcddeeFfGg,0.51064169
AAbbCcddeeFfgg,0.58410781
AAbbCcddeeffGG,0.51064169
AAbbCcddeeffGg,0.58410781
AAbbCcddeeffgg,0.66814352
AAbbccDDEEFFGG,0.26075494
AAbbccDDEEFFGg,0.29826980
AAbbccDDEEFFgg,0.34118194
AAbbccDDEEFfGG,0.29826980
AAbbccDDEEFfGg,0.34118194
AAbbccDDEEFfgg,0.39026785
AAbbccDDEEffGG,0.34118194
AAbbccDDEEffGg,0.39026785
AAbbccDDEEffgg,0.44641577
AAbbccDDEeFFGG,0.29826980
AAbbccDDEeFFGg,0.34118194
AAbbccDDEeFFgg,0.39026785
AAbbccDDEeFfGG,0.34118194
AAbbccDDEeFfGg,0.39026785
AAbbccDDEeFfgg,0.44641577
AAbbccDDEeffGG,0.39026785
AAbbccDDEeffGg,0.44641577
AAbbccDDEeffgg,0.51064169
AAbbccDDeeFFGG,0.34118194
AAbbccDDeeFFGg,0.39026785
AAbbccDDeeFFgg,0.44641577
AAbbccDDeeFfGG,0.39026785
AAbbccDDeeFfGg,0.44641577
AAbbccDDeeFfgg,0.51064169
AAbbccDDeeffGG,0.44641577
AAbbccDDeeffGg,0.51064169
AAbbccDDeeffgg,0.58410781
AAbbccDdEEFFGG,0.29826980
AAbbccDdEEFFGg,0.34118194
AAbbccDdEEFFgg,0.39026785
AAbbccDdEEFfGG,0.34118194
AAbbccDdEEFfGg,0.39026785
AAbbccDdEEFfgg,0.44641577
AAbbccDdEEffGG,0.39026785
AAbbccDdEEffGg,0.44641577
AAbbccDdEEffgg,0.51064169
AAbbccDdEeFFGG,0.34118194
AAbbccDdEeFFGg,0.39026785
AAbbccDdEeFFgg,0.44641577
AAbbccDdEeFfGG,0.39026785
AAbbccDdEeFfGg,0.44641577
AAbbccDdEeFfgg,0.51064169
AAbbccDdEeffGG,0.44641577
AAbbccDdEeffGg,0.51064169
AAbbccDdEeffgg,0.58410781
AAbbccDdeeFFGG,0.39026785
AAbbccDdeeFFGg,0.44641577
AAbbccDdeeFFgg,0.51064169
AAbbccDdeeFfGG,0.44641577
AAbbccDdeeFfGg,0.51064169
AAbbccDdeeFfgg,0.58410781
AAbbccDdeeffGG,0.51064169
AAbbccDdeeffGg,0.58410781
AAbbccDdeeffgg,0.66814352
AAbbccddEEFFGG,0.34118194
AAbbccddEEFFGg,0.39026785
AAbbccddEEFFgg,0.44641577
AAbbccddEEFfGG,0.39026785
AAbbccddEEFfGg,0.44641577
AAbbccddEEFfgg,0.51064169
AAbbccddEEffGG,0.44641577
AAbbccddEEffGg,0.51064169
AAbbccddEEffgg,0.58410781
AAbbccddEeFFGG,0.39026785
AAbbccddEeFFGg,0.44641577
AAbbccddEeFFgg,0.51064169
AAbbccddEeFfGG,0.44641577
AAbbccddEeFfGg,0.51064169
AAbbccddEeFfgg,0.58410781
AAbbccddEeffGG,0.51064169
AAbbccddEeffGg,0.58410781
AAbbccddEeffgg,0.66814352
AAbbccddeeFFGG,0.44641577
AAbbccddeeFFGg,0.51064169
AAbbccddeeFFgg,0.58410781
