AABbCCDDEeff,0.10552213
AABbCCDDeeFF,0.07966389
AABbCCDDeeFf,0.10552213
AABbCCDDeeff,0.13977375
AABbCCDdEEFF,0.06014222
AABbCCDdEEFf,0.07966389
AABbCCDdEEff,0.10552213
AABbCCDdEeFF,0.07966389
AABbCCDdEeFf,0.10552213
AABbCCDdEeff,0.13977375
AABbCCDdeeFF,0.10552213
AABbCCDdeeFf,0.13977375
AABbCCDdeeff,0.18514316
AABbCCddEEFF,0.07966389
AABbCCddEEFf,0.10552213
AABbCCddEEff,0.13977375
AABbCCddEeFF,0.10552213
AABbCCddEeFf,0.13977375
AABbCCddEeff,0.18514316
AABbCCddeeFF,0.13977375
AABbCCddeeFf,0.18514316
AABbCCddeeff,0.24523911
AABbCcDDEEFF,0.06014222
AABbCcDDEEFf,0.07966389
AABbCcDDEEff,0.10552213
AABbCcDDEeFF,0.07966389
AABbCcDDEeFf,0.10552213
AABbCcDDEeff,0.13977375
AABbCcDDeeFF,0.10552213
AABbCcDDeeFf,0.13977375
AABbCcDDeeff,0.18514316
AABbCcDdEEFF,0.07966389
AABbCcDdEEFf,0.10552213
AABbCcDdEEff,0.13977375
AABbCcDdEeFF,0.10552213
AABbCcDdEeFf,0.13977375
AABbCcDdEeff,0.18514316
AABbCcDdeeFF,0.13977375
AABbCcDdeeFf,0.18514316
AABbCcDdeeff,0.24523911
AABbCcddEEFF,0.10552213
AABbCcddEEFf,0.13977375
AABbCcddEEff,0.18514316
AABbCcddEeFF,0.13977375
AABbCcddEeFf,0.18514316
AABbCcddEeff,0.24523911
AABbCcddeeFF,0.18514316
AABbCcddeeFf,0.24523911
AABbCcddeeff,0.32484170
AABbccDDEEFF,0.07966389
AABbccDDEEFf,0.10552213
AABbccDDEEff,0.13977375
AABbccDDEeFF,0.10552213
AABbccDDEeFf,0.13977375
AABbccDDEeff,0.18514316
AABbccDDeeFF,0.13977375
AABbccDDeeFf,0.18514316
AABbccDDeeff,0.24523911
AABbccDdEEFF,0.10552213
AABbccDdEEFf,0.13977375
AABbccDdEEff,0.18514316
AABbccDdEeFF,0.13977375
AABbccDdEeFf,0.18514316
AABbccDdEeff,0.24523911
AABbccDdeeFF,0.18514316
AABbccDdeeFf,0.24523911
AABbccDdeeff,0.32484170
AABbccddEEFF,0.13977375
AABbccddEEFf,0.18514316
AABbccddEEff,0.24523911
AABbccddEeFF,0.18514316
AABbccddEeFf,0.24523911
AABbccddEeff,0.32484170
AABbccddeeFF,0.24523911
AABbccddeeFf,0.32484170
AABbccddeeff,0.43028265
AAbbCCDDEEFF,0.06014222
AAbbCCDDEEFf,0.07966389
AAbbCCDDEEff,0.10552213
AAbbCCDDEeFF,0.07966389
AAbbCCDDEeFf,0.10552213
AAbbCCDDEeff,0.13977375
AAbbCCDDeeFF,0.10552213
AAbbCCDDeeFf,0.13977375
AAbbCCDDeeff,0.18514316
AAbbCCDdEEFF,0.07966389
AAbbCCDdEEFf,0.10552213
AAbbCCDdEEff,0.13977375
AAbbCCDdEeFF,0.10552213
AAbbCCDdEeFf,0.13977375
AAbbCCDdEeff,0.18514316
AAbbCCDdeeFF,0.13977375
AAbbCCDdeeFf,0.18514316
AAbbCCDdeeff,0.24523911
AAbbCCddEEFF,0.10552213
AAbbCCddEEFf,0.13977375
AAbbCCddEEff,0.18514316
AAbbCCddEeFF,0.13977375
AAbbCCddEeFf,0.18514316
AAbbCCddEeff,0.24523911
AAbbCCddeeFF,0.18514316
AAbbCCddeeFf,0.24523911
AAbbCCddeeff,0.32484170
AAbbCcDDEEFF,0.07966389
AAbbCcDDEEFf,0.10552213
AAbbCcDDEEff,0.13977375
AAbbCcDDEeFF,0.10552213
AAbbCcDDEeFf,0.13977375
AAbbCcDDEeff,0.18514316
AAbbCcDDeeFF,0.13977375
AAbbCcDDeeFf,0.18514316
AAbbCcDDeeff,0.24523911
AAbbCcDdEEFF,0.10552213
AAbbCcDdEEFf,0.13977375
AAbbCcDdEEff,0.18514316
AAbbCcDdEeFF,0.13977375
AAbbCcDdEeFf,0.18514316
AAbbCcDdEeff,0.24523911
AAbbCcDdeeFF,0.18514316
AAbbCcDdeeFf,0.24523911
AAbbCcDdeeff,0.32484170
AAbbCcddEEFF,0.13977375
AAbbCcddEEFf,0.18514316
AAbbCcddEEff,0.24523911
AAbbCcddEeFF,0.18514316
AAbbCcddEeFf,0.24523911
AAbbCcddEeff,0.32484170
AAbbCcddeeFF,0.24523911
AAbbCcddeeFf,0.32484170
AAbbCcddeeff,0.43028265
AAbbccDDEEFF,0.10552213
AAbbccDDEEFf,0.13977375
AAbbccDDEEff,0.18514316
AAbbccDDEeFF,0.13977375
AAbbccDDEeFf,0.18514316
AAbbccDDEeff,0.24523911
AAbbccDDeeFF,0.18514316
AAbbccDDeeFf,0.24523911
AAbbccDDeeff,0.32484170
AAbbccDdEEFF,0.13977375
AAbbccDdEEFf,0.18514316
AAbbccDdEEff,0.24523911
AAbbccDdEeFF,0.18514316
AAbbccDdEeFf,0.24523911
AAbbccDdEeff,0.32484170
AAbbccDdeeFF,0.24523911
AAbbccDdeeFf,0.32484170
AAbbccDdeeff,0.43028265
AAbbccddEEFF,0.18514316
AAbbccddEEFf,0.24523911
AAbbccddEEff,0.32484170
AAbbccddEeFF,0.24523911
AAbbccddEeFf,0.32484170
AAbbccddEeff,0.43028265
AAbbccddeeFF,0.32484170
AAbbccddeeFf,0.43028265
AAbbccddeeff,0.56994886
AaBBCCDDEEFF,0.04540434
AaBBCCDDEEFf,0.06014222
AaBBCCDDEEff,0.07966389
AaBBCCDDEeFF,0.06014222
AaBBCCDDEeFf,0.07966389
AaBBCCDDEeff,0.10552213
AaBBCCDDeeFF,0.07966389
AaBBCCDDeeFf,0.10552213
AaBBCCDDeeff,0.13977375
AaBBCCDdEEFF,0.06014222
AaBBCCDdEEFf,0.07966389
AaBBCCDdEEff,0.10552213
AaBBCCDdEeFF,0.07966389
AaBBCCDdEeFf,0.10552213
AaBBCCDdEeff,0.13977375
AaBBCCDdeeFF,0.10552213
AaBBCCDdeeFf,0.13977375
AaBBCCDdeeff,0.18514316
AaBBCCddEEFF,0.07966389
AaBBCCddEEFf,0.10552213
AaBBCCddEEff,0.13977375
AaBBCCddEeFF,0.10552213
AaBBCCddEeFf,0.13977375
AaBBCCddEeff,0.18514316
AaBBCCddeeFF,0.13977375
AaBBCCddeeFf,0.18514316
AaBBCCddeeff,0.24523911
AaBBCcDDEEFF,0.06014222
AaBBCcDDEEFf,0.07966389
AaBBCcDDEEff,0.10552213
AaBBCcDDEeFF,0.07966389
AaBBCcDDEeFf,0.10552213
AaBBCcDDEeff,0.13977375
AaBBCcDDeeFF,0.10552213
AaBBCcDDeeFf,0.13977375
AaBBCcDDeeff,0.18514316
AaBBCcDdEEFF,0.07966389
AaBBCcDdEEFf,0.10552213
AaBBCcDdEEff,0.13977375
AaBBCcDdEeFF,0.10552213
AaBBCcDdEeFf,0.13977375
AaBBCcDdEeff,0.18514316
AaBBCcDdeeFF,0.13977375
AaBBCcDdeeFf,0.18514316
AaBBCcDdeeff,0.24523911
AaBBCcddEEFF,0.10552213
AaBBCcddEEFf,0.13977375
AaBBCcddEEff,0.18514316
AaBBCcddEeFF,0.13977375
AaBBCcddEeFf,0.18514316
AaBBCcddEeff,0.24523911
AaBBCcddeeFF,0.18514316
AaBBCcddeeFf,0.24523911
AaBBCcddeeff,0.32484170
AaBBccDDEEFF,0.07966389
AaBBccDDEEFf,0.10552213
AaBBccDDEEff,0.13977375
AaBBccDDEeFF,0.10552213
AaBBccDDEeFf,0.13977375
AaBBccDDEeff,0.18514316
AaBBccDDeeFF,0.13977375
AaBBccDDeeFf,0.18514316
AaBBccDDeeff,0.24523911
AaBBccDdEEFF,0.10552213
AaBBccDdEEFf,0.13977375
AaBBccDdEEff,0.18514316
AaBBccDdEeFF,0.13977375
AaBBccDdEeFf,0.18514316
AaBBccDdEeff,0.24523911
AaBBccDdeeFF,0.18514316
AaBBccDdeeFf,0.24523911
AaBBccDdeeff,0.32484170
AaBBccddEEFF,0.13977375
AaBBccddEEFf,0.18514316
AaBBccddEEff,0.24523911
AaBBccddEeFF,0.18514316
AaBBccddEeFf,0.24523911
AaBBccddEeff,0.32484170
AaBBccddeeFF,0.24523911
AaBBccddeeFf,0.32484170
AaBBccddeeff,0.43028265
AaBbCCDDEEFF,0.06014222
AaBbCCDDEEFf,0.07966389
AaBbCCDDEEff,0.10552213
AaBbCCDDEeFF,0.07966389
AaBbCCDDEeFf,0.10552213
AaBbCCDDEeff,0.13977375
AaBbCCDDeeFF,0.10552213
AaBbCCDDeeFf,0.13977375
AaBbCCDDeeff,0.18514316
AaBbCCDdEEFF,0.07966389
AaBbCCDdEEFf,0.10552213
AaBbCCDdEEff,0.13977375
AaBbCCDdEeFF,0.10552213
AaBbCCDdEeFf,0.13977375
AaBbCCDdEeff,0.18514316
AaBbCCDdeeFF,0.13977375
AaBbCCDdeeFf,0.18514316
AaBbCCDdeeff,0.24523911
AaBbCCddEEFF,0.10552213
AaBbCCddEEFf,0.13977375
AaBbCCddEEff,0.18514316
AaBbCCddEeFF,0.13977375
AaBbCCddEeFf,0.18514316
AaBbCCddEeff,0.24523911
AaBbCCddeeFF,0.18514316
AaBbCCddeeFf,0.24523911
AaBbCCddeeff,0.32484170
AaBbCcDDEEFF,0.07966389
AaBbCcDDEEFf,0.10552213
AaBbCcDDEEff,0.13977375
AaBbCcDDEeFF,0.10552213
AaBbCcDDEeFf,0.13977375
AaBbCcDDEeff,0.18514316
AaBbCcDDeeFF,0.13977375
AaBbCcDDeeFf,0.18514316
AaBbCcDDeeff,0.24523911
AaBbCcDdEEFF,0.10552213
AaBbCcDdEEFf,0.13977375
AaBbCcDdEEff,0.18514316
AaBbCcDdEeFF,0.13977375
AaBbCcDdEeFf,0.18514316
AaBbCcDdEeff,0.24523911
AaBbCcDdeeFF,0.18514316
AaBbCcDdeeFf,0.24523911
AaBbCcDdeeff,0.32484170
AaBbCcddEEFF,0.13977375
AaBbCcddEEFf,0.18514316
AaBbCcddEEff,0.24523911
AaBbCcddEeFF,0.18514316
AaBbCcddEeFf,0.24523911
AaBbCcddEeff,0.32484170
AaBbCcddeeFF,0.24523911
AaBbCcddeeFf,0.32484170
AaBbCcddeeff,0.43028265
AaBbccDDEEFF,0.10552213
AaBbccDDEEFf,0.13977375
AaBbccDDEEff,0.18514316
AaBbccDDEeFF,0.13977375
AaBbccDDEeFf,0.18514316
AaBbccDDEeff,0.24523911
AaBbccDDeeFF,0.18514316
AaBbccDDeeFf,0.24523911
AaBbccDDeeff,0.32484170
AaBbccDdEEFF,0.13977375
AaBbccDdEEFf,0.18514316
AaBbccDdEEff,0.24523911
AaBbccDdEeFF,0.18514316
AaBbccDdEeFf,0.24523911
AaBbccDdEeff,0.32484170
AaBbccDdeeFF,0.24523911
AaBbccDdeeFf,0.32484170
AaBbccDdeeff,0.43028265
AaBbccddEEFF,0.18514316
AaBbccddEEFf,0.24523911
AaBbccddEEff,0.32484170
AaBbccddEeFF,0.24523911
AaBbccddEeFf,0.32484170
AaBbccddEeff,0.43028265
AaBbccddeeFF,0.32484170
AaBbccddeeFf,0.43028265
AaBbccddeeff,0.56994886
AabbCCDDEEFF,0.07966389
AabbCCDDEEFf,0.10552213
AabbCCDDEEff,0.13977375
AabbCCDDEeFF,0.10552213
AabbCCDDEeFf,0.13977375
AabbCCDDEeff,0.18514316
AabbCCDDeeFF,0.13977375
AabbCCDDeeFf,0.18514316
AabbCCDDeeff,0.24523911
AabbCCDdEEFF,0.10552213
AabbCCDdEEFf,0.13977375
AabbCCDdEEff,0.18514316
AabbCCDdEeFF,0.13977375
AabbCCDdEeFf,0.18514316
AabbCCDdEeff,0.24523911
AabbCCDdeeFF,0.18514316
AabbCCDdeeFf,0.24523911
AabbCCDdeeff,0.32484170
AabbCCddEEFF,0.13977375
AabbCCddEEFf,0.18514316
AabbCCddEEff,0.24523911
AabbCCddEeFF,0.18514316
AabbCCddEeFf,0.24523911
AabbCCddEeff,0.32484170
AabbCCddeeFF,0.24523911
AabbCCddeeFf,0.32484170
AabbCCddeeff,0.43028265
AabbCcDDEEFF,0.10552213
AabbCcDDEEFf,0.13977375
AabbCcDDEEff,0.18514316
AabbCcDDEeFF,0.13977375
AabbCcDDEeFf,0.18514316
AabbCcDDEeff,0.24523911
AabbCcDDeeFF,0.18514316
AabbCcDDeeFf,0.24523911
AabbCcDDeeff,0.32484170
AabbCcDdEEFF,0.13977375
AabbCcDdEEFf,0.18514316
AabbCcDdEEff,0.24523911
AabbCcDdEeFF,0.18514316
AabbCcDdEeFf,0.24523911
AabbCcDdEeff,0.32484170
AabbCcDdeeFF,0.24523911
AabbCcDdeeFf,0.32484170
AabbCcDdeeff,0.43028265
AabbCcddEEFF,0.18514316
AabbCcddEEFf,0.24523911
AabbCcddEEff,0.32484170
AabbCcddEeFF,0.24523911
AabbCcddEeFf,0.32484170
AabbCcddEeff,0.43028265
AabbCcddeeFF,0.32484170
AabbCcddeeFf,0.43028265
AabbCcddeeff,0.56994886
AabbccDDEEFF,0.13977375
AabbccDDEEFf,0.18514316
AabbccDDEEff,0.24523911
AabbccDDEeFF,0.18514316
AabbccDDEeFf,0.24523911
AabbccDDEeff,0.32484170
AabbccDDeeFF,0.24523911
AabbccDDeeFf,0.32484170
AabbccDDeeff,0.43028265
AabbccDdEEFF,0.18514316
AabbccDdEEFf,0.24523911
AabbccDdEEff,0.32484170
AabbccDdEeFF,0.24523911
AabbccDdEeFf,0.32484170
AabbccDdEeff,0.43028265
AabbccDdeeFF,0.32484170
AabbccDdeeFf,0.43028265
AabbccDdeeff,0.56994886
AabbccddEEFF,0.24523911
AabbccddEEFf,0.32484170
AabbccddEEff,0.43028265
AabbccddEeFF,0.32484170
AabbccddEeFf,0.43028265
AabbccddEeff,0.56994886
AabbccddeeFF,0.43028265
AabbccddeeFf,0.56994886
Aabbccddeeff,0.75494957
aaBBCCDDEEFF,0.06014222
aaBBCCDDEEFf,0.07966389
aaBBCCDDEEff,0.10552213
aaBBCCDDEeFF,0.07966389
aaBBCCDDEeFf,0.10552213
aaBBCCDDEeff,0.13977375
aaBBCCDDeeFF,0.10552213
aaBBCCDDeeFf,0.13977375
aaBBCCDDeeff,0.18514316
aaBBCCDdEEFF,0.07966389
aaBBCCDdEEFf,0.10552213
aaBBCCDdEEff,0.13977375
aaBBCCDdEeFF,0.10552213
aaBBCCDdEeFf,0.13977375
aaBBCCDdEeff,0.18514316
aaBBCCDdeeFF,0.13977375
aaBBCCDdeeFf,0.18514316
aaBBCCDdeeff,0.24523911
aaBBCCddEEFF,0.10552213
aaBBCCddEEFf,0.13977375
aaBBCCddEEff,0.18514316
aaBBCCddEeFF,0.13977375
aaBBCCddEeFf,0.18514316
aaBBCCddEeff,0.24523911
aaBBCCddeeFF,0.18514316
aaBBCCddeeFf,0.24523911
aaBBCCddeeff,0.32484170
aaBBCcDDEEFF,0.07966389
aaBBCcDDEEFf,0.10552213
aaBBCcDDEEff,0.13977375
aaBBCcDDEeFF,0.10552213
aaBBCcDDEeFf,0.13977375
aaBBCcDDEeff,0.18514316
aaBBCcDDeeFF,0.13977375
aaBBCcDDeeFf,0.18514316
aaBBCcDDeeff,0.24523911
aaBBCcDdEEFF,0.10552213
aaBBCcDdEEFf,0.13977375
aaBBCcDdEEff,0.18514316
aaBBCcDdEeFF,0.13977375
aaBBCcDdEeFf,0.18514316
aaBBCcDdEeff,0.24523911
aaBBCcDdeeFF,0.18514316
aaBBCcDdeeFf,0.24523911
aaBBCcDdeeff,0.32484170
aaBBCcddEEFF,0.13977375
aaBBCcddEEFf,0.18514316
aaBBCcddEEff,0.24523911
aaBBCcddEeFF,0.18514316
aaBBCcddEeFf,0.24523911
aaBBCcddEeff,0.32484170
aaBBCcddeeFF,0.24523911
aaBBCcddeeFf,0.32484170
aaBBCcddeeff,0.43028265
aaBBccDDEEFF,0.10552213
aaBBccDDEEFf,0.13977375
aaBBccDDEEff,0.18514316
aaBBccDDEeFF,0.13977375
aaBBccDDEeFf,0.18514316
aaBBccDDEeff,0.24523911
aaBBccDDeeFF,0.18514316
aaBBccDDeeFf,0.24523911
aaBBccDDeeff,0.32484170
aaBBccDdEEFF,0.13977375
aaBBccDdEEFf,0.18514316
aaBBccDdEEff,0.24523911
aaBBccDdEeFF,0.18514316
aaBBccDdEeFf,0.24523911
aaBBccDdEeff,0.32484170
aaBBccDdeeFF,0.24523911
aaBBccDdeeFf,0.32484170
aaBBccDdeeff,0.43028265
aaBBccddEEFF,0.18514316
aaBBccddEEFf,0.24523911
aaBBccddEEff,0.32484170
aaBBccddEeFF,0.24523911
aaBBccddEeFf,0.32484170
aaBBccddEeff,0.43028265
aaBBccddeeFF,0.32484170
aaBBccddeeFf,0.43028265
aaBBccddeeff,0.56994886
aaBbCCDDEEFF,0.07966389
aaBbCCDDEEFf,0.10552213
aaBbCCDDEEff,0.13977375
aaBbCCDDEeFF,0.10552213
aaBbCCDDEeFf,0.13977375
aaBbCCDDEeff,0.18514316
aaBbCCDDeeFF,0.13977375
aaBbCCDDeeFf,0.18514316
aaBbCCDDeeff,0.24523911
aaBbCCDdEEFF,0.10552213
aaBbCCDdEEFf,0.13977375
aaBbCCDdEEff,0.18514316
aaBbCCDdEeFF,0.13977375
aaBbCCDdEeFf,0.18514316
aaBbCCDdEeff,0.24523911
aaBbCCDdeeFF,0.18514316
aaBbCCDdeeFf,0.24523911
aaBbCCDdeeff,0.32484170
aaBbCCddEEFF,0.13977375
aaBbCCddEEFf,0.18514316
aaBbCCddEEff,0.24523911
aaBbCCddEeFF,0.18514316
aaBbCCddEeFf,0.24523911
aaBbCCddEeff,0.32484170
aaBbCCddeeFF,0.24523911
aaBbCCddeeFf,0.32484170
aaBbCCddeeff,0.43028265
aaBbCcDDEEFF,0.10552213
aaBbCcDDEEFf,0.13977375
aaBbCcDDEEff,0.18514316
aaBbCcDDEeFF,0.13977375
aaBbCcDDEeFf,0.18514316
aaBbCcDDEeff,0.24523911
aaBbCcDDeeFF,0.18514316
aaBbCcDDeeFf,0.24523911
aaBbCcDDeeff,0.32484170
aaBbCcDdEEFF,0.13977375
aaBbCcDdEEFf,0.18514316
aaBbCcDdEEff,0.24523911
aaBbCcDdEeFF,0.18514316
aaBbCcDdEeFf,0.24523911
aaBbCcDdEeff,0.32484170
aaBbCcDdeeFF,0.24523911
aaBbCcDdeeFf,0.32484170
aaBbCcDdeeff,0.43028265
aaBbCcddEEFF,0.18514316
aaBbCcddEEFf,0.24523911
aaBbCcddEEff,0.32484170
aaBbCcddEeFF,0.24523911
aaBbCcddEeFf,0.32484170
aaBbCcddEeff,0.43028265
aaBbCcddeeFF,0.32484170
aaBbCcddeeFf,0.43028265
aaBbCcddeeff,0.56994886
aaBbccDDEEFF,0.13977375
aaBbccDDEEFf,0.18514316
aaBbccDDEEff,0.24523911
aaBbccDDEeFF,0.18514316
aaBbccDDEeFf,0.24523911
aaBbccDDEeff,0.32484170
aaBbccDDeeFF,0.24523911
aaBbccDDeeFf,0.32484170
aaBbccDDeeff,0.43028265
aaBbccDdEEFF,0.18514316
aaBbccDdEEFf,0.24523911
aaBbccDdEEff,0.32484170
aaBbccDdEeFF,0.24523911
aaBbccDdEeFf,0.32484170
aaBbccDdEeff,0.43028265
aaBbccDdeeFF,0.32484170
aaBbccDdeeFf,0.43028265
aaBbccDdeeff,0.56994886
aaBbccddEEFF,0.24523911
aaBbccddEEFf,0.32484170
aaBbccddEEff,0.43028265
aaBbccddEeFF,0.32484170
aaBbccddEeFf,0.43028265
aaBbccddEeff,0.56994886
aaBbccddeeFF,0.43028265
aaBbccddeeFf,0.56994886
aaBbccddeeff,0.75494957
aabbCCDDEEFF,0.10552213
aabbCCDDEEFf,0.13977375
aabbCCDDEEff,0.18514316
aabbCCDDEeFF,0.13977375
aabbCCDDEeFf,0.18514316
aabbCCDDEeff,0.24523911
aabbCCDDeeFF,0.18514316
aabbCCDDeeFf,0.24523911
aabbCCDDeeff,0.32484170
aabbCCDdEEFF,0.13977375
aabbCCDdEEFf,0.18514316
aabbCCDdEEff,0.24523911
aabbCCDdEeFF,0.18514316
aabbCCDdEeFf,0.24523911
aabbCCDdEeff,0.32484170
aabbCCDdeeFF,0.24523911
aabbCCDdeeFf,0.32484170
aabbCCDdeeff,0.43028265
aabbCCddEEFF,0.18514316
aabbCCddEEFf,0.24523911
aabbCCddEEff,0.32484170
aabbCCddEeFF,0.24523911
aabbCCddEeFf,0.32484170
aabbCCddEeff,0.43028265
aabbCCddeeFF,0.32484170
aabbCCddeeFf,0.43028265
aabbCCddeeff,0.56994886
aabbCcDDEEFF,0.13977375
aabbCcDDEEFf,0.18514316
aabbCcDDEEff,0.24523911
aabbCcDDEeFF,0.18514316
aabbCcDDEeFf,0.24523911
aabbCcDDEeff,0.32484170
aabbCcDDeeFF,0.24523911
aabbCcDDeeFf,0.32484170
aabbCcDDeeff,0.43028265
aabbCcDdEEFF,0.18514316
aabbCcDdEEFf,0.24523911
aabbCcDdEEff,0.32484170
aabbCcDdEeFF,0.24523911
aabbCcDdEeFf,0.32484170
aabbCcDdEeff,0.43028265
aabbCcDdeeFF,0.32484170
aabbCcDdeeFf,0.43028265
aabbCcDdeeff,0.56994886
aabbCcddEEFF,0.24523911
aabbCcddEEFf,0.32484170
aabbCcddEEff,0.43028265
aabbCcddEeFF,0.32484170
aabbCcddEeFf,0.43028265
aabbCcddEeff,0.56994886
aabbCcddeeFF,0.43028265
aabbCcddeeFf,0.56994886
aabbCcddeeff,0.75494957
aabbccDDEEFF,0.18514316
aabbccDDEEFf,0.24523911
aabbccDDEEff,0.32484170
aabbccDDEeFF,0.24523911
aabbccDDEeFf,0.32484170
aabbccDDEeff,0.43028265
aabbccDDeeFF,0.32484170
aabbccDDeeFf,0.43028265
aabbccDDeeff,0.56994886
aabbccDdEEFF,0.24523911
aabbccDdEEFf,0.32484170
aabbccDdEEff,0.43028265
aabbccDdEeFF,0.32484170
aabbccDdEeFf,0.43028265
aabbccDdEeff,0.56994886
aabbccDdeeFF,0.43028265
aabbccDdeeFf,0.56994886
aabbccDdeeff,0.75494957
aabbccddEEFF,0.32484170
aabbccddEEFf,0.43028265
aabbccddEEff,0.56994886
aabbccddEeFF,0.43028265
aabbccddEeFf,0.56994886
aabbccddEeff,0.75494957
aabbccddeeFF,0.56994886
aabbccddeeFf,0.75494957
aabbccddeeff,1.00000000
