AABbCcddEEff,0.03871017
AABbCcddEeFF,0.02251452
AABbCcddEeFf,0.03871017
AABbCcddEeff,0.06655606
AABbCcddeeFF,0.03871017
AABbCcddeeFf,0.06655606
AABbCcddeeff,0.11443268
AABbccDDEEFF,0.00761619
AABbccDDEEFf,0.01309484
AABbccDDEEff,0.02251452
AABbccDDEeFF,0.01309484
AABbccDDEeFf,0.02251452
AABbccDDEeff,0.03871017
AABbccDDeeFF,0.02251452
AABbccDDeeFf,0.03871017
AABbccDDeeff,0.06655606
AABbccDdEEFF,0.01309484
AABbccDdEEFf,0.02251452
AABbccDdEEff,0.03871017
AABbccDdEeFF,0.02251452
AABbccDdEeFf,0.03871017
AABbccDdEeff,0.06655606
AABbccDdeeFF,0.03871017
AABbccDdeeFf,0.06655606
AABbccDdeeff,0.11443268
AABbccddEEFF,0.02251452
AABbccddEEFf,0.03871017
AABbccddEEff,0.06655606
AABbccddEeFF,0.03871017
AABbccddEeFf,0.06655606
AABbccddEeff,0.11443268
AABbccddeeFF,0.06655606
AABbccddeeFf,0.11443268
AABbccddeeff,0.19674901
AAbbCCDDEEFF,0.00442971
AAbbCCDDEEFf,0.00761619
AAbbCCDDEEff,0.01309484
AAbbCCDDEeFF,0.00761619
AAbbCCDDEeFf,0.01309484
AAbbCCDDEeff,0.02251452
AAbbCCDDeeFF,0.01309484
AAbbCCDDeeFf,0.02251452
AAbbCCDDeeff,0.03871017
AAbbCCDdEEFF,0.00761619
AAbbCCDdEEFf,0.01309484
AAbbCCDdEEff,0.02251452
AAbbCCDdEeFF,0.01309484
AAbbCCDdEeFf,0.02251452
AAbbCCDdEeff,0.03871017
AAbbCCDdeeFF,0.02251452
AAbbCCDdeeFf,0.03871017
AAbbCCDdeeff,0.06655606
AAbbCCddEEFF,0.01309484
AAbbCCddEEFf,0.02251452
AAbbCCddEEff,0.03871017
AAbbCCddEeFF,0.02251452
AAbbCCddEeFf,0.03871017
AAbbCCddEeff,0.06655606
AAbbCCddeeFF,0.03871017
AAbbCCddeeFf,0.06655606
AAbbCCddeeff,0.11443268
AAbbCcDDEEFF,0.00761619
AAbbCcDDEEFf,0.01309484
AAbbCcDDEEff,0.02251452
AAbbCcDDEeFF,0.01309484
AAbbCcDDEeFf,0.02251452
AAbbCcDDEeff,0.03871017
AAbbCcDDeeFF,0.02251452
AAbbCcDDeeFf,0.03871017
AAbbCcDDeeff,0.06655606
AAbbCcDdEEFF,0.01309484
AAbbCcDdEEFf,0.02251452
AAbbCcDdEEff,0.03871017
AAbbCcDdEeFF,0.02251452
AAbbCcDdEeFf,0.03871017
AAbbCcDdEeff,0.06655606
AAbbCcDdeeFF,0.03871017
AAbbCcDdeeFf,0.06655606
AAbbCcDdeeff,0.11443268
AAbbCcddEEFF,0.02251452
AAbbCcddEEFf,0.03871017
AAbbCcddEEff,0.06655606
AAbbCcddEeFF,0.03871017
AAbbCcddEeFf,0.06655606
AAbbCcddEeff,0.11443268
AAbbCcddeeFF,0.06655606
AAbbCcddeeFf,0.11443268
AAbbCcddeeff,0.19674901
AAbbccDDEEFF,0.01309484
AAbbccDDEEFf,0.02251452
AAbbccDDEEff,0.03871017
AAbbccDDEeFF,0.02251452
AAbbccDDEeFf,0.03871017
AAbbccDDEeff,0.06655606
AAbbccDDeeFF,0.03871017
AAbbccDDeeFf,0.06655606
AAbbccDDeeff,0.11443268
AAbbccDdEEFF,0.02251452
AAbbccDdEEFf,0.03871017
AAbbccDdEEff,0.06655606
AAbbccDdEeFF,0.03871017
AAbbccDdEeFf,0.06655606
AAbbccDdEeff,0.11443268
AAbbccDdeeFF,0.06655606
AAbbccDdeeFf,0.11443268
AAbbccDdeeff,0.19674901
AAbbccddEEFF,0.03871017
AAbbccddEEFf,0.06655606
AAbbccddEEff,0.11443268
AAbbccddEeFF,0.06655606
AAbbccddEeFf,0.11443268
AAbbccddEeff,0.19674901
AAbbccddeeFF,0.11443268
AAbbccddeeFf,0.19674901
AAbbccddeeff,0.33827900
AaBBCCDDEEFF,0.00257640
AaBBCCDDEEFf,0.00442971
AaBBCCDDEEff,0.00761619
AaBBCCDDEeFF,0.00442971
AaBBCCDDEeFf,0.00761619
AaBBCCDDEeff,0.01309484
AaBBCCDDeeFF,0.00761619
AaBBCCDDeeFf,0.01309484
AaBBCCDDeeff,0.02251452
AaBBCCDdEEFF,0.00442971
AaBBCCDdEEFf,0.00761619
AaBBCCDdEEff,0.01309484
AaBBCCDdEeFF,0.00761619
AaBBCCDdEeFf,0.01309484
AaBBCCDdEeff,0.02251452
AaBBCCDdeeFF,0.01309484
AaBBCCDdeeFf,0.02251452
AaBBCCDdeeff,0.03871017
AaBBCCddEEFF,0.00761619
AaBBCCddEEFf,0.01309484
AaBBCCddEEff,0.02251452
AaBBCCddEeFF,0.01309484
AaBBCCddEeFf,0.02251452
AaBBCCddEeff,0.03871017
AaBBCCddeeFF,0.02251452
AaBBCCddeeFf,0.03871017
AaBBCCddeeff,0.06655606
AaBBCcDDEEFF,0.00442971
AaBBCcDDEEFf,0.00761619
AaBBCcDDEEff,0.01309484
AaBBCcDDEeFF,0.00761619
AaBBCcDDEeFf,0.01309484
AaBBCcDDEeff,0.02251452
AaBBCcDDeeFF,0.01309484
AaBBCcDDeeFf,0.02251452
AaBBCcDDeeff,0.03871017
AaBBCcDdEEFF,0.00761619
AaBBCcDdEEFf,0.01309484
AaBBCcDdEEff,0.02251452
AaBBCcDdEeFF,0.01309484
AaBBCcDdEeFf,0.02251452
AaBBCcDdEeff,0.03871017
AaBBCcDdeeFF,0.02251452
AaBBCcDdeeFf,0.03871017
AaBBCcDdeeff,0.06655606
AaBBCcddEEFF,0.01309484
AaBBCcddEEFf,0.02251452
AaBBCcddEEff,0.03871017
AaBBCcddEeFF,0.02251452
AaBBCcddEeFf,0.03871017
AaBBCcddEeff,0.06655606
AaBBCcddeeFF,0.03871017
AaBBCcddeeFf,0.06655606
AaBBCcddeeff,0.11443268
AaBBccDDEEFF,0.00761619
AaBBccDDEEFf,0.01309484
AaBBccDDEEff,0.02251452
AaBBccDDEeFF,0.01309484
AaBBccDDEeFf,0.02251452
AaBBccDDEeff,0.03871017
AaBBccDDeeFF,0.02251452
AaBBccDDeeFf,0.03871017
AaBBccDDeeff,0.06655606
AaBBccDdEEFF,0.01309484
AaBBccDdEEFf,0.02251452
AaBBccDdEEff,0.03871017
AaBBccDdEeFF,0.02251452
AaBBccDdEeFf,0.03871017
AaBBccDdEeff,0.06655606
AaBBccDdeeFF,0.03871017
AaBBccDdeeFf,0.06655606
AaBBccDdeeff,0.11443268
AaBBccddEEFF,0.02251452
AaBBccddEEFf,0.03871017
AaBBccddEEff,0.06655606
AaBBccddEeFF,0.03871017
AaBBccddEeFf,0.06655606
AaBBccddEeff,0.11443268
AaBBccddeeFF,0.06655606
AaBBccddeeFf,0.11443268
AaBBccddeeff,0.19674901
AaBbCCDDEEFF,0.00442971
AaBbCCDDEEFf,0.00761619
AaBbCCDDEEff,0.01309484
AaBbCCDDEeFF,0.00761619
AaBbCCDDEeFf,0.01309484
AaBbCCDDEeff,0.02251452
AaBbCCDDeeFF,0.01309484
AaBbCCDDeeFf,0.02251452
AaBbCCDDeeff,0.03871017
AaBbCCDdEEFF,0.00761619
AaBbCCDdEEFf,0.01309484
AaBbCCDdEEff,0.02251452
AaBbCCDdEeFF,0.01309484
AaBbCCDdEeFf,0.02251452
AaBbCCDdEeff,0.03871017
AaBbCCDdeeFF,0.02251452
AaBbCCDdeeFf,0.03871017
AaBbCCDdeeff,0.06655606
AaBbCCddEEFF,0.01309484
AaBbCCddEEFf,0.02251452
AaBbCCddEEff,0.03871017
AaBbCCddEeFF,0.02251452
AaBbCCddEeFf,0.03871017
AaBbCCddEeff,0.06655606
AaBbCCddeeFF,0.03871017
AaBbCCddeeFf,0.06655606
AaBbCCddeeff,0.11443268
AaBbCcDDEEFF,0.00761619
AaBbCcDDEEFf,0.01309484
AaBbCcDDEEff,0.02251452
AaBbCcDDEeFF,0.01309484
AaBbCcDDEeFf,0.02251452
AaBbCcDDEeff,0.03871017
AaBbCcDDeeFF,0.02251452
AaBbCcDDeeFf,0.03871017
AaBbCcDDeeff,0.06655606
AaBbCcDdEEFF,0.01309484
AaBbCcDdEEFf,0.02251452
AaBbCcDdEEff,0.03871017
AaBbCcDdEeFF,0.02251452
AaBbCcDdEeFf,0.03871017
AaBbCcDdEeff,0.06655606
AaBbCcDdeeFF,0.03871017
AaBbCcDdeeFf,0.06655606
AaBbCcDdeeff,0.11443268
AaBbCcddEEFF,0.02251452
AaBbCcddEEFf,0.03871017
AaBbCcddEEff,0.06655606
AaBbCcddEeFF,0.03871017
AaBbCcddEeFf,0.06655606
AaBbCcddEeff,0.11443268
AaBbCcddeeFF,0.06655606
AaBbCcddeeFf,0.11443268
AaBbCcddeeff,0.19674901
AaBbccDDEEFF,0.01309484
AaBbccDDEEFf,0.02251452
AaBbccDDEEff,0.03871017
AaBbccDDEeFF,0.02251452
AaBbccDDEeFf,0.03871017
AaBbccDDEeff,0.06655606
AaBbccDDeeFF,0.03871017
AaBbccDDeeFf,0.06655606
AaBbccDDeeff,0.11443268
AaBbccDdEEFF,0.02251452
AaBbccDdEEFf,0.03871017
AaBbccDdEEff,0.06655606
AaBbccDdEeFF,0.03871017
AaBbccDdEeFf,0.06655606
AaBbccDdEeff,0.11443268
AaBbccDdeeFF,0.06655606
AaBbccDdeeFf,0.11443268
AaBbccDdeeff,0.19674901
AaBbccddEEFF,0.03871017
AaBbccddEEFf,0.06655606
AaBbccddEEff,0.11443268
AaBbccddEeFF,0.06655606
AaBbccddEeFf,0.11443268
AaBbccddEeff,0.19674901
AaBbccddeeFF,0.11443268
AaBbccddeeFf,0.19674901
AaBbccddeeff,0.33827900
AabbCCDDEEFF,0.00761619
AabbCCDDEEFf,0.01309484
AabbCCDDEEff,0.02251452
AabbCCDDEeFF,0.01309484
AabbCCDDEeFf,0.02251452
AabbCCDDEeff,0.03871017
AabbCCDDeeFF,0.02251452
AabbCCDDeeFf,0.03871017
AabbCCDDeeff,0.06655606
AabbCCDdEEFF,0.01309484
AabbCCDdEEFf,0.02251452
AabbCCDdEEff,0.03871017
AabbCCDdEeFF,0.02251452
AabbCCDdEeFf,0.03871017
AabbCCDdEeff,0.06655606
AabbCCDdeeFF,0.03871017
AabbCCDdeeFf,0.06655606
AabbCCDdeeff,0.11443268
AabbCCddEEFF,0.02251452
AabbCCddEEFf,0.03871017
AabbCCddEEff,0.06655606
AabbCCddEeFF,0.03871017
AabbCCddEeFf,0.06655606
AabbCCddEeff,0.11443268
AabbCCddeeFF,0.06655606
AabbCCddeeFf,0.11443268
AabbCCddeeff,0.19674901
AabbCcDDEEFF,0.01309484
AabbCcDDEEFf,0.02251452
AabbCcDDEEff,0.03871017
AabbCcDDEeFF,0.02251452
AabbCcDDEeFf,0.03871017
AabbCcDDEeff,0.06655606
AabbCcDDeeFF,0.03871017
AabbCcDDeeFf,0.06655606
AabbCcDDeeff,0.11443268
AabbCcDdEEFF,0.02251452
AabbCcDdEEFf,0.03871017
AabbCcDdEEff,0.06655606
AabbCcDdEeFF,0.03871017
AabbCcDdEeFf,0.06655606
AabbCcDdEeff,0.11443268
AabbCcDdeeFF,0.06655606
AabbCcDdeeFf,0.11443268
AabbCcDdeeff,0.19674901
AabbCcddEEFF,0.03871017
AabbCcddEEFf,0.06655606
AabbCcddEEff,0.11443268
AabbCcddEeFF,0.06655606
AabbCcddEeFf,0.11443268
AabbCcddEeff,0.19674901
AabbCcddeeFF,0.11443268
AabbCcddeeFf,0.19674901
AabbCcddeeff,0.33827900
AabbccDDEEFF,0.02251452
AabbccDDEEFf,0.03871017
AabbccDDEEff,0.06655606
AabbccDDEeFF,0.03871017
AabbccDDEeFf,0.06655606
AabbccDDEeff,0.11443268
AabbccDDeeFF,0.06655606
AabbccDDeeFf,0.11443268
AabbccDDeeff,0.19674901
AabbccDdEEFF,0.03871017
AabbccDdEEFf,0.06655606
AabbccDdEEff,0.11443268
AabbccDdEeFF,0.06655606
AabbccDdEeFf,0.11443268
AabbccDdEeff,0.19674901
AabbccDdeeFF,0.11443268
AabbccDdeeFf,0.19674901
AabbccDdeeff,0.33827900
AabbccddEEFF,0.06655606
AabbccddEEFf,0.11443268
AabbccddEEff,0.19674901
AabbccddEeFF,0.11443268
AabbccddEeFf,0.19674901
AabbccddEeff,0.33827900
AabbccddeeFF,0.19674901
AabbccddeeFf,0.33827900
Aabbccddeeff,0.58161757
aaBBCCDDEEFF,0.00442971
aaBBCCDDEEFf,0.00761619
aaBBCCDDEEff,0.01309484
aaBBCCDDEeFF,0.00761619
aaBBCCDDEeFf,0.01309484
aaBBCCDDEeff,0.02251452
aaBBCCDDeeFF,0.01309484
aaBBCCDDeeFf,0.02251452
aaBBCCDDeeff,0.03871017
aaBBCCDdEEFF,0.00761619
aaBBCCDdEEFf,0.01309484
aaBBCCDdEEff,0.02251452
aaBBCCDdEeFF,0.01309484
aaBBCCDdEeFf,0.02251452
aaBBCCDdEeff,0.03871017
aaBBCCDdeeFF,0.02251452
aaBBCCDdeeFf,0.03871017
aaBBCCDdeeff,0.06655606
aaBBCCddEEFF,0.01309484
aaBBCCddEEFf,0.02251452
aaBBCCddEEff,0.03871017
aaBBCCddEeFF,0.02251452
aaBBCCddEeFf,0.03871017
aaBBCCddEeff,0.06655606
aaBBCCddeeFF,0.03871017
aaBBCCddeeFf,0.06655606
aaBBCCddeeff,0.11443268
aaBBCcDDEEFF,0.00761619
aaBBCcDDEEFf,0.01309484
aaBBCcDDEEff,0.02251452
aaBBCcDDEeFF,0.01309484
aaBBCcDDEeFf,0.02251452
aaBBCcDDEeff,0.03871017
aaBBCcDDeeFF,0.02251452
aaBBCcDDeeFf,0.03871017
aaBBCcDDeeff,0.06655606
aaBBCcDdEEFF,0.01309484
aaBBCcDdEEFf,0.02251452
aaBBCcDdEEff,0.03871017
aaBBCcDdEeFF,0.02251452
aaBBCcDdEeFf,0.03871017
aaBBCcDdEeff,0.06655606
aaBBCcDdeeFF,0.03871017
aaBBCcDdeeFf,0.06655606
aaBBCcDdeeff,0.11443268
aaBBCcddEEFF,0.02251452
aaBBCcddEEFf,0.03871017
aaBBCcddEEff,0.06655606
aaBBCcddEeFF,0.03871017
aaBBCcddEeFf,0.06655606
aaBBCcddEeff,0.11443268
aaBBCcddeeFF,0.06655606
aaBBCcddeeFf,0.11443268
aaBBCcddeeff,0.19674901
aaBBccDDEEFF,0.01309484
aaBBccDDEEFf,0.02251452
aaBBccDDEEff,0.03871017
aaBBccDDEeFF,0.02251452
aaBBccDDEeFf,0.03871017
aaBBccDDEeff,0.06655606
aaBBccDDeeFF,0.03871017
aaBBccDDeeFf,0.06655606
aaBBccDDeeff,0.11443268
aaBBccDdEEFF,0.02251452
aaBBccDdEEFf,0.03871017
aaBBccDdEEff,0.06655606
aaBBccDdEeFF,0.03871017
aaBBccDdEeFf,0.06655606
aaBBccDdEeff,0.11443268
aaBBccDdeeFF,0.06655606
aaBBccDdeeFf,0.11443268
aaBBccDdeeff,0.19674901
aaBBccddEEFF,0.03871017
aaBBccddEEFf,0.06655606
aaBBccddEEff,0.11443268
aaBBccddEeFF,0.06655606
aaBBccddEeFf,0.11443268
aaBBccddEeff,0.19674901
aaBBccddeeFF,0.11443268
aaBBccddeeFf,0.19674901
aaBBccddeeff,0.33827900
aaBbCCDDEEFF,0.00761619
aaBbCCDDEEFf,0.01309484
aaBbCCDDEEff,0.02251452
aaBbCCDDEeFF,0.01309484
aaBbCCDDEeFf,0.02251452
aaBbCCDDEeff,0.03871017
aaBbCCDDeeFF,0.02251452
aaBbCCDDeeFf,0.03871017
aaBbCCDDeeff,0.06655606
aaBbCCDdEEFF,0.01309484
aaBbCCDdEEFf,0.02251452
aaBbCCDdEEff,0.03871017
aaBbCCDdEeFF,0.02251452
aaBbCCDdEeFf,0.03871017
aaBbCCDdEeff,0.06655606
aaBbCCDdeeFF,0.03871017
aaBbCCDdeeFf,0.06655606
aaBbCCDdeeff,0.11443268
aaBbCCddEEFF,0.02251452
aaBbCCddEEFf,0.03871017
aaBbCCddEEff,0.06655606
aaBbCCddEeFF,0.03871017
aaBbCCddEeFf,0.06655606
aaBbCCddEeff,0.11443268
aaBbCCddeeFF,0.06655606
aaBbCCddeeFf,0.11443268
aaBbCCddeeff,0.19674901
aaBbCcDDEEFF,0.01309484
aaBbCcDDEEFf,0.02251452
aaBbCcDDEEff,0.03871017
aaBbCcDDEeFF,0.02251452
aaBbCcDDEeFf,0.03871017
aaBbCcDDEeff,0.06655606
aaBbCcDDeeFF,0.03871017
aaBbCcDDeeFf,0.06655606
aaBbCcDDeeff,0.11443268
aaBbCcDdEEFF,0.02251452
aaBbCcDdEEFf,0.03871017
aaBbCcDdEEff,0.06655606
aaBbCcDdEeFF,0.03871017
aaBbCcDdEeFf,0.06655606
aaBbCcDdEeff,0.11443268
aaBbCcDdeeFF,0.06655606
aaBbCcDdeeFf,0.11443268
aaBbCcDdeeff,0.19674901
aaBbCcddEEFF,0.03871017
aaBbCcddEEFf,0.06655606
aaBbCcddEEff,0.11443268
aaBbCcddEeFF,0.06655606
aaBbCcddEeFf,0.11443268
aaBbCcddEeff,0.19674901
aaBbCcddeeFF,0.11443268
aaBbCcddeeFf,0.19674901
aaBbCcddeeff,0.33827900
aaBbccDDEEFF,0.02251452
aaBbccDDEEFf,0.03871017
aaBbccDDEEff,0.06655606
aaBbccDDEeFF,0.03871017
aaBbccDDEeFf,0.06655606
aaBbccDDEeff,0.11443268
aaBbccDDeeFF,0.06655606
aaBbccDDeeFf,0.11443268
aaBbccDDeeff,0.19674901
aaBbccDdEEFF,0.03871017
aaBbccDdEEFf,0.06655606
aaBbccDdEEff,0.11443268
aaBbccDdEeFF,0.06655606
aaBbccDdEeFf,0.11443268
aaBbccDdEeff,0.19674901
aaBbccDdeeFF,0.11443268
aaBbccDdeeFf,0.19674901
aaBbccDdeeff,0.33827900
aaBbccddEEFF,0.06655606
aaBbccddEEFf,0.11443268
aaBbccddEEff,0.19674901
aaBbccddEeFF,0.11443268
aaBbccddEeFf,0.19674901
aaBbccddEeff,0.33827900
aaBbccddeeFF,0.19674901
aaBbccddeeFf,0.33827900
aaBbccddeeff,0.58161757
aabbCCDDEEFF,0.01309484
aabbCCDDEEFf,0.02251452
aabbCCDDEEff,0.03871017
aabbCCDDEeFF,0.02251452
aabbCCDDEeFf,0.03871017
aabbCCDDEeff,0.06655606
aabbCCDDeeFF,0.03871017
aabbCCDDeeFf,0.06655606
aabbCCDDeeff,0.11443268
aabbCCDdEEFF,0.02251452
aabbCCDdEEFf,0.03871017
aabbCCDdEEff,0.06655606
aabbCCDdEeFF,0.03871017
aabbCCDdEeFf,0.06655606
aabbCCDdEeff,0.11443268
aabbCCDdeeFF,0.06655606
aabbCCDdeeFf,0.11443268
aabbCCDdeeff,0.19674901
aabbCCddEEFF,0.03871017
aabbCCddEEFf,0.06655606
aabbCCddEEff,0.11443268
aabbCCddEeFF,0.06655606
aabbCCddEeFf,0.11443268
aabbCCddEeff,0.19674901
aabbCCddeeFF,0.11443268
aabbCCddeeFf,0.19674901
aabbCCddeeff,0.33827900
aabbCcDDEEFF,0.02251452
aabbCcDDEEFf,0.03871017
aabbCcDDEEff,0.06655606
aabbCcDDEeFF,0.03871017
aabbCcDDEeFf,0.06655606
aabbCcDDEeff,0.11443268
aabbCcDDeeFF,0.06655606
aabbCcDDeeFf,0.11443268
aabbCcDDeeff,0.19674901
aabbCcDdEEFF,0.03871017
aabbCcDdEEFf,0.06655606
aabbCcDdEEff,0.11443268
aabbCcDdEeFF,0.06655606
aabbCcDdEeFf,0.11443268
aabbCcDdEeff,0.19674901
aabbCcDdeeFF,0.11443268
aabbCcDdeeFf,0.19674901
aabbCcDdeeff,0.33827900
aabbCcddEEFF,0.06655606
aabbCcddEEFf,0.11443268
aabbCcddEEff,0.19674901
aabbCcddEeFF,0.11443268
aabbCcddEeFf,0.19674901
aabbCcddEeff,0.33827900
aabbCcddeeFF,0.19674901
aabbCcddeeFf,0.33827900
aabbCcddeeff,0.58161757
aabbccDDEEFF,0.03871017
aabbccDDEEFf,0.06655606
aabbccDDEEff,0.11443268
aabbccDDEeFF,0.06655606
aabbccDDEeFf,0.11443268
aabbccDDEeff,0.19674901
aabbccDDeeFF,0.11443268
aabbccDDeeFf,0.19674901
aabbccDDeeff,0.33827900
aabbccDdEEFF,0.06655606
aabbccDdEEFf,0.11443268
aabbccDdEEff,0.19674901
aabbccDdEeFF,0.11443268
aabbccDdEeFf,0.19674901
aabbccDdEeff,0.33827900
aabbccDdeeFF,0.19674901
aabbccDdeeFf,0.33827900
aabbccDdeeff,0.58161757
aabbccddEEFF,0.11443268
aabbccddEEFf,0.19674901
aabbccddEEff,0.33827900
aabbccddEeFF,0.19674901
aabbccddEeFf,0.33827900
aabbccddEeff,0.58161757
aabbccddeeFF,0.33827900
aabbccddeeFf,0.58161757
aabbccddeeff,1.00000000
