AABBCcDdeeffGG,0.10953015
AABBCcDdeeffGg,0.14440824
AABBCcDdeeffgg,0.19039268
AABBCcddEEFFGG,0.04779240
AABBCcddEEFFGg,0.06301110
AABBCcddEEFFgg,0.08307596
AABBCcddEEFfGG,0.06301110
AABBCcddEEFfGg,0.08307596
AABBCcddEEFfgg,0.10953015
AABBCcddEEffGG,0.08307596
AABBCcddEEffGg,0.10953015
AABBCcddEEffgg,0.14440824
AABBCcddEeFFGG,0.06301110
AABBCcddEeFFGg,0.08307596
AABBCcddEeFFgg,0.10953015
AABBCcddEeFfGG,0.08307596
AABBCcddEeFfGg,0.10953015
AABBCcddEeFfgg,0.14440824
AABBCcddEeffGG,0.10953015
AABBCcddEeffGg,0.14440824
AABBCcddEeffgg,0.19039268
AABBCcddeeFFGG,0.08307596
AABBCcddeeFFGg,0.10953015
AABBCcddeeFFgg,0.14440824
AABBCcddeeFfGG,0.10953015
AABBCcddeeFfGg,0.14440824
AABBCcddeeFfgg,0.19039268
AABBCcddeeffGG,0.14440824
AABBCcddeeffGg,0.19039268
AABBCcddeeffgg,0.25102013
AABBccDDEEFFGG,0.03624937
AABBccDDEEFFGg,0.04779240
AABBccDDEEFFgg,0.06301110
AABBccDDEEFfGG,0.04779240
AABBccDDEEFfGg,0.06301110
AABBccDDEEFfgg,0.08307596
AABBccDDEEffGG,0.06301110
AABBccDDEEffGg,0.08307596
AABBccDDEEffgg,0.10953015
AABBccDDEeFFGG,0.04779240
AABBccDDEeFFGg,0.06301110
AABBccDDEeFFgg,0.08307596
AABBccDDEeFfGG,0.06301110
AABBccDDEeFfGg,0.08307596
AABBccDDEeFfgg,0.10953015
AABBccDDEeffGG,0.08307596
AABBccDDEeffGg,0.10953015
AABBccDDEeffgg,0.14440824
AABBccDDeeFFGG,0.06301110
AABBccDDeeFFGg,0.08307596
AABBccDDeeFFgg,0.10953015
AABBccDDeeFfGG,0.08307596
AABBccDDeeFfGg,0.10953015
AABBccDDeeFfgg,0.14440824
AABBccDDeeffGG,0.10953015
AABBccDDeeffGg,0.14440824
AABBccDDeeffgg,0.19039268
AABBccDdEEFFGG,0.04779240
AABBccDdEEFFGg,0.06301110
AABBccDdEEFFgg,0.08307596
AABBccDdEEFfGG,0.06301110
AABBccDdEEFfGg,0.08307596
AABBccDdEEFfgg,0.10953015
AABBccDdEEffGG,0.08307596
AABBccDdEEffGg,0.10953015
AABBccDdEEffgg,0.14440824
AABBccDdEeFFGG,0.06301110
AABBccDdEeFFGg,0.08307596
AABBccDdEeFFgg,0.10953015
AABBccDdEeFfGG,0.08307596
AABBccDdEeFfGg,0.10953015
AABBccDdEeFfgg,0.14440824
AABBccDdEeffGG,0.10953015
AABBccDdEeffGg,0.14440824
AABBccDdEeffgg,0.19039268
AABBccDdeeFFGG,0.08307596
AABBccDdeeFFGg,0.10953015
AABBccDdeeFFgg,0.14440824
AABBccDdeeFfGG,0.10953015
AABBccDdeeFfGg,0.14440824
AABBccDdeeFfgg,0.19039268
AABBccDdeeffGG,0.14440824
AABBccDdeeffGg,0.19039268
AABBccDdeeffgg,0.25102013
AABBccddEEFFGG,0.06301110
AABBccddEEFFGg,0.08307596
AABBccddEEFFgg,0.10953015
AABBccddEEFfGG,0.08307596
AABBccddEEFfGg,0.10953015
AABBccddEEFfgg,0.14440824
AABBccddEEffGG,0.10953015
AABBccddEEffGg,0.14440824
AABBccddEEffgg,0.19039268
AABBccddEeFFGG,0.08307596
AABBccddEeFFGg,0.10953015
AABBccddEeFFgg,0.14440824
AABBccddEeFfGG,0.10953015
AABBccddEeFfGg,0.14440824
AABBccddEeFfgg,0.19039268
AABBccddEeffGG,0.14440824
AABBccddEeffGg,0.19039268
AABBccddEeffgg,0.25102013
AABBccddeeFFGG,0.10953015
AABBccddeeFFGg,0.14440824
AABBccddeeFFgg,0.19039268
AABBccddeeFfGG,0.14440824
AABBccddeeFfGg,0.19039268
AABBccddeeFfgg,0.25102013
AABBccddeeffGG,0.19039268
AABBccddeeffGg,0.25102013
AABBccddeeffgg,0.33095339
AABbCCDDEEFFGG,0.02749427
AABbCCDDEEFFGg,0.03624937
AABbCCDDEEFFgg,0.04779240
AABbCCDDEEFfGG,0.03624937
AABbCCDDEEFfGg,0.04779240
AABbCCDDEEFfgg,0.06301110
AABbCCDDEEffGG,0.04779240
AABbCCDDEEffGg,0.06301110
AABbCCDDEEffgg,0.08307596
AABbCCDDEeFFGG,0.03624937
AABbCCDDEeFFGg,0.04779240
AABbCCDDEeFFgg,0.06301110
AABbCCDDEeFfGG,0.04779240
AABbCCDDEeFfGg,0.06301110
AABbCCDDEeFfgg,0.08307596
AABbCCDDEeffGG,0.06301110
AABbCCDDEeffGg,0.08307596
AABbCCDDEeffgg,0.10953015
AABbCCDDeeFFGG,0.04779240
AABbCCDDeeFFGg,0.06301110
AABbCCDDeeFFgg,0.08307596
AABbCCDDeeFfGG,0.06301110
AABbCCDDeeFfGg,0.08307596
AABbCCDDeeFfgg,0.10953015
AABbCCDDeeffGG,0.08307596
AABbCCDDeeffGg,0.10953015
AABbCCDDeeffgg,0.14440824
AABbCCDdEEFFGG,0.03624937
AABbCCDdEEFFGg,0.04779240
AABbCCDdEEFFgg,0.06301110
AABbCCDdEEFfGG,0.04779240
AABbCCDdEEFfGg,0.06301110
AABbCCDdEEFfgg,0.08307596
AABbCCDdEEffGG,0.06301110
AABbCCDdEEffGg,0.08307596
AABbCCDdEEffgg,0.10953015
AABbCCDdEeFFGG,0.04779240
AABbCCDdEeFFGg,0.06301110
AABbCCDdEeFFgg,0.08307596
AABbCCDdEeFfGG,0.06301110
AABbCCDdEeFfGg,0.08307596
AABbCCDdEeFfgg,0.10953015
AABbCCDdEeffGG,0.08307596
AABbCCDdEeffGg,0.10953015
AABbCCDdEeffgg,0.14440824
AABbCCDdeeFFGG,0.06301110
AABbCCDdeeFFGg,0.08307596
AABbCCDdeeFFgg,0.10953015
AABbCCDdeeFfGG,0.08307596
AABbCCDdeeFfGg,0.10953015
AABbCCDdeeFfgg,0.14440824
AABbCCDdeeffGG,0.10953015
AABbCCDdeeffGg,0.14440824
AABbCCDdeeffgg,0.19039268
AABbCCddEEFFGG,0.04779240
AABbCCddEEFFGg,0.06301110
AABbCCddEEFFgg,0.08307596
AABbCCddEEFfGG,0.06301110
AABbCCddEEFfGg,0.08307596
AABbCCddEEFfgg,0.10953015
AABbCCddEEffGG,0.08307596
AABbCCddEEffGg,0.10953015
AABbCCddEEffgg,0.14440824
AABbCCddEeFFGG,0.06301110
AABbCCddEeFFGg,0.08307596
AABbCCddEeFFgg,0.10953015
AABbCCddEeFfGG,0.08307596
AABbCCddEeFfGg,0.10953015
AABbCCddEeFfgg,0.14440824
AABbCCddEeffGG,0.10953015
AABbCCddEeffGg,0.14440824
AABbCCddEeffgg,0.19039268
AABbCCddeeFFGG,0.08307596
AABbCCddeeFFGg,0.10953015
AABbCCddeeFFgg,0.14440824
AABbCCddeeFfGG,0.10953015
AABbCCddeeFfGg,0.14440824
AABbCCddeeFfgg,0.19039268
AABbCCddeeffGG,0.14440824
AABbCCddeeffGg,0.19039268
AABbCCddeeffgg,0.25102013
AABbCcDDEEFFGG,0.03624937
AABbCcDDEEFFGg,0.04779240
AABbCcDDEEFFgg,0.06301110
AABbCcDDEEFfGG,0.04779240
AABbCcDDEEFfGg,0.06301110
AABbCcDDEEFfgg,0.08307596
AABbCcDDEEffGG,0.06301110
AABbCcDDEEffGg,0.08307596
AABbCcDDEEffgg,0.10953015
AABbCcDDEeFFGG,0.04779240
AABbCcDDEeFFGg,0.06301110
AABbCcDDEeFFgg,0.08307596
AABbCcDDEeFfGG,0.06301110
AABbCcDDEeFfGg,0.08307596
AABbCcDDEeFfgg,0.10953015
AABbCcDDEeffGG,0.08307596
AABbCcDDEeffGg,0.10953015
AABbCcDDEeffgg,0.14440824
AABbCcDDeeFFGG,0.06301110
AABbCcDDeeFFGg,0.08307596
AABbCcDDeeFFgg,0.10953015
AABbCcDDeeFfGG,0.08307596
AABbCcDDeeFfGg,0.10953015
AABbCcDDeeFfgg,0.14440824
AABbCcDDeeffGG,0.10953015
AABbCcDDeeffGg,0.14440824
AABbCcDDeeffgg,0.19039268
AABbCcDdEEFFGG,0.04779240
AABbCcDdEEFFGg,0.06301110
AABbCcDdEEFFgg,0.08307596
AABbCcDdEEFfGG,0.06301110
AABbCcDdEEFfGg,0.08307596
AABbCcDdEEFfgg,0.10953015
AABbCcDdEEffGG,0.08307596
AABbCcDdEEffGg,0.10953015
AABbCcDdEEffgg,0.14440824
AABbCcDdEeFFGG,0.06301110
AABbCcDdEeFFGg,0.08307596
AABbCcDdEeFFgg,0.10953015
AABbCcDdEeFfGG,0.08307596
AABbCcDdEeFfGg,0.10953015
AABbCcDdEeFfgg,0.14440824
AABbCcDdEeffGG,0.10953015
AABbCcDdEeffGg,0.14440824
AABbCcDdEeffgg,0.19039268
AABbCcDdeeFFGG,0.08307596
AABbCcDdeeFFGg,0.10953015
AABbCcDdeeFFgg,0.14440824
AABbCcDdeeFfGG,0.10953015
AABbCcDdeeFfGg,0.14440824
AABbCcDdeeFfgg,0.19039268
AABbCcDdeeffGG,0.14440824
AABbCcDdeeffGg,0.19039268
AABbCcDdeeffgg,0.25102013
AABbCcddEEFFGG,0.06301110
AABbCcddEEFFGg,0.08307596
AABbCcddEEFFgg,0.10953015
AABbCcddEEFfGG,0.08307596
AABbCcddEEFfGg,0.10953015
AABbCcddEEFfgg,0.14440824
AABbCcddEEffGG,0.10953015
AABbCcddEEffGg,0.14440824
AABbCcddEEffgg,0.19039268
AABbCcddEeFFGG,0.08307596
AABbCcddEeFFGg,0.10953015
AABbCcddEeFFgg,0.14440824
AABbCcddEeFfGG,0.10953015
AABbCcddEeFfGg,0.14440824
AABbCcddEeFfgg,0.19039268
AABbCcddEeffGG,0.14440824
AABbCcddEeffGg,0.19039268
AABbCcddEeffgg,0.25102013
AABbCcddeeFFGG,0.10953015
AABbCcddeeFFGg,0.14440824
AABbCcddeeFFgg,0.19039268
AABbCcddeeFfGG,0.14440824
AABbCcddeeFfGg,0.19039268
AABbCcddeeFfgg,0.25102013
AABbCcddeeffGG,0.19039268
AABbCcddeeffGg,0.25102013
AABbCcddeeffgg,0.33095339
AABbccDDEEFFGG,0.04779240
AABbccDDEEFFGg,0.06301110
AABbccDDEEFFgg,0.08307596
AABbccDDEEFfGG,0.06301110
AABbccDDEEFfGg,0.08307596
AABbccDDEEFfgg,0.10953015
AABbccDDEEffGG,0.08307596
AABbccDDEEffGg,0.10953015
AABbccDDEEffgg,0.14440824
AABbccDDEeFFGG,0.06301110
AABbccDDEeFFGg,0.08307596
AABbccDDEeFFgg,0.10953015
AABbccDDEeFfGG,0.08307596
AABbccDDEeFfGg,0.10953015
AABbccDDEeFfgg,0.14440824
AABbccDDEeffGG,0.10953015
AABbccDDEeffGg,0.14440824
AABbccDDEeffgg,0.19039268
AABbccDDeeFFGG,0.08307596
AABbccDDeeFFGg,0.10953015
AABbccDDeeFFgg,0.14440824
AABbccDDeeFfGG,0.10953015
AABbccDDeeFfGg,0.14440824
AABbccDDeeFfgg,0.19039268
AABbccDDeeffGG,0.14440824
AABbccDDeeffGg,0.19039268
AABbccDDeeffgg,0.25102013
AABbccDdEEFFGG,0.06301110
AABbccDdEEFFGg,0.08307596
AABbccDdEEFFgg,0.10953015
AABbccDdEEFfGG,0.08307596
AABbccDdEEFfGg,0.10953015
AABbccDdEEFfgg,0.14440824
AABbccDdEEffGG,0.10953015
AABbccDdEEffGg,0.14440824
AABbccDdEEffgg,0.19039268
AABbccDdEeFFGG,0.08307596
AABbccDdEeFFGg,0.10953015
AABbccDdEeFFgg,0.14440824
AABbccDdEeFfGG,0.10953015
AABbccDdEeFfGg,0.14440824
AABbccDdEeFfgg,0.19039268
AABbccDdEeffGG,0.14440824
AABbccDdEeffGg,0.19039268
AABbccDdEeffgg,0.25102013
AABbccDdeeFFGG,0.10953015
AABbccDdeeFFGg,0.14440824
AABbccDdeeFFgg,0.19039268
AABbccDdeeFfGG,0.14440824
AABbccDdeeFfGg,0.19039268
AABbccDdeeFfgg,0.25102013
AABbccDdeeffGG,0.19039268
AABbccDdeeffGg,0.25102013
AABbccDdeeffgg,0.33095339
AABbccddEEFFGG,0.08307596
AABbccddEEFFGg,0.10953015
AABbccddEEFFgg,0.14440824
AABbccddEEFfGG,0.10953015
AABbccddEEFfGg,0.14440824
AABbccddEEFfgg,0.19039268
AABbccddEEffGG,0.14440824
AABbccddEEffGg,0.19039268
AABbccddEEffgg,0.25102013
AABbccddEeFFGG,0.10953015
AABbccddEeFFGg,0.14440824
AABbccddEeFFgg,0.19039268
AABbccddEeFfGG,0.14440824
AABbccddEeFfGg,0.19039268
AABbccddEeFfgg,0.25102013
AABbccddEeffGG,0.19039268
AABbccddEeffGg,0.25102013
AABbccddEeffgg,0.33095339
AABbccddeeFFGG,0.14440824
AABbccddeeFFGg,0.19039268
AABbccddeeFFgg,0.25102013
AABbccddeeFfGG,0.19039268
AABbccddeeFfGg,0.25102013
AABbccddeeFfgg,0.33095339
AABbccddeeffGG,0.25102013
AABbccddeeffGg,0.33095339
AABbccddeeffgg,0.43634010
AAbbCCDDEEFFGG,0.03624937
AAbbCCDDEEFFGg,0.04779240
AAbbCCDDEEFFgg,0.06301110
AAbbCCDDEEFfGG,0.04779240
AAbbCCDDEEFfGg,0.06301110
AAbbCCDDEEFfgg,0.08307596
AAbbCCDDEEffGG,0.06301110
AAbbCCDDEEffGg,0.08307596
AAbbCCDDEEffgg,0.10953015
AAbbCCDDEeFFGG,0.04779240
AAbbCCDDEeFFGg,0.06301110
AAbbCCDDEeFFgg,0.08307596
AAbbCCDDEeFfGG,0.06301110
AAbbCCDDEeFfGg,0.08307596
AAbbCCDDEeFfgg,0.10953015
AAbbCCDDEeffGG,0.08307596
AAbbCCDDEeffGg,0.10953015
AAbbCCDDEeffgg,0.14440824
AAbbCCDDeeFFGG,0.06301110
AAbbCCDDeeFFGg,0.08307596
AAbbCCDDeeFFgg,0.10953015
AAbbCCDDeeFfGG,0.08307596
AAbbCCDDeeFfGg,0.10953015
AAbbCCDDeeFfgg,0.14440824
AAbbCCDDeeffGG,0.10953015
AAbbCCDDeeffGg,0.14440824
AAbbCCDDeeffgg,0.19039268
AAbbCCDdEEFFGG,0.04779240
AAbbCCDdEEFFGg,0.06301110
AAbbCCDdEEFFgg,0.08307596
AAbbCCDdEEFfGG,0.06301110
AAbbCCDdEEFfGg,0.08307596
AAbbCCDdEEFfgg,0.10953015
AAbbCCDdEEffGG,0.08307596
AAbbCCDdEEffGg,0.10953015
AAbbCCDdEEffgg,0.14440824
AAbbCCDdEeFFGG,0.06301110
AAbbCCDdEeFFGg,0.08307596
AAbbCCDdEeFFgg,0.10953015
AAbbCCDdEeFfGG,0.08307596
AAbbCCDdEeFfGg,0.10953015
AAbbCCDdEeFfgg,0.14440824
AAbbCCDdEeffGG,0.10953015
AAbbCCDdEeffGg,0.14440824
AAbbCCDdEeffgg,0.19039268
AAbbCCDdeeFFGG,0.08307596
AAbbCCDdeeFFGg,0.10953015
AAbbCCDdeeFFgg,0.14440824
AAbbCCDdeeFfGG,0.10953015
AAbbCCDdeeFfGg,0.14440824
AAbbCCDdeeFfgg,0.19039268
AAbbCCDdeeffGG,0.14440824
AAbbCCDdeeffGg,0.19039268
AAbbCCDdeeffgg,0.25102013
AAbbCCddEEFFGG,0.06301110
AAbbCCddEEFFGg,0.08307596
AAbbCCddEEFFgg,0.10953015
AAbbCCddEEFfGG,0.08307596
AAbbCCddEEFfGg,0.10953015
AAbbCCddEEFfgg,0.14440824
AAbbCCddEEffGG,0.10953015
AAbbCCddEEffGg,0.14440824
AAbbCCddEEffgg,0.19039268
AAbbCCddEeFFGG,0.08307596
AAbbCCddEeFFGg,0.10953015
AAbbCCddEeFFgg,0.14440824
AAbbCCddEeFfGG,0.10953015
AAbbCCddEeFfGg,0.14440824
AAbbCCddEeFfgg,0.19039268
AAbbCCddEeffGG,0.14440824
AAbbCCddEeffGg,0.19039268
AAbbCCddEeffgg,0.25102013
AAbbCCddeeFFGG,0.10953015
AAbbCCddeeFFGg,0.14440824
AAbbCCddeeFFgg,0.19039268
AAbbCCddeeFfGG,0.14440824
AAbbCCddeeFfGg,0.19039268
AAbbCCddeeFfgg,0.25102013
AAbbCCddeeffGG,0.19039268
AAbbCCddeeffGg,0.25102013
AAbbCCddeeffgg,0.33095339
AAbbCcDDEEFFGG,0.04779240
AAbbCcDDEEFFGg,0.06301110
AAbbCcDDEEFFgg,0.08307596
AAbbCcDDEEFfGG,0.06301110
AAbbCcDDEEFfGg,0.08307596
AAbbCcDDEEFfgg,0.10953015
AAbbCcDDEEffGG,0.08307596
AAbbCcDDEEffGg,0.10953015
AAbbCcDDEEffgg,0.14440824
AAbbCcDDEeFFGG,0.06301110
AAbbCcDDEeFFGg,0.08307596
AAbbCcDDEeFFgg,0.10953015
AAbbCcDDEeFfGG,0.08307596
AAbbCcDDEeFfGg,0.10953015
AAbbCcDDEeFfgg,0.14440824
AAbbCcDDEeffGG,0.10953015
AAbbCcDDEeffGg,0.14440824
AAbbCcDDEeffgg,0.19039268
AAbbCcDDeeFFGG,0.08307596
AAbbCcDDeeFFGg,0.10953015
AAbbCcDDeeFFgg,0.14440824
AAbbCcDDeeFfGG,0.10953015
AAbbCcDDeeFfGg,0.14440824
AAbbCcDDeeFfgg,0.19039268
AAbbCcDDeeffGG,0.14440824
AAbbCcDDeeffGg,0.19039268
AAbbCcDDeeffgg,0.25102013
AAbbCcDdEEFFGG,0.06301110
AAbbCcDdEEFFGg,0.08307596
AAbbCcDdEEFFgg,0.10953015
AAbbCcDdEEFfGG,0.08307596
AAbbCcDdEEFfGg,0.10953015
AAbbCcDdEEFfgg,0.14440824
AAbbCcDdEEffGG,0.10953015
AAbbCcDdEEffGg,0.14440824
AAbbCcDdEEffgg,0.19039268
AAbbCcDdEeFFGG,0.08307596
AAbbCcDdEeFFGg,0.10953015
AAbbCcDdEeFFgg,0.14440824
AAbbCcDdEeFfGG,0.10953015
AAbbCcDdEeFfGg,0.14440824
AAbbCcDdEeFfgg,0.19039268
AAbbCcDdEeffGG,0.14440824
AAbbCcDdEeffGg,0.19039268
AAbbCcDdEeffgg,0.25102013
AAbbCcDdeeFFGG,0.10953015
AAbbCcDdeeFFGg,0.14440824
AAbbCcDdeeFFgg,0.19039268
AAbbCcDdeeFfGG,0.14440824
AAbbCcDdeeFfGg,0.19039268
AAbbCcDdeeFfgg,0.25102013
AAbbCcDdeeffGG,0.19039268
AAbbCcDdeeffGg,0.25102013
AAbbCcDdeeffgg,0.33095339
AAbbCcddEEFFGG,0.08307596
AAbbCcddEEFFGg,0.10953015
AAbbCcddEEFFgg,0.14440824
AAbbCcddEEFfGG,0.10953015
AAbbCcddEEFfGg,0.14440824
AAbbCcddEEFfgg,0.19039268
AAbbCcddEEffGG,0.14440824
AAbbCcddEEffGg,0.19039268
AAbbCcddEEffgg,0.25102013
AAbbCcddEeFFGG,0.10953015
AAbbCcddEeFFGg,0.14440824
AAbbCcddEeFFgg,0.19039268
AAbbCcddEeFfGG,0.14440824
AAbbCcddEeFfGg,0.19039268
AAbbCcddEeFfgg,0.25102013
AAbbCcddEeffGG,0.19039268
AAbbCcddEeffGg,0.25102013
AAbbCcddEeffgg,0.33095339
AAbbCcddeeFFGG,0.14440824
AAbbCcddeeFFGg,0.19039268
AAbbCcddeeFFgg,0.25102013
AAbbCcddeeFfGG,0.19039268
AAbbCcddeeFfGg,0.25102013
AAbbCcddeeFfgg,0.33095339
AAbbCcddeeffGG,0.25102013
AAbbCcddeeffGg,0.33095339
AAbbCcddeeffgg,0.43634010
AAbbccDDEEFFGG,0.06301110
AAbbccDDEEFFGg,0.08307596
AAbbccDDEEFFgg,0.10953015
AAbbccDDEEFfGG,0.08307596
AAbbccDDEEFfGg,0.10953015
AAbbccDDEEFfgg,0.14440824
AAbbccDDEEffGG,0.10953015
AAbbccDDEEffGg,0.14440824
AAbbccDDEEffgg,0.19039268
AAbbccDDEeFFGG,0.08307596
AAbbccDDEeFFGg,0.10953015
AAbbccDDEeFFgg,0.14440824
AAbbccDDEeFfGG,0.10953015
AAbbccDDEeFfGg,0.14440824
AAbbccDDEeFfgg,0.19039268
AAbbccDDEeffGG,0.14440824
AAbbccDDEeffGg,0.19039268
AAbbccDDEeffgg,0.25102013
AAbbccDDeeFFGG,0.10953015
AAbbccDDeeFFGg,0.14440824
AAbbccDDeeFFgg,0.19039268
AAbbccDDeeFfGG,0.14440824
AAbbccDDeeFfGg,0.19039268
AAbbccDDeeFfgg,0.25102013
AAbbccDDeeffGG,0.19039268
AAbbccDDeeffGg,0.25102013
AAbbccDDeeffgg,0.33095339
AAbbccDdEEFFGG,0.08307596
AAbbccDdEEFFGg,0.10953015
AAbbccDdEEFFgg,0.14440824
AAbbccDdEEFfGG,0.10953015
AAbbccDdEEFfGg,0.14440824
AAbbccDdEEFfgg,0.19039268
AAbbccDdEEffGG,0.14440824
AAbbccDdEEffGg,0.19039268
AAbbccDdEEffgg,0.25102013
AAbbccDdEeFFGG,0.10953015
AAbbccDdEeFFGg,0.14440824
AAbbccDdEeFFgg,0.19039268
AAbbccDdEeFfGG,0.14440824
AAbbccDdEeFfGg,0.19039268
AAbbccDdEeFfgg,0.25102013
AAbbccDdEeffGG,0.19039268
AAbbccDdEeffGg,0.25102013
AAbbccDdEeffgg,0.33095339
AAbbccDdeeFFGG,0.14440824
AAbbccDdeeFFGg,0.19039268
AAbbccDdeeFFgg,0.25102013
AAbbccDdeeFfGG,0.19039268
AAbbccDdeeFfGg,0.25102013
AAbbccDdeeFfgg,0.33095339
AAbbccDdeeffGG,0.25102013
AAbbccDdeeffGg,0.33095339
AAbbccDdeeffgg,0.43634010
AAbbccddEEFFGG,0.10953015
AAbbccddEEFFGg,0.14440824
AAbbccddEEFFgg,0.19039268
AAbbccddEEFfGG,0.14440824
AAbbccddEEFfGg,0.19039268
AAbbccddEEFfgg,0.25102013
AAbbccddEEffGG,0.19039268
AAbbccddEEffGg,0.25102013
AAbbccddEEffgg,0.33095339
AAbbccddEeFFGG,0.14440824
AAbbccddEeFFGg,0.19039268
AAbbccddEeFFgg,0.25102013
AAbbccddEeFfGG,0.19039268
AAbbccddEeFfGg,0.25102013
AAbbccddEeFfgg,0.33095339
AAbbccddEeffGG,0.25102013
AAbbccddEeffGg,0.33095339
AAbbccddEeffgg,0.43634010
AAbbccddeeFFGG,0.19039268
AAbbccddeeFFGg,0.25102013
AAbbccddeeFFgg,0.33095339
