AAbbCcDDEEFF,0.56529713
AAbbCcDDEEFf,0.60228435
AAbbCcDDEEff,0.64169164
AAbbCcDDEeFF,0.60228435
AAbbCcDDEeFf,0.64169164
AAbbCcDDEeff,0.68367734
AAbbCcDDeeFF,0.64169164
AAbbCcDDeeFf,0.68367734
AAbbCcDDeeff,0.72841015
AAbbCcDdEEFF,0.60228435
AAbbCcDdEEFf,0.64169164
AAbbCcDdEEff,0.68367734
AAbbCcDdEeFF,0.64169164
AAbbCcDdEeFf,0.68367734
AAbbCcDdEeff,0.72841015
AAbbCcDdeeFF,0.68367734
AAbbCcDdeeFf,0.72841015
AAbbCcDdeeff,0.77606981
AAbbCcddEEFF,0.64169164
AAbbCcddEEFf,0.68367734
AAbbCcddEEff,0.72841015
AAbbCcddEeFF,0.68367734
AAbbCcddEeFf,0.72841015
AAbbCcddEeff,0.77606981
AAbbCcddeeFF,0.72841015
AAbbCcddeeFf,0.77606981
AAbbCcddeeff,0.82684783
AAbbccDDEEFF,0.60228435
AAbbccDDEEFf,0.64169164
AAbbccDDEEff,0.68367734
AAbbccDDEeFF,0.64169164
AAbbccDDEeFf,0.68367734
AAbbccDDEeff,0.72841015
AAbbccDDeeFF,0.68367734
AAbbccDDeeFf,0.72841015
AAbbccDDeeff,0.77606981
AAbbccDdEEFF,0.64169164
AAbbccDdEEFf,0.68367734
AAbbccDdEEff,0.72841015
AAbbccDdEeFF,0.68367734
AAbbccDdEeFf,0.72841015
AAbbccDdEeff,0.77606981
AAbbccDdeeFF,0.72841015
AAbbccDdeeFf,0.77606981
AAbbccDdeeff,0.82684783
AAbbccddEEFF,0.68367734
AAbbccddEEFf,0.72841015
AAbbccddEEff,0.77606981
AAbbccddEeFF,0.72841015
AAbbccddEeFf,0.77606981
AAbbccddEeff,0.82684783
AAbbccddeeFF,0.77606981
AAbbccddeeFf,0.82684783
AAbbccddeeff,0.88094825
AaBBCCDDEEFF,0.49799751
AaBBCCDDEEFf,0.53058135
AaBBCCDDEEff,0.56529713
AaBBCCDDEeFF,0.53058135
AaBBCCDDEeFf,0.56529713
AaBBCCDDEeff,0.60228435
AaBBCCDDeeFF,0.56529713
AaBBCCDDeeFf,0.60228435
AaBBCCDDeeff,0.64169164
AaBBCCDdEEFF,0.53058135
AaBBCCDdEEFf,0.56529713
AaBBCCDdEEff,0.60228435
AaBBCCDdEeFF,0.56529713
AaBBCCDdEeFf,0.60228435
AaBBCCDdEeff,0.64169164
AaBBCCDdeeFF,0.60228435
AaBBCCDdeeFf,0.64169164
AaBBCCDdeeff,0.68367734
AaBBCCddEEFF,0.56529713
AaBBCCddEEFf,0.60228435
AaBBCCddEEff,0.64169164
AaBBCCddEeFF,0.60228435
AaBBCCddEeFf,0.64169164
AaBBCCddEeff,0.68367734
AaBBCCddeeFF,0.64169164
AaBBCCddeeFf,0.68367734
AaBBCCddeeff,0.72841015
AaBBCcDDEEFF,0.53058135
AaBBCcDDEEFf,0.56529713
AaBBCcDDEEff,0.60228435
AaBBCcDDEeFF,0.56529713
AaBBCcDDEeFf,0.60228435
AaBBCcDDEeff,0.64169164
AaBBCcDDeeFF,0.60228435
AaBBCcDDeeFf,0.64169164
AaBBCcDDeeff,0.68367734
AaBBCcDdEEFF,0.56529713
AaBBCcDdEEFf,0.60228435
AaBBCcDdEEff,0.64169164
AaBBCcDdEeFF,0.60228435
AaBBCcDdEeFf,0.64169164
AaBBCcDdEeff,0.68367734
AaBBCcDdeeFF,0.64169164
AaBBCcDdeeFf,0.68367734
AaBBCcDdeeff,0.72841015
AaBBCcddEEFF,0.60228435
AaBBCcddEEFf,0.64169164
AaBBCcddEEff,0.68367734
AaBBCcddEeFF,0.64169164
AaBBCcddEeFf,0.68367734
AaBBCcddEeff,0.72841015
AaBBCcddeeFF,0.68367734
AaBBCcddeeFf,0.72841015
AaBBCcddeeff,0.77606981
AaBBccDDEEFF,0.56529713
AaBBccDDEEFf,0.60228435
AaBBccDDEEff,0.64169164
AaBBccDDEeFF,0.60228435
AaBBccDDEeFf,0.64169164
AaBBccDDEeff,0.68367734
AaBBccDDeeFF,0.64169164
AaBBccDDeeFf,0.68367734
AaBBccDDeeff,0.72841015
AaBBccDdEEFF,0.60228435
AaBBccDdEEFf,0.64169164
AaBBccDdEEff,0.68367734
AaBBccDdEeFF,0.64169164
AaBBccDdEeFf,0.68367734
AaBBccDdEeff,0.72841015
AaBBccDdeeFF,0.68367734
AaBBccDdeeFf,0.72841015
AaBBccDdeeff,0.77606981
AaBBccddEEFF,0.64169164
AaBBccddEEFf,0.68367734
AaBBccddEEff,0.72841015
AaBBccddEeFF,0.68367734
AaBBccddEeFf,0.72841015
AaBBccddEeff,0.77606981
AaBBccddeeFF,0.72841015
AaBBccddeeFf,0.77606981
AaBBccddeeff,0.82684783
AaBbCCDDEEFF,0.53058135
AaBbCCDDEEFf,0.56529713
AaBbCCDDEEff,0.60228435
AaBbCCDDEeFF,0.56529713
AaBbCCDDEeFf,0.60228435
AaBbCCDDEeff,0.64169164
AaBbCCDDeeFF,0.60228435
AaBbCCDDeeFf,0.64169164
AaBbCCDDeeff,0.68367734
AaBbCCDdEEFF,0.56529713
AaBbCCDdEEFf,0.60228435
AaBbCCDdEEff,0.64169164
AaBbCCDdEeFF,0.60228435
AaBbCCDdEeFf,0.64169164
AaBbCCDdEeff,0.68367734
AaBbCCDdeeFF,0.64169164
AaBbCCDdeeFf,0.68367734
AaBbCCDdeeff,0.72841015
AaBbCCddEEFF,0.60228435
AaBbCCddEEFf,0.64169164
AaBbCCddEEff,0.68367734
AaBbCCddEeFF,0.64169164
AaBbCCddEeFf,0.68367734
AaBbCCddEeff,0.72841015
AaBbCCddeeFF,0.68367734
AaBbCCddeeFf,0.72841015
AaBbCCddeeff,0.77606981
AaBbCcDDEEFF,0.56529713
AaBbCcDDEEFf,0.60228435
AaBbCcDDEEff,0.64169164
AaBbCcDDEeFF,0.60228435
AaBbCcDDEeFf,0.64169164
AaBbCcDDEeff,0.68367734
AaBbCcDDeeFF,0.64169164
AaBbCcDDeeFf,0.68367734
AaBbCcDDeeff,0.72841015
AaBbCcDdEEFF,0.60228435
AaBbCcDdEEFf,0.64169164
AaBbCcDdEEff,0.68367734
AaBbCcDdEeFF,0.64169164
AaBbCcDdEeFf,0.68367734
AaBbCcDdEeff,0.72841015
AaBbCcDdeeFF,0.68367734
AaBbCcDdeeFf,0.72841015
AaBbCcDdeeff,0.77606981
AaBbCcddEEFF,0.64169164
AaBbCcddEEFf,0.68367734
AaBbCcddEEff,0.72841015
AaBbCcddEeFF,0.68367734
AaBbCcddEeFf,0.72841015
AaBbCcddEeff,0.77606981
AaBbCcddeeFF,0.72841015
AaBbCcddeeFf,0.77606981
AaBbCcddeeff,0.82684783
AaBbccDDEEFF,0.60228435
AaBbccDDEEFf,0.64169164
AaBbccDDEEff,0.68367734
AaBbccDDEeFF,0.64169164
AaBbccDDEeFf,0.68367734
AaBbccDDEeff,0.72841015
AaBbccDDeeFF,0.68367734
AaBbccDDeeFf,0.72841015
AaBbccDDeeff,0.77606981
AaBbccDdEEFF,0.64169164
AaBbccDdEEFf,0.68367734
AaBbccDdEEff,0.72841015
AaBbccDdEeFF,0.68367734
AaBbccDdEeFf,0.72841015
AaBbccDdEeff,0.77606981
AaBbccDdeeFF,0.72841015
AaBbccDdeeFf,0.77606981
AaBbccDdeeff,0.82684783
AaBbccddEEFF,0.68367734
AaBbccddEEFf,0.72841015
AaBbccddEEff,0.77606981
AaBbccddEeFF,0.72841015
AaBbccddEeFf,0.77606981
AaBbccddEeff,0.82684783
AaBbccddeeFF,0.77606981
AaBbccddeeFf,0.82684783
AaBbccddeeff,0.88094825
AabbCCDDEEFF,0.56529713
AabbCCDDEEFf,0.60228435
AabbCCDDEEff,0.64169164
AabbCCDDEeFF,0.60228435
AabbCCDDEeFf,0.64169164
AabbCCDDEeff,0.68367734
AabbCCDDeeFF,0.64169164
AabbCCDDeeFf,0.68367734
AabbCCDDeeff,0.72841015
AabbCCDdEEFF,0.60228435
AabbCCDdEEFf,0.64169164
AabbCCDdEEff,0.68367734
AabbCCDdEeFF,0.64169164
AabbCCDdEeFf,0.68367734
AabbCCDdEeff,0.72841015
AabbCCDdeeFF,0.68367734
AabbCCDdeeFf,0.72841015
AabbCCDdeeff,0.77606981
AabbCCddEEFF,0.64169164
AabbCCddEEFf,0.68367734
AabbCCddEEff,0.72841015
AabbCCddEeFF,0.68367734
AabbCCddEeFf,0.72841015
AabbCCddEeff,0.77606981
AabbCCddeeFF,0.72841015
AabbCCddeeFf,0.77606981
AabbCCddeeff,0.82684783
AabbCcDDEEFF,0.60228435
AabbCcDDEEFf,0.64169164
AabbCcDDEEff,0.68367734
AabbCcDDEeFF,0.64169164
AabbCcDDEeFf,0.68367734
AabbCcDDEeff,0.72841015
AabbCcDDeeFF,0.68367734
AabbCcDDeeFf,0.72841015
AabbCcDDeeff,0.77606981
AabbCcDdEEFF,0.64169164
AabbCcDdEEFf,0.68367734
AabbCcDdEEff,0.72841015
AabbCcDdEeFF,0.68367734
AabbCcDdEeFf,0.72841015
AabbCcDdEeff,0.77606981
AabbCcDdeeFF,0.72841015
AabbCcDdeeFf,0.77606981
AabbCcDdeeff,0.82684783
AabbCcddEEFF,0.68367734
AabbCcddEEFf,0.72841015
AabbCcddEEff,0.77606981
AabbCcddEeFF,0.72841015
AabbCcddEeFf,0.77606981
AabbCcddEeff,0.82684783
AabbCcddeeFF,0.77606981
AabbCcddeeFf,0.82684783
AabbCcddeeff,0.88094825
AabbccDDEEFF,0.64169164
AabbccDDEEFf,0.68367734
AabbccDDEEff,0.72841015
AabbccDDEeFF,0.68367734
AabbccDDEeFf,0.72841015
AabbccDDEeff,0.77606981
AabbccDDeeFF,0.72841015
AabbccDDeeFf,0.77606981
AabbccDDeeff,0.82684783
AabbccDdEEFF,0.68367734
AabbccDdEEFf,0.72841015
AabbccDdEEff,0.77606981
AabbccDdEeFF,0.72841015
AabbccDdEeFf,0.77606981
AabbccDdEeff,0.82684783
AabbccDdeeFF,0.77606981
AabbccDdeeFf,0.82684783
AabbccDdeeff,0.88094825
AabbccddEEFF,0.72841015
AabbccddEEFf,0.77606981
AabbccddEEff,0.82684783
AabbccddEeFF,0.77606981
AabbccddEeFf,0.82684783
AabbccddEeff,0.88094825
AabbccddeeFF,0.82684783
AabbccddeeFf,0.88094825
Aabbccddeeff,0.93858843
aaBBCCDDEEFF,0.53058135
aaBBCCDDEEFf,0.56529713
aaBBCCDDEEff,0.60228435
aaBBCCDDEeFF,0.56529713
aaBBCCDDEeFf,0.60228435
aaBBCCDDEeff,0.64169164
aaBBCCDDeeFF,0.60228435
aaBBCCDDeeFf,0.64169164
aaBBCCDDeeff,0.68367734
aaBBCCDdEEFF,0.56529713
aaBBCCDdEEFf,0.60228435
aaBBCCDdEEff,0.64169164
aaBBCCDdEeFF,0.60228435
aaBBCCDdEeFf,0.64169164
aaBBCCDdEeff,0.68367734
aaBBCCDdeeFF,0.64169164
aaBBCCDdeeFf,0.68367734
aaBBCCDdeeff,0.72841015
aaBBCCddEEFF,0.60228435
aaBBCCddEEFf,0.64169164
aaBBCCddEEff,0.68367734
aaBBCCddEeFF,0.64169164
aaBBCCddEeFf,0.68367734
aaBBCCddEeff,0.72841015
aaBBCCddeeFF,0.68367734
aaBBCCddeeFf,0.72841015
aaBBCCddeeff,0.77606981
aaBBCcDDEEFF,0.56529713
aaBBCcDDEEFf,0.60228435
aaBBCcDDEEff,0.64169164
aaBBCcDDEeFF,0.60228435
aaBBCcDDEeFf,0.64169164
aaBBCcDDEeff,0.68367734
aaBBCcDDeeFF,0.64169164
aaBBCcDDeeFf,0.68367734
aaBBCcDDeeff,0.72841015
aaBBCcDdEEFF,0.60228435
aaBBCcDdEEFf,0.64169164
aaBBCcDdEEff,0.68367734
aaBBCcDdEeFF,0.64169164
aaBBCcDdEeFf,0.68367734
aaBBCcDdEeff,0.72841015
aaBBCcDdeeFF,0.68367734
aaBBCcDdeeFf,0.72841015
aaBBCcDdeeff,0.77606981
aaBBCcddEEFF,0.64169164
aaBBCcddEEFf,0.68367734
aaBBCcddEEff,0.72841015
aaBBCcddEeFF,0.68367734
aaBBCcddEeFf,0.72841015
aaBBCcddEeff,0.77606981
aaBBCcddeeFF,0.72841015
aaBBCcddeeFf,0.77606981
aaBBCcddeeff,0.82684783
aaBBccDDEEFF,0.60228435
aaBBccDDEEFf,0.64169164
aaBBccDDEEff,0.68367734
aaBBccDDEeFF,0.64169164
aaBBccDDEeFf,0.68367734
aaBBccDDEeff,0.72841015
aaBBccDDeeFF,0.68367734
aaBBccDDeeFf,0.72841015
aaBBccDDeeff,0.77606981
aaBBccDdEEFF,0.64169164
aaBBccDdEEFf,0.68367734
aaBBccDdEEff,0.72841015
aaBBccDdEeFF,0.68367734
aaBBccDdEeFf,0.72841015
aaBBccDdEeff,0.77606981
aaBBccDdeeFF,0.72841015
aaBBccDdeeFf,0.77606981
aaBBccDdeeff,0.82684783
aaBBccddEEFF,0.68367734
aaBBccddEEFf,0.72841015
aaBBccddEEff,0.77606981
aaBBccddEeFF,0.72841015
aaBBccddEeFf,0.77606981
aaBBccddEeff,0.82684783
aaBBccddeeFF,0.77606981
aaBBccddeeFf,0.82684783
aaBBccddeeff,0.88094825
aaBbCCDDEEFF,0.56529713
aaBbCCDDEEFf,0.60228435
aaBbCCDDEEff,0.64169164
aaBbCCDDEeFF,0.60228435
aaBbCCDDEeFf,0.64169164
aaBbCCDDEeff,0.68367734
aaBbCCDDeeFF,0.64169164
aaBbCCDDeeFf,0.68367734
aaBbCCDDeeff,0.72841015
aaBbCCDdEEFF,0.60228435
aaBbCCDdEEFf,0.64169164
aaBbCCDdEEff,0.68367734
aaBbCCDdEeFF,0.64169164
aaBbCCDdEeFf,0.68367734
aaBbCCDdEeff,0.72841015
aaBbCCDdeeFF,0.68367734
aaBbCCDdeeFf,0.72841015
aaBbCCDdeeff,0.77606981
aaBbCCddEEFF,0.64169164
aaBbCCddEEFf,0.68367734
aaBbCCddEEff,0.72841015
aaBbCCddEeFF,0.68367734
aaBbCCddEeFf,0.72841015
aaBbCCddEeff,0.77606981
aaBbCCddeeFF,0.72841015
aaBbCCddeeFf,0.77606981
aaBbCCddeeff,0.82684783
aaBbCcDDEEFF,0.60228435
aaBbCcDDEEFf,0.64169164
aaBbCcDDEEff,0.68367734
aaBbCcDDEeFF,0.64169164
aaBbCcDDEeFf,0.68367734
aaBbCcDDEeff,0.72841015
aaBbCcDDeeFF,0.68367734
aaBbCcDDeeFf,0.72841015
aaBbCcDDeeff,0.77606981
aaBbCcDdEEFF,0.64169164
aaBbCcDdEEFf,0.68367734
aaBbCcDdEEff,0.72841015
aaBbCcDdEeFF,0.68367734
aaBbCcDdEeFf,0.72841015
aaBbCcDdEeff,0.77606981
aaBbCcDdeeFF,0.72841015
aaBbCcDdeeFf,0.77606981
aaBbCcDdeeff,0.82684783
aaBbCcddEEFF,0.68367734
aaBbCcddEEFf,0.72841015
aaBbCcddEEff,0.77606981
aaBbCcddEeFF,0.72841015
aaBbCcddEeFf,0.77606981
aaBbCcddEeff,0.82684783
aaBbCcddeeFF,0.77606981
aaBbCcddeeFf,0.82684783
aaBbCcddeeff,0.88094825
aaBbccDDEEFF,0.64169164
aaBbccDDEEFf,0.68367734
aaBbccDDEEff,0.72841015
aaBbccDDEeFF,0.68367734
aaBbccDDEeFf,0.72841015
aaBbccDDEeff,0.77606981
aaBbccDDeeFF,0.72841015
aaBbccDDeeFf,0.77606981
aaBbccDDeeff,0.82684783
aaBbccDdEEFF,0.68367734
aaBbccDdEEFf,0.72841015
aaBbccDdEEff,0.77606981
aaBbccDdEeFF,0.72841015
aaBbccDdEeFf,0.77606981
aaBbccDdEeff,0.82684783
aaBbccDdeeFF,0.77606981
aaBbccDdeeFf,0.82684783
aaBbccDdeeff,0.88094825
aaBbccddEEFF,0.72841015
aaBbccddEEFf,0.77606981
aaBbccddEEff,0.82684783
aaBbccddEeFF,0.77606981
aaBbccddEeFf,0.82684783
aaBbccddEeff,0.88094825
aaBbccddeeFF,0.82684783
aaBbccddeeFf,0.88094825
aaBbccddeeff,0.93858843
aabbCCDDEEFF,0.60228435
aabbCCDDEEFf,0.64169164
aabbCCDDEEff,0.68367734
aabbCCDDEeFF,0.64169164
aabbCCDDEeFf,0.68367734
aabbCCDDEeff,0.72841015
aabbCCDDeeFF,0.68367734
aabbCCDDeeFf,0.72841015
aabbCCDDeeff,0.77606981
aabbCCDdEEFF,0.64169164
aabbCCDdEEFf,0.68367734
aabbCCDdEEff,0.72841015
aabbCCDdEeFF,0.68367734
aabbCCDdEeFf,0.72841015
aabbCCDdEeff,0.77606981
aabbCCDdeeFF,0.72841015
aabbCCDdeeFf,0.77606981
aabbCCDdeeff,0.82684783
aabbCCddEEFF,0.68367734
aabbCCddEEFf,0.72841015
aabbCCddEEff,0.77606981
aabbCCddEeFF,0.72841015
aabbCCddEeFf,0.77606981
aabbCCddEeff,0.82684783
aabbCCddeeFF,0.77606981
aabbCCddeeFf,0.82684783
aabbCCddeeff,0.88094825
aabbCcDDEEFF,0.64169164
aabbCcDDEEFf,0.68367734
aabbCcDDEEff,0.72841015
aabbCcDDEeFF,0.68367734
aabbCcDDEeFf,0.72841015
aabbCcDDEeff,0.77606981
aabbCcDDeeFF,0.72841015
aabbCcDDeeFf,0.77606981
aabbCcDDeeff,0.82684783
aabbCcDdEEFF,0.68367734
aabbCcDdEEFf,0.72841015
aabbCcDdEEff,0.77606981
aabbCcDdEeFF,0.72841015
aabbCcDdEeFf,0.77606981
aabbCcDdEeff,0.82684783
aabbCcDdeeFF,0.77606981
aabbCcDdeeFf,0.82684783
aabbCcDdeeff,0.88094825
aabbCcddEEFF,0.72841015
aabbCcddEEFf,0.77606981
aabbCcddEEff,0.82684783
aabbCcddEeFF,0.77606981
aabbCcddEeFf,0.82684783
aabbCcddEeff,0.88094825
aabbCcddeeFF,0.82684783
aabbCcddeeFf,0.88094825
aabbCcddeeff,0.93858843
aabbccDDEEFF,0.68367734
aabbccDDEEFf,0.72841015
aabbccDDEEff,0.77606981
aabbccDDEeFF,0.72841015
aabbccDDEeFf,0.77606981
aabbccDDEeff,0.82684783
aabbccDDeeFF,0.77606981
aabbccDDeeFf,0.82684783
aabbccDDeeff,0.88094825
aabbccDdEEFF,0.72841015
aabbccDdEEFf,0.77606981
aabbccDdEEff,0.82684783
aabbccDdEeFF,0.77606981
aabbccDdEeFf,0.82684783
aabbccDdEeff,0.88094825
aabbccDdeeFF,0.82684783
aabbccDdeeFf,0.88094825
aabbccDdeeff,0.93858843
aabbccddEEFF,0.77606981
aabbccddEEFf,0.82684783
aabbccddEEff,0.88094825
aabbccddEeFF,0.82684783
aabbccddEeFf,0.88094825
aabbccddEeff,0.93858843
aabbccddeeFF,0.88094825
aabbccddeeFf,0.93858843
aabbccddeeff,1.00000000
