AaBBCcDdEe,0.71142209
AaBBCcDdee,0.75296153
AaBBCcddEE,0.71142209
AaBBCcddEe,0.75296153
AaBBCcddee,0.79692643
AaBBccDDEE,0.67217430
AaBBccDDEe,0.71142209
AaBBccDDee,0.75296153
AaBBccDdEE,0.71142209
AaBBccDdEe,0.75296153
AaBBccDdee,0.79692643
AaBBccddEE,0.75296153
AaBBccddEe,0.79692643
AaBBccddee,0.84345841
AaBbCCDDEE,0.63509173
AaBbCCDDEe,0.67217430
AaBbCCDDee,0.71142209
AaBbCCDdEE,0.67217430
AaBbCCDdEe,0.71142209
AaBbCCDdee,0.75296153
AaBbCCddEE,0.71142209
AaBbCCddEe,0.75296153
AaBbCCddee,0.79692643
AaBbCcDDEE,0.67217430
AaBbCcDDEe,0.71142209
AaBbCcDDee,0.75296153
AaBbCcDdEE,0.71142209
AaBbCcDdEe,0.75296153
AaBbCcDdee,0.79692643
AaBbCcddEE,0.75296153
AaBbCcddEe,0.79692643
AaBbCcddee,0.84345841
AaBbccDDEE,0.71142209
AaBbccDDEe,0.75296153
AaBbccDDee,0.79692643
AaBbccDdEE,0.75296153
AaBbccDdEe,0.79692643
AaBbccDdee,0.84345841
AaBbccddEE,0.79692643
AaBbccddEe,0.84345841
AaBbccddee,0.89270736
AabbCCDDEE,0.67217430
AabbCCDDEe,0.71142209
AabbCCDDee,0.75296153
AabbCCDdEE,0.71142209
AabbCCDdEe,0.75296153
AabbCCDdee,0.79692643
AabbCCddEE,0.75296153
AabbCCddEe,0.79692643
AabbCCddee,0.84345841
AabbCcDDEE,0.71142209
AabbCcDDEe,0.75296153
AabbCcDDee,0.79692643
AabbCcDdEE,0.75296153
AabbCcDdEe,0.79692643
AabbCcDdee,0.84345841
AabbCcddEE,0.79692643
AabbCcddEe,0.84345841
AabbCcddee,0.89270736
AabbccDDEE,0.75296153
AabbccDDEe,0.79692643
AabbccDDee,0.84345841
AabbccDdEE,0.79692643
AabbccDdEe,0.84345841
AabbccDdee,0.89270736
AabbccddEE,0.84345841
AabbccddEe,0.89270736
Aabbccddee,0.94483192
aaBBCCDDEE,0.63509173
aaBBCCDDEe,0.67217430
aaBBCCDDee,0.71142209
aaBBCCDdEE,0.67217430
aaBBCCDdEe,0.71142209
aaBBCCDdee,0.75296153
aaBBCCddEE,0.71142209
aaBBCCddEe,0.75296153
aaBBCCddee,0.79692643
aaBBCcDDEE,0.67217430
aaBBCcDDEe,0.71142209
aaBBCcDDee,0.75296153
aaBBCcDdEE,0.71142209
aaBBCcDdEe,0.75296153
aaBBCcDdee,0.79692643
aaBBCcddEE,0.75296153
aaBBCcddEe,0.79692643
aaBBCcddee,0.84345841
aaBBccDDEE,0.71142209
aaBBccDDEe,0.75296153
aaBBccDDee,0.79692643
aaBBccDdEE,0.75296153
aaBBccDdEe,0.79692643
aaBBccDdee,0.84345841
aaBBccddEE,0.79692643
aaBBccddEe,0.84345841
aaBBccddee,0.89270736
aaBbCCDDEE,0.67217430
aaBbCCDDEe,0.71142209
aaBbCCDDee,0.75296153
aaBbCCDdEE,0.71142209
aaBbCCDdEe,0.75296153
aaBbCCDdee,0.79692643
aaBbCCddEE,0.75296153
aaBbCCddEe,0.79692643
aaBbCCddee,0.84345841
aaBbCcDDEE,0.71142209
aaBbCcDDEe,0.75296153
aaBbCcDDee,0.79692643
aaBbCcDdEE,0.75296153
aaBbCcDdEe,0.79692643
aaBbCcDdee,0.84345841
aaBbCcddEE,0.79692643
aaBbCcddEe,0.84345841
aaBbCcddee,0.89270736
aaBbccDDEE,0.75296153
aaBbccDDEe,0.79692643
aaBbccDDee,0.84345841
aaBbccDdEE,0.79692643
aaBbccDdEe,0.84345841
aaBbccDdee,0.89270736
aaBbccddEE,0.84345841
aaBbccddEe,0.89270736
aaBbccddee,0.94483192
aabbCCDDEE,0.71142209
aabbCCDDEe,0.75296153
aabbCCDDee,0.79692643
aabbCCDdEE,0.75296153
aabbCCDdEe,0.79692643
aabbCCDdee,0.84345841
aabbCCddEE,0.79692643
aabbCCddEe,0.84345841
aabbCCddee,0.89270736
aabbCcDDEE,0.75296153
aabbCcDDEe,0.79692643
aabbCcDDee,0.84345841
aabbCcDdEE,0.79692643
aabbCcDdEe,0.84345841
aabbCcDdee,0.89270736
aabbCcddEE,0.84345841
aabbCcddEe,0.89270736
aabbCcddee,0.94483192
aabbccDDEE,0.79692643
aabbccDDEe,0.84345841
aabbccDDee,0.89270736
aabbccDdEE,0.84345841
aabbccDdEe,0.89270736
aabbccDdee,0.94483192
aabbccddEE,0.89270736
aabbccddEe,0.94483192
aabbccddee,1.00000000
