AABbCCDDEEFfgg,0.13888033
AABbCCDDEEffGG,0.11399999
AABbCCDDEEffGg,0.13888033
AABbCCDDEEffgg,0.16919077
AABbCCDDEeFFGG,0.09357695
AABbCCDDEeFFGg,0.11399999
AABbCCDDEeFFgg,0.13888033
AABbCCDDEeFfGG,0.11399999
AABbCCDDEeFfGg,0.13888033
AABbCCDDEeFfgg,0.16919077
AABbCCDDEeffGG,0.13888033
AABbCCDDEeffGg,0.16919077
AABbCCDDEeffgg,0.20611642
AABbCCDDeeFFGG,0.11399999
AABbCCDDeeFFGg,0.13888033
AABbCCDDeeFFgg,0.16919077
AABbCCDDeeFfGG,0.13888033
AABbCCDDeeFfGg,0.16919077
AABbCCDDeeFfgg,0.20611642
AABbCCDDeeffGG,0.16919077
AABbCCDDeeffGg,0.20611642
AABbCCDDeeffgg,0.25110105
AABbCCDdEEFFGG,0.09357695
AABbCCDdEEFFGg,0.11399999
AABbCCDdEEFFgg,0.13888033
AABbCCDdEEFfGG,0.11399999
AABbCCDdEEFfGg,0.13888033
AABbCCDdEEFfgg,0.16919077
AABbCCDdEEffGG,0.13888033
AABbCCDdEEffGg,0.16919077
AABbCCDdEEffgg,0.20611642
AABbCCDdEeFFGG,0.11399999
AABbCCDdEeFFGg,0.13888033
AABbCCDdEeFFgg,0.16919077
AABbCCDdEeFfGG,0.13888033
AABbCCDdEeFfGg,0.16919077
AABbCCDdEeFfgg,0.20611642
AABbCCDdEeffGG,0.16919077
AABbCCDdEeffGg,0.20611642
AABbCCDdEeffgg,0.25110105
AABbCCDdeeFFGG,0.13888033
AABbCCDdeeFFGg,0.16919077
AABbCCDdeeFFgg,0.20611642
AABbCCDdeeFfGG,0.16919077
AABbCCDdeeFfGg,0.20611642
AABbCCDdeeFfgg,0.25110105
AABbCCDdeeffGG,0.20611642
AABbCCDdeeffGg,0.25110105
AABbCCDdeeffgg,0.30590350
AABbCCddEEFFGG,0.11399999
AABbCCddEEFFGg,0.13888033
AABbCCddEEFFgg,0.16919077
AABbCCddEEFfGG,0.13888033
AABbCCddEEFfGg,0.16919077
AABbCCddEEFfgg,0.20611642
AABbCCddEEffGG,0.16919077
AABbCCddEEffGg,0.20611642
AABbCCddEEffgg,0.25110105
AABbCCddEeFFGG,0.13888033
AABbCCddEeFFGg,0.16919077
AABbCCddEeFFgg,0.20611642
AABbCCddEeFfGG,0.16919077
AABbCCddEeFfGg,0.20611642
AABbCCddEeFfgg,0.25110105
AABbCCddEeffGG,0.20611642
AABbCCddEeffGg,0.25110105
AABbCCddEeffgg,0.30590350
AABbCCddeeFFGG,0.16919077
AABbCCddeeFFGg,0.20611642
AABbCCddeeFFgg,0.25110105
AABbCCddeeFfGG,0.20611642
AABbCCddeeFfGg,0.25110105
AABbCCddeeFfgg,0.30590350
AABbCCddeeffGG,0.25110105
AABbCCddeeffGg,0.30590350
AABbCCddeeffgg,0.37266652
AABbCcDDEEFFGG,0.09357695
AABbCcDDEEFFGg,0.11399999
AABbCcDDEEFFgg,0.13888033
AABbCcDDEEFfGG,0.11399999
AABbCcDDEEFfGg,0.13888033
AABbCcDDEEFfgg,0.16919077
AABbCcDDEEffGG,0.13888033
AABbCcDDEEffGg,0.16919077
AABbCcDDEEffgg,0.20611642
AABbCcDDEeFFGG,0.11399999
AABbCcDDEeFFGg,0.13888033
AABbCcDDEeFFgg,0.16919077
AABbCcDDEeFfGG,0.13888033
AABbCcDDEeFfGg,0.16919077
AABbCcDDEeFfgg,0.20611642
AABbCcDDEeffGG,0.16919077
AABbCcDDEeffGg,0.20611642
AABbCcDDEeffgg,0.25110105
AABbCcDDeeFFGG,0.13888033
AABbCcDDeeFFGg,0.16919077
AABbCcDDeeFFgg,0.20611642
AABbCcDDeeFfGG,0.16919077
AABbCcDDeeFfGg,0.20611642
AABbCcDDeeFfgg,0.25110105
AABbCcDDeeffGG,0.20611642
AABbCcDDeeffGg,0.25110105
AABbCcDDeeffgg,0.30590350
AABbCcDdEEFFGG,0.11399999
AABbCcDdEEFFGg,0.13888033
AABbCcDdEEFFgg,0.16919077
AABbCcDdEEFfGG,0.13888033
AABbCcDdEEFfGg,0.16919077
AABbCcDdEEFfgg,0.20611642
AABbCcDdEEffGG,0.16919077
AABbCcDdEEffGg,0.20611642
AABbCcDdEEffgg,0.25110105
AABbCcDdEeFFGG,0.13888033
AABbCcDdEeFFGg,0.16919077
AABbCcDdEeFFgg,0.20611642
AABbCcDdEeFfGG,0.16919077
AABbCcDdEeFfGg,0.20611642
AABbCcDdEeFfgg,0.25110105
AABbCcDdEeffGG,0.20611642
AABbCcDdEeffGg,0.25110105
AABbCcDdEeffgg,0.30590350
AABbCcDdeeFFGG,0.16919077
AABbCcDdeeFFGg,0.20611642
AABbCcDdeeFFgg,0.25110105
AABbCcDdeeFfGG,0.20611642
AABbCcDdeeFfGg,0.25110105
AABbCcDdeeFfgg,0.30590350
AABbCcDdeeffGG,0.25110105
AABbCcDdeeffGg,0.30590350
AABbCcDdeeffgg,0.37266652
AABbCcddEEFFGG,0.13888033
AABbCcddEEFFGg,0.16919077
AABbCcddEEFFgg,0.20611642
AABbCcddEEFfGG,0.16919077
AABbCcddEEFfGg,0.20611642
AABbCcddEEFfgg,0.25110105
AABbCcddEEffGG,0.20611642
AABbCcddEEffGg,0.25110105
AABbCcddEEffgg,0.30590350
AABbCcddEeFFGG,0.16919077
AABbCcddEeFFGg,0.20611642
AABbCcddEeFFgg,0.25110105
AABbCcddEeFfGG,0.20611642
AABbCcddEeFfGg,0.25110105
AABbCcddEeFfgg,0.30590350
AABbCcddEeffGG,0.25110105
AABbCcddEeffGg,0.30590350
AABbCcddEeffgg,0.37266652
AABbCcddeeFFGG,0.20611642
AABbCcddeeFFGg,0.25110105
AABbCcddeeFFgg,0.30590350
AABbCcddeeFfGG,0.25110105
AABbCcddeeFfGg,0.30590350
AABbCcddeeFfgg,0.37266652
AABbCcddeeffGG,0.30590350
AABbCcddeeffGg,0.37266652
AABbCcddeeffgg,0.45400047
AABbccDDEEFFGG,0.11399999
AABbccDDEEFFGg,0.13888033
AABbccDDEEFFgg,0.16919077
AABbccDDEEFfGG,0.13888033
AABbccDDEEFfGg,0.16919077
AABbccDDEEFfgg,0.20611642
AABbccDDEEffGG,0.16919077
AABbccDDEEffGg,0.20611642
AABbccDDEEffgg,0.25110105
AABbccDDEeFFGG,0.13888033
AABbccDDEeFFGg,0.16919077
AABbccDDEeFFgg,0.20611642
AABbccDDEeFfGG,0.16919077
AABbccDDEeFfGg,0.20611642
AABbccDDEeFfgg,0.25110105
AABbccDDEeffGG,0.20611642
AABbccDDEeffGg,0.25110105
AABbccDDEeffgg,0.30590350
AABbccDDeeFFGG,0.16919077
AABbccDDeeFFGg,0.20611642
AABbccDDeeFFgg,0.25110105
AABbccDDeeFfGG,0.20611642
AABbccDDeeFfGg,0.25110105
AABbccDDeeFfgg,0.30590350
AABbccDDeeffGG,0.25110105
AABbccDDeeffGg,0.30590350
AABbccDDeeffgg,0.37266652
AABbccDdEEFFGG,0.13888033
AABbccDdEEFFGg,0.16919077
AABbccDdEEFFgg,0.20611642
AABbccDdEEFfGG,0.16919077
AABbccDdEEFfGg,0.20611642
AABbccDdEEFfgg,0.25110105
AABbccDdEEffGG,0.20611642
AABbccDdEEffGg,0.25110105
AABbccDdEEffgg,0.30590350
AABbccDdEeFFGG,0.16919077
AABbccDdEeFFGg,0.20611642
AABbccDdEeFFgg,0.25110105
AABbccDdEeFfGG,0.20611642
AABbccDdEeFfGg,0.25110105
AABbccDdEeFfgg,0.30590350
AABbccDdEeffGG,0.25110105
AABbccDdEeffGg,0.30590350
AABbccDdEeffgg,0.37266652
AABbccDdeeFFGG,0.20611642
AABbccDdeeFFGg,0.25110105
AABbccDdeeFFgg,0.30590350
AABbccDdeeFfGG,0.25110105
AABbccDdeeFfGg,0.30590350
AABbccDdeeFfgg,0.37266652
AABbccDdeeffGG,0.30590350
AABbccDdeeffGg,0.37266652
AABbccDdeeffgg,0.45400047
AABbccddEEFFGG,0.16919077
AABbccddEEFFGg,0.20611642
AABbccddEEFFgg,0.25110105
AABbccddEEFfGG,0.20611642
AABbccddEEFfGg,0.25110105
AABbccddEEFfgg,0.30590350
AABbccddEEffGG,0.25110105
AABbccddEEffGg,0.30590350
AABbccddEEffgg,0.37266652
AABbccddEeFFGG,0.20611642
AABbccddEeFFGg,0.25110105
AABbccddEeFFgg,0.30590350
AABbccddEeFfGG,0.25110105
AABbccddEeFfGg,0.30590350
AABbccddEeFfgg,0.37266652
AABbccddEeffGG,0.30590350
AABbccddEeffGg,0.37266652
AABbccddEeffgg,0.45400047
AABbccddeeFFGG,0.25110105
AABbccddeeFFGg,0.30590350
AABbccddeeFFgg,0.37266652
AABbccddeeFfGG,0.30590350
AABbccddeeFfGg,0.37266652
AABbccddeeFfgg,0.45400047
AABbccddeeffGG,0.37266652
AABbccddeeffGg,0.45400047
AABbccddeeffgg,0.55308544
AAbbCCDDEEFFGG,0.09357695
AAbbCCDDEEFFGg,0.11399999
AAbbCCDDEEFFgg,0.13888033
AAbbCCDDEEFfGG,0.11399999
AAbbCCDDEEFfGg,0.13888033
AAbbCCDDEEFfgg,0.16919077
AAbbCCDDEEffGG,0.13888033
AAbbCCDDEEffGg,0.16919077
AAbbCCDDEEffgg,0.20611642
AAbbCCDDEeFFGG,0.11399999
AAbbCCDDEeFFGg,0.13888033
AAbbCCDDEeFFgg,0.16919077
AAbbCCDDEeFfGG,0.13888033
AAbbCCDDEeFfGg,0.16919077
AAbbCCDDEeFfgg,0.20611642
AAbbCCDDEeffGG,0.16919077
AAbbCCDDEeffGg,0.20611642
AAbbCCDDEeffgg,0.25110105
AAbbCCDDeeFFGG,0.13888033
AAbbCCDDeeFFGg,0.16919077
AAbbCCDDeeFFgg,0.20611642
AAbbCCDDeeFfGG,0.16919077
AAbbCCDDeeFfGg,0.20611642
AAbbCCDDeeFfgg,0.25110105
AAbbCCDDeeffGG,0.20611642
AAbbCCDDeeffGg,0.25110105
AAbbCCDDeeffgg,0.30590350
AAbbCCDdEEFFGG,0.11399999
AAbbCCDdEEFFGg,0.13888033
AAbbCCDdEEFFgg,0.16919077
AAbbCCDdEEFfGG,0.13888033
AAbbCCDdEEFfGg,0.16919077
AAbbCCDdEEFfgg,0.20611642
AAbbCCDdEEffGG,0.16919077
AAbbCCDdEEffGg,0.20611642
AAbbCCDdEEffgg,0.25110105
AAbbCCDdEeFFGG,0.13888033
AAbbCCDdEeFFGg,0.16919077
AAbbCCDdEeFFgg,0.20611642
AAbbCCDdEeFfGG,0.16919077
AAbbCCDdEeFfGg,0.20611642
AAbbCCDdEeFfgg,0.25110105
AAbbCCDdEeffGG,0.20611642
AAbbCCDdEeffGg,0.25110105
AAbbCCDdEeffgg,0.30590350
AAbbCCDdeeFFGG,0.16919077
AAbbCCDdeeFFGg,0.20611642
AAbbCCDdeeFFgg,0.25110105
AAbbCCDdeeFfGG,0.20611642
AAbbCCDdeeFfGg,0.25110105
AAbbCCDdeeFfgg,0.30590350
AAbbCCDdeeffGG,0.25110105
AAbbCCDdeeffGg,0.30590350
AAbbCCDdeeffgg,0.37266652
AAbbCCddEEFFGG,0.13888033
AAbbCCddEEFFGg,0.16919077
AAbbCCddEEFFgg,0.20611642
AAbbCCddEEFfGG,0.16919077
AAbbCCddEEFfGg,0.20611642
AAbbCCddEEFfgg,0.25110105
AAbbCCddEEffGG,0.20611642
AAbbCCddEEffGg,0.25110105
AAbbCCddEEffgg,0.30590350
AAbbCCddEeFFGG,0.16919077
AAbbCCddEeFFGg,0.20611642
AAbbCCddEeFFgg,0.25110105
AAbbCCddEeFfGG,0.20611642
AAbbCCddEeFfGg,0.25110105
AAbbCCddEeFfgg,0.30590350
AAbbCCddEeffGG,0.25110105
AAbbCCddEeffGg,0.30590350
AAbbCCddEeffgg,0.37266652
AAbbCCddeeFFGG,0.20611642
AAbbCCddeeFFGg,0.25110105
AAbbCCddeeFFgg,0.30590350
AAbbCCddeeFfGG,0.25110105
AAbbCCddeeFfGg,0.30590350
AAbbCCddeeFfgg,0.37266652
AAbbCCddeeffGG,0.30590350
AAbbCCddeeffGg,0.37266652
AAbbCCddeeffgg,0.45400047
AAbbCcDDEEFFGG,0.11399999
AAbbCcDDEEFFGg,0.13888033
AAbbCcDDEEFFgg,0.16919077
AAbbCcDDEEFfGG,0.13888033
AAbbCcDDEEFfGg,0.16919077
AAbbCcDDEEFfgg,0.20611642
AAbbCcDDEEffGG,0.16919077
AAbbCcDDEEffGg,0.20611642
AAbbCcDDEEffgg,0.25110105
AAbbCcDDEeFFGG,0.13888033
AAbbCcDDEeFFGg,0.16919077
AAbbCcDDEeFFgg,0.20611642
AAbbCcDDEeFfGG,0.16919077
AAbbCcDDEeFfGg,0.20611642
AAbbCcDDEeFfgg,0.25110105
AAbbCcDDEeffGG,0.20611642
AAbbCcDDEeffGg,0.25110105
AAbbCcDDEeffgg,0.30590350
AAbbCcDDeeFFGG,0.16919077
AAbbCcDDeeFFGg,0.20611642
AAbbCcDDeeFFgg,0.25110105
AAbbCcDDeeFfGG,0.20611642
AAbbCcDDeeFfGg,0.25110105
AAbbCcDDeeFfgg,0.30590350
AAbbCcDDeeffGG,0.25110105
AAbbCcDDeeffGg,0.30590350
AAbbCcDDeeffgg,0.37266652
AAbbCcDdEEFFGG,0.13888033
AAbbCcDdEEFFGg,0.16919077
AAbbCcDdEEFFgg,0.20611642
AAbbCcDdEEFfGG,0.16919077
AAbbCcDdEEFfGg,0.20611642
AAbbCcDdEEFfgg,0.25110105
AAbbCcDdEEffGG,0.20611642
AAbbCcDdEEffGg,0.25110105
AAbbCcDdEEffgg,0.30590350
AAbbCcDdEeFFGG,0.16919077
AAbbCcDdEeFFGg,0.20611642
AAbbCcDdEeFFgg,0.25110105
AAbbCcDdEeFfGG,0.20611642
AAbbCcDdEeFfGg,0.25110105
AAbbCcDdEeFfgg,0.30590350
AAbbCcDdEeffGG,0.25110105
AAbbCcDdEeffGg,0.30590350
AAbbCcDdEeffgg,0.37266652
AAbbCcDdeeFFGG,0.20611642
AAbbCcDdeeFFGg,0.25110105
AAbbCcDdeeFFgg,0.30590350
AAbbCcDdeeFfGG,0.25110105
AAbbCcDdeeFfGg,0.30590350
AAbbCcDdeeFfgg,0.37266652
AAbbCcDdeeffGG,0.30590350
AAbbCcDdeeffGg,0.37266652
AAbbCcDdeeffgg,0.45400047
AAbbCcddEEFFGG,0.16919077
AAbbCcddEEFFGg,0.20611642
AAbbCcddEEFFgg,0.25110105
AAbbCcddEEFfGG,0.20611642
AAbbCcddEEFfGg,0.25110105
AAbbCcddEEFfgg,0.30590350
AAbbCcddEEffGG,0.25110105
AAbbCcddEEffGg,0.30590350
AAbbCcddEEffgg,0.37266652
AAbbCcddEeFFGG,0.20611642
AAbbCcddEeFFGg,0.25110105
AAbbCcddEeFFgg,0.30590350
AAbbCcddEeFfGG,0.25110105
AAbbCcddEeFfGg,0.30590350
AAbbCcddEeFfgg,0.37266652
AAbbCcddEeffGG,0.30590350
AAbbCcddEeffGg,0.37266652
AAbbCcddEeffgg,0.45400047
AAbbCcddeeFFGG,0.25110105
AAbbCcddeeFFGg,0.30590350
AAbbCcddeeFFgg,0.37266652
AAbbCcddeeFfGG,0.30590350
AAbbCcddeeFfGg,0.37266652
AAbbCcddeeFfgg,0.45400047
AAbbCcddeeffGG,0.37266652
AAbbCcddeeffGg,0.45400047
AAbbCcddeeffgg,0.55308544
AAbbccDDEEFFGG,0.13888033
AAbbccDDEEFFGg,0.16919077
AAbbccDDEEFFgg,0.20611642
AAbbccDDEEFfGG,0.16919077
AAbbccDDEEFfGg,0.20611642
AAbbccDDEEFfgg,0.25110105
AAbbccDDEEffGG,0.20611642
AAbbccDDEEffGg,0.25110105
AAbbccDDEEffgg,0.30590350
AAbbccDDEeFFGG,0.16919077
AAbbccDDEeFFGg,0.20611642
AAbbccDDEeFFgg,0.25110105
AAbbccDDEeFfGG,0.20611642
AAbbccDDEeFfGg,0.25110105
AAbbccDDEeFfgg,0.30590350
AAbbccDDEeffGG,0.25110105
AAbbccDDEeffGg,0.30590350
AAbbccDDEeffgg,0.37266652
AAbbccDDeeFFGG,0.20611642
AAbbccDDeeFFGg,0.25110105
AAbbccDDeeFFgg,0.30590350
AAbbccDDeeFfGG,0.25110105
AAbbccDDeeFfGg,0.30590350
AAbbccDDeeFfgg,0.37266652
AAbbccDDeeffGG,0.30590350
AAbbccDDeeffGg,0.37266652
AAbbccDDeeffgg,0.45400047
AAbbccDdEEFFGG,0.16919077
AAbbccDdEEFFGg,0.20611642
AAbbccDdEEFFgg,0.25110105
AAbbccDdEEFfGG,0.20611642
AAbbccDdEEFfGg,0.25110105
AAbbccDdEEFfgg,0.30590350
AAbbccDdEEffGG,0.25110105
AAbbccDdEEffGg,0.30590350
AAbbccDdEEffgg,0.37266652
AAbbccDdEeFFGG,0.20611642
AAbbccDdEeFFGg,0.25110105
AAbbccDdEeFFgg,0.30590350
AAbbccDdEeFfGG,0.25110105
AAbbccDdEeFfGg,0.30590350
AAbbccDdEeFfgg,0.37266652
AAbbccDdEeffGG,0.30590350
AAbbccDdEeffGg,0.37266652
AAbbccDdEeffgg,0.45400047
AAbbccDdeeFFGG,0.25110105
AAbbccDdeeFFGg,0.30590350
AAbbccDdeeFFgg,0.37266652
AAbbccDdeeFfGG,0.30590350
AAbbccDdeeFfGg,0.37266652
AAbbccDdeeFfgg,0.45400047
AAbbccDdeeffGG,0.37266652
AAbbccDdeeffGg,0.45400047
AAbbccDdeeffgg,0.55308544
AAbbccddEEFFGG,0.20611642
AAbbccddEEFFGg,0.25110105
AAbbccddEEFFgg,0.30590350
AAbbccddEEFfGG,0.25110105
AAbbccddEEFfGg,0.30590350
AAbbccddEEFfgg,0.37266652
AAbbccddEEffGG,0.30590350
AAbbccddEEffGg,0.37266652
AAbbccddEEffgg,0.45400047
AAbbccddEeFFGG,0.25110105
AAbbccddEeFFGg,0.30590350
AAbbccddEeFFgg,0.37266652
AAbbccddEeFfGG,0.30590350
AAbbccddEeFfGg,0.37266652
AAbbccddEeFfgg,0.45400047
AAbbccddEeffGG,0.37266652
AAbbccddEeffGg,0.45400047
AAbbccddEeffgg,0.55308544
AAbbccddeeFFGG,0.30590350
AAbbccddeeFFGg,0.37266652
AAbbccddeeFFgg,0.45400047
