AABBCCDdEeFFGGHH,0.16487265
AABBCCDdEeFFGGHh,0.18752820
AABBCCDdEeFFGGhh,0.21329690
AABBCCDdEeFFGgHH,0.18752820
AABBCCDdEeFFGgHh,0.21329690
AABBCCDdEeFFGghh,0.24260653
AABBCCDdEeFFggHH,0.21329690
AABBCCDdEeFFggHh,0.24260653
AABBCCDdEeFFgghh,0.27594368
AABBCCDdEeFfGGHH,0.18752820
AABBCCDdEeFfGGHh,0.21329690
AABBCCDdEeFfGGhh,0.24260653
AABBCCDdEeFfGgHH,0.21329690
AABBCCDdEeFfGgHh,0.24260653
AABBCCDdEeFfGghh,0.27594368
AABBCCDdEeFfggHH,0.24260653
AABBCCDdEeFfggHh,0.27594368
AABBCCDdEeFfgghh,0.31386176
AABBCCDdEeffGGHH,0.21329690
AABBCCDdEeffGGHh,0.24260653
AABBCCDdEeffGGhh,0.27594368
AABBCCDdEeffGgHH,0.24260653
AABBCCDdEeffGgHh,0.27594368
AABBCCDdEeffGghh,0.31386176
AABBCCDdEeffggHH,0.27594368
AABBCCDdEeffggHh,0.31386176
AABBCCDdEeffgghh,0.35699025
AABBCCDdeeFFGGHH,0.18752820
AABBCCDdeeFFGGHh,0.21329690
AABBCCDdeeFFGGhh,0.24260653
AABBCCDdeeFFGgHH,0.21329690
AABBCCDdeeFFGgHh,0.24260653
AABBCCDdeeFFGghh,0.27594368
AABBCCDdeeFFggHH,0.24260653
AABBCCDdeeFFggHh,0.27594368
AABBCCDdeeFFgghh,0.31386176
AABBCCDdeeFfGGHH,0.21329690
AABBCCDdeeFfGGHh,0.24260653
AABBCCDdeeFfGGhh,0.27594368
AABBCCDdeeFfGgHH,0.24260653
AABBCCDdeeFfGgHh,0.27594368
AABBCCDdeeFfGghh,0.31386176
AABBCCDdeeFfggHH,0.27594368
AABBCCDdeeFfggHh,0.31386176
AABBCCDdeeFfgghh,0.35699025
AABBCCDdeeffGGHH,0.24260653
AABBCCDdeeffGGHh,0.27594368
AABBCCDdeeffGGhh,0.31386176
AABBCCDdeeffGgHH,0.27594368
AABBCCDdeeffGgHh,0.31386176
AABBCCDdeeffGghh,0.35699025
AABBCCDdeeffggHH,0.31386176
AABBCCDdeeffggHh,0.35699025
AABBCCDdeeffgghh,0.40604514
AABBCCddEEFFGGHH,0.16487265
AABBCCddEEFFGGHh,0.18752820
AABBCCddEEFFGGhh,0.21329690
AABBCCddEEFFGgHH,0.18752820
AABBCCddEEFFGgHh,0.21329690
AABBCCddEEFFGghh,0.24260653
AABBCCddEEFFggHH,0.21329690
AABBCCddEEFFggHh,0.24260653
AABBCCddEEFFgghh,0.27594368
AABBCCddEEFfGGHH,0.18752820
AABBCCddEEFfGGHh,0.21329690
AABBCCddEEFfGGhh,0.24260653
AABBCCddEEFfGgHH,0.21329690
AABBCCddEEFfGgHh,0.24260653
AABBCCddEEFfGghh,0.27594368
AABBCCddEEFfggHH,0.24260653
AABBCCddEEFfggHh,0.27594368
AABBCCddEEFfgghh,0.31386176
AABBCCddEEffGGHH,0.21329690
AABBCCddEEffGGHh,0.24260653
AABBCCddEEffGGhh,0.27594368
AABBCCddEEffGgHH,0.24260653
AABBCCddEEffGgHh,0.27594368
AABBCCddEEffGghh,0.31386176
AABBCCddEEffggHH,0.27594368
AABBCCddEEffggHh,0.31386176
AABBCCddEEffgghh,0.35699025
AABBCCddEeFFGGHH,0.18752820
AABBCCddEeFFGGHh,0.21329690
AABBCCddEeFFGGhh,0.24260653
AABBCCddEeFFGgHH,0.21329690
AABBCCddEeFFGgHh,0.24260653
AABBCCddEeFFGghh,0.27594368
AABBCCddEeFFggHH,0.24260653
AABBCCddEeFFggHh,0.27594368
AABBCCddEeFFgghh,0.31386176
AABBCCddEeFfGGHH,0.21329690
AABBCCddEeFfGGHh,0.24260653
AABBCCddEeFfGGhh,0.27594368
AABBCCddEeFfGgHH,0.24260653
AABBCCddEeFfGgHh,0.27594368
AABBCCddEeFfGghh,0.31386176
AABBCCddEeFfggHH,0.27594368
AABBCCddEeFfggHh,0.31386176
AABBCCddEeFfgghh,0.35699025
AABBCCddEeffGGHH,0.24260653
AABBCCddEeffGGHh,0.27594368
AABBCCddEeffGGhh,0.31386176
AABBCCddEeffGgHH,0.27594368
AABBCCddEeffGgHh,0.31386176
AABBCCddEeffGghh,0.35699025
AABBCCddEeffggHH,0.31386176
AABBCCddEeffggHh,0.35699025
AABBCCddEeffgghh,0.40604514
AABBCCddeeFFGGHH,0.21329690
AABBCCddeeFFGGHh,0.24260653
AABBCCddeeFFGGhh,0.27594368
AABBCCddeeFFGgHH,0.24260653
AABBCCddeeFFGgHh,0.27594368
AABBCCddeeFFGghh,0.31386176
AABBCCddeeFFggHH,0.27594368
AABBCCddeeFFggHh,0.31386176
AABBCCddeeFFgghh,0.35699025
AABBCCddeeFfGGHH,0.24260653
AABBCCddeeFfGGHh,0.27594368
AABBCCddeeFfGGhh,0.31386176
AABBCCddeeFfGgHH,0.27594368
AABBCCddeeFfGgHh,0.31386176
AABBCCddeeFfGghh,0.35699025
AABBCCddeeFfggHH,0.31386176
AABBCCddeeFfggHh,0.35699025
AABBCCddeeFfgghh,0.40604514
AABBCCddeeffGGHH,0.27594368
AABBCCddeeffGGHh,0.31386176
AABBCCddeeffGGhh,0.35699025
AABBCCddeeffGgHH,0.31386176
AABBCCddeeffGgHh,0.35699025
AABBCCddeeffGghh,0.40604514
AABBCCddeeffggHH,0.35699025
AABBCCddeeffggHh,0.40604514
AABBCCddeeffgghh,0.46184077
AABBCcDDEEFFGGHH,0.14495416
AABBCcDDEEFFGGHh,0.16487265
AABBCcDDEEFFGGhh,0.18752820
AABBCcDDEEFFGgHH,0.16487265
AABBCcDDEEFFGgHh,0.18752820
AABBCcDDEEFFGghh,0.21329690
AABBCcDDEEFFggHH,0.18752820
AABBCcDDEEFFggHh,0.21329690
AABBCcDDEEFFgghh,0.24260653
AABBCcDDEEFfGGHH,0.16487265
AABBCcDDEEFfGGHh,0.18752820
AABBCcDDEEFfGGhh,0.21329690
AABBCcDDEEFfGgHH,0.18752820
AABBCcDDEEFfGgHh,0.21329690
AABBCcDDEEFfGghh,0.24260653
AABBCcDDEEFfggHH,0.21329690
AABBCcDDEEFfggHh,0.24260653
AABBCcDDEEFfgghh,0.27594368
AABBCcDDEEffGGHH,0.18752820
AABBCcDDEEffGGHh,0.21329690
AABBCcDDEEffGGhh,0.24260653
AABBCcDDEEffGgHH,0.21329690
AABBCcDDEEffGgHh,0.24260653
AABBCcDDEEffGghh,0.27594368
AABBCcDDEEffggHH,0.24260653
AABBCcDDEEffggHh,0.27594368
AABBCcDDEEffgghh,0.31386176
AABBCcDDEeFFGGHH,0.16487265
AABBCcDDEeFFGGHh,0.18752820
AABBCcDDEeFFGGhh,0.21329690
AABBCcDDEeFFGgHH,0.18752820
AABBCcDDEeFFGgHh,0.21329690
AABBCcDDEeFFGghh,0.24260653
AABBCcDDEeFFggHH,0.21329690
AABBCcDDEeFFggHh,0.24260653
AABBCcDDEeFFgghh,0.27594368
AABBCcDDEeFfGGHH,0.18752820
AABBCcDDEeFfGGHh,0.21329690
AABBCcDDEeFfGGhh,0.24260653
AABBCcDDEeFfGgHH,0.21329690
AABBCcDDEeFfGgHh,0.24260653
AABBCcDDEeFfGghh,0.27594368
AABBCcDDEeFfggHH,0.24260653
AABBCcDDEeFfggHh,0.27594368
AABBCcDDEeFfgghh,0.31386176
AABBCcDDEeffGGHH,0.21329690
AABBCcDDEeffGGHh,0.24260653
AABBCcDDEeffGGhh,0.27594368
AABBCcDDEeffGgHH,0.24260653
AABBCcDDEeffGgHh,0.27594368
AABBCcDDEeffGghh,0.31386176
AABBCcDDEeffggHH,0.27594368
AABBCcDDEeffggHh,0.31386176
AABBCcDDEeffgghh,0.35699025
AABBCcDDeeFFGGHH,0.18752820
AABBCcDDeeFFGGHh,0.21329690
AABBCcDDeeFFGGhh,0.24260653
AABBCcDDeeFFGgHH,0.21329690
AABBCcDDeeFFGgHh,0.24260653
AABBCcDDeeFFGghh,0.27594368
AABBCcDDeeFFggHH,0.24260653
AABBCcDDeeFFggHh,0.27594368
AABBCcDDeeFFgghh,0.31386176
AABBCcDDeeFfGGHH,0.21329690
AABBCcDDeeFfGGHh,0.24260653
AABBCcDDeeFfGGhh,0.27594368
AABBCcDDeeFfGgHH,0.24260653
AABBCcDDeeFfGgHh,0.27594368
AABBCcDDeeFfGghh,0.31386176
AABBCcDDeeFfggHH,0.27594368
AABBCcDDeeFfggHh,0.31386176
AABBCcDDeeFfgghh,0.35699025
AABBCcDDeeffGGHH,0.24260653
AABBCcDDeeffGGHh,0.27594368
AABBCcDDeeffGGhh,0.31386176
AABBCcDDeeffGgHH,0.27594368
AABBCcDDeeffGgHh,0.31386176
AABBCcDDeeffGghh,0.35699025
AABBCcDDeeffggHH,0.31386176
AABBCcDDeeffggHh,0.35699025
AABBCcDDeeffgghh,0.40604514
AABBCcDdEEFFGGHH,0.16487265
AABBCcDdEEFFGGHh,0.18752820
AABBCcDdEEFFGGhh,0.21329690
AABBCcDdEEFFGgHH,0.18752820
AABBCcDdEEFFGgHh,0.21329690
AABBCcDdEEFFGghh,0.24260653
AABBCcDdEEFFggHH,0.21329690
AABBCcDdEEFFggHh,0.24260653
AABBCcDdEEFFgghh,0.27594368
AABBCcDdEEFfGGHH,0.18752820
AABBCcDdEEFfGGHh,0.21329690
AABBCcDdEEFfGGhh,0.24260653
AABBCcDdEEFfGgHH,0.21329690
AABBCcDdEEFfGgHh,0.24260653
AABBCcDdEEFfGghh,0.27594368
AABBCcDdEEFfggHH,0.24260653
AABBCcDdEEFfggHh,0.27594368
AABBCcDdEEFfgghh,0.31386176
AABBCcDdEEffGGHH,0.21329690
AABBCcDdEEffGGHh,0.24260653
AABBCcDdEEffGGhh,0.27594368
AABBCcDdEEffGgHH,0.24260653
AABBCcDdEEffGgHh,0.27594368
AABBCcDdEEffGghh,0.31386176
AABBCcDdEEffggHH,0.27594368
AABBCcDdEEffggHh,0.31386176
AABBCcDdEEffgghh,0.35699025
AABBCcDdEeFFGGHH,0.18752820
AABBCcDdEeFFGGHh,0.21329690
AABBCcDdEeFFGGhh,0.24260653
AABBCcDdEeFFGgHH,0.21329690
AABBCcDdEeFFGgHh,0.24260653
AABBCcDdEeFFGghh,0.27594368
AABBCcDdEeFFggHH,0.24260653
AABBCcDdEeFFggHh,0.27594368
AABBCcDdEeFFgghh,0.31386176
AABBCcDdEeFfGGHH,0.21329690
AABBCcDdEeFfGGHh,0.24260653
AABBCcDdEeFfGGhh,0.27594368
AABBCcDdEeFfGgHH,0.24260653
AABBCcDdEeFfGgHh,0.27594368
AABBCcDdEeFfGghh,0.31386176
AABBCcDdEeFfggHH,0.27594368
AABBCcDdEeFfggHh,0.31386176
AABBCcDdEeFfgghh,0.35699025
AABBCcDdEeffGGHH,0.24260653
AABBCcDdEeffGGHh,0.27594368
AABBCcDdEeffGGhh,0.31386176
AABBCcDdEeffGgHH,0.27594368
AABBCcDdEeffGgHh,0.31386176
AABBCcDdEeffGghh,0.35699025
AABBCcDdEeffggHH,0.31386176
AABBCcDdEeffggHh,0.35699025
AABBCcDdEeffgghh,0.40604514
AABBCcDdeeFFGGHH,0.21329690
AABBCcDdeeFFGGHh,0.24260653
AABBCcDdeeFFGGhh,0.27594368
AABBCcDdeeFFGgHH,0.24260653
AABBCcDdeeFFGgHh,0.27594368
AABBCcDdeeFFGghh,0.31386176
AABBCcDdeeFFggHH,0.27594368
AABBCcDdeeFFggHh,0.31386176
AABBCcDdeeFFgghh,0.35699025
AABBCcDdeeFfGGHH,0.24260653
AABBCcDdeeFfGGHh,0.27594368
AABBCcDdeeFfGGhh,0.31386176
AABBCcDdeeFfGgHH,0.27594368
AABBCcDdeeFfGgHh,0.31386176
AABBCcDdeeFfGghh,0.35699025
AABBCcDdeeFfggHH,0.31386176
AABBCcDdeeFfggHh,0.35699025
AABBCcDdeeFfgghh,0.40604514
AABBCcDdeeffGGHH,0.27594368
AABBCcDdeeffGGHh,0.31386176
AABBCcDdeeffGGhh,0.35699025
AABBCcDdeeffGgHH,0.31386176
AABBCcDdeeffGgHh,0.35699025
AABBCcDdeeffGghh,0.40604514
AABBCcDdeeffggHH,0.35699025
AABBCcDdeeffggHh,0.40604514
AABBCcDdeeffgghh,0.46184077
AABBCcddEEFFGGHH,0.18752820
AABBCcddEEFFGGHh,0.21329690
AABBCcddEEFFGGhh,0.24260653
AABBCcddEEFFGgHH,0.21329690
AABBCcddEEFFGgHh,0.24260653
AABBCcddEEFFGghh,0.27594368
AABBCcddEEFFggHH,0.24260653
AABBCcddEEFFggHh,0.27594368
AABBCcddEEFFgghh,0.31386176
AABBCcddEEFfGGHH,0.21329690
AABBCcddEEFfGGHh,0.24260653
AABBCcddEEFfGGhh,0.27594368
AABBCcddEEFfGgHH,0.24260653
AABBCcddEEFfGgHh,0.27594368
AABBCcddEEFfGghh,0.31386176
AABBCcddEEFfggHH,0.27594368
AABBCcddEEFfggHh,0.31386176
AABBCcddEEFfgghh,0.35699025
AABBCcddEEffGGHH,0.24260653
AABBCcddEEffGGHh,0.27594368
AABBCcddEEffGGhh,0.31386176
AABBCcddEEffGgHH,0.27594368
AABBCcddEEffGgHh,0.31386176
AABBCcddEEffGghh,0.35699025
AABBCcddEEffggHH,0.31386176
AABBCcddEEffggHh,0.35699025
AABBCcddEEffgghh,0.40604514
AABBCcddEeFFGGHH,0.21329690
AABBCcddEeFFGGHh,0.24260653
AABBCcddEeFFGGhh,0.27594368
AABBCcddEeFFGgHH,0.24260653
AABBCcddEeFFGgHh,0.27594368
AABBCcddEeFFGghh,0.31386176
AABBCcddEeFFggHH,0.27594368
AABBCcddEeFFggHh,0.31386176
AABBCcddEeFFgghh,0.35699025
AABBCcddEeFfGGHH,0.24260653
AABBCcddEeFfGGHh,0.27594368
AABBCcddEeFfGGhh,0.31386176
AABBCcddEeFfGgHH,0.27594368
AABBCcddEeFfGgHh,0.31386176
AABBCcddEeFfGghh,0.35699025
AABBCcddEeFfggHH,0.31386176
AABBCcddEeFfggHh,0.35699025
AABBCcddEeFfgghh,0.40604514
AABBCcddEeffGGHH,0.27594368
AABBCcddEeffGGHh,0.31386176
AABBCcddEeffGGhh,0.35699025
AABBCcddEeffGgHH,0.31386176
AABBCcddEeffGgHh,0.35699025
AABBCcddEeffGghh,0.40604514
AABBCcddEeffggHH,0.35699025
AABBCcddEeffggHh,0.40604514
AABBCcddEeffgghh,0.46184077
AABBCcddeeFFGGHH,0.24260653
AABBCcddeeFFGGHh,0.27594368
AABBCcddeeFFGGhh,0.31386176
AABBCcddeeFFGgHH,0.27594368
AABBCcddeeFFGgHh,0.31386176
AABBCcddeeFFGghh,0.35699025
AABBCcddeeFFggHH,0.31386176
AABBCcddeeFFggHh,0.35699025
AABBCcddeeFFgghh,0.40604514
AABBCcddeeFfGGHH,0.27594368
AABBCcddeeFfGGHh,0.31386176
AABBCcddeeFfGGhh,0.35699025
AABBCcddeeFfGgHH,0.31386176
AABBCcddeeFfGgHh,0.35699025
AABBCcddeeFfGghh,0.40604514
AABBCcddeeFfggHH,0.35699025
AABBCcddeeFfggHh,0.40604514
AABBCcddeeFfgghh,0.46184077
AABBCcddeeffGGHH,0.31386176
AABBCcddeeffGGHh,0.35699025
AABBCcddeeffGGhh,0.40604514
AABBCcddeeffGgHH,0.35699025
AABBCcddeeffGgHh,0.40604514
AABBCcddeeffGghh,0.46184077
AABBCcddeeffggHH,0.40604514
AABBCcddeeffggHh,0.46184077
AABBCcddeeffgghh,0.52530342
AABBccDDEEFFGGHH,0.16487265
AABBccDDEEFFGGHh,0.18752820
AABBccDDEEFFGGhh,0.21329690
AABBccDDEEFFGgHH,0.18752820
AABBccDDEEFFGgHh,0.21329690
AABBccDDEEFFGghh,0.24260653
AABBccDDEEFFggHH,0.21329690
AABBccDDEEFFggHh,0.24260653
AABBccDDEEFFgghh,0.27594368
AABBccDDEEFfGGHH,0.18752820
AABBccDDEEFfGGHh,0.21329690
AABBccDDEEFfGGhh,0.24260653
AABBccDDEEFfGgHH,0.21329690
AABBccDDEEFfGgHh,0.24260653
AABBccDDEEFfGghh,0.27594368
AABBccDDEEFfggHH,0.24260653
AABBccDDEEFfggHh,0.27594368
AABBccDDEEFfgghh,0.31386176
AABBccDDEEffGGHH,0.21329690
AABBccDDEEffGGHh,0.24260653
AABBccDDEEffGGhh,0.27594368
AABBccDDEEffGgHH,0.24260653
AABBccDDEEffGgHh,0.27594368
AABBccDDEEffGghh,0.31386176
AABBccDDEEffggHH,0.27594368
AABBccDDEEffggHh,0.31386176
AABBccDDEEffgghh,0.35699025
AABBccDDEeFFGGHH,0.18752820
AABBccDDEeFFGGHh,0.21329690
AABBccDDEeFFGGhh,0.24260653
AABBccDDEeFFGgHH,0.21329690
AABBccDDEeFFGgHh,0.24260653
AABBccDDEeFFGghh,0.27594368
AABBccDDEeFFggHH,0.24260653
AABBccDDEeFFggHh,0.27594368
AABBccDDEeFFgghh,0.31386176
AABBccDDEeFfGGHH,0.21329690
AABBccDDEeFfGGHh,0.24260653
AABBccDDEeFfGGhh,0.27594368
AABBccDDEeFfGgHH,0.24260653
AABBccDDEeFfGgHh,0.27594368
AABBccDDEeFfGghh,0.31386176
AABBccDDEeFfggHH,0.27594368
AABBccDDEeFfggHh,0.31386176
AABBccDDEeFfgghh,0.35699025
AABBccDDEeffGGHH,0.24260653
AABBccDDEeffGGHh,0.27594368
AABBccDDEeffGGhh,0.31386176
AABBccDDEeffGgHH,0.27594368
AABBccDDEeffGgHh,0.31386176
AABBccDDEeffGghh,0.35699025
AABBccDDEeffggHH,0.31386176
AABBccDDEeffggHh,0.35699025
AABBccDDEeffgghh,0.40604514
AABBccDDeeFFGGHH,0.21329690
AABBccDDeeFFGGHh,0.24260653
AABBccDDeeFFGGhh,0.27594368
AABBccDDeeFFGgHH,0.24260653
AABBccDDeeFFGgHh,0.27594368
AABBccDDeeFFGghh,0.31386176
AABBccDDeeFFggHH,0.27594368
AABBccDDeeFFggHh,0.31386176
AABBccDDeeFFgghh,0.35699025
AABBccDDeeFfGGHH,0.24260653
AABBccDDeeFfGGHh,0.27594368
AABBccDDeeFfGGhh,0.31386176
AABBccDDeeFfGgHH,0.27594368
AABBccDDeeFfGgHh,0.31386176
AABBccDDeeFfGghh,0.35699025
AABBccDDeeFfggHH,0.31386176
AABBccDDeeFfggHh,0.35699025
AABBccDDeeFfgghh,0.40604514
AABBccDDeeffGGHH,0.27594368
AABBccDDeeffGGHh,0.31386176
AABBccDDeeffGGhh,0.35699025
AABBccDDeeffGgHH,0.31386176
AABBccDDeeffGgHh,0.35699025
AABBccDDeeffGghh,0.40604514
AABBccDDeeffggHH,0.35699025
AABBccDDeeffggHh,0.40604514
AABBccDDeeffgghh,0.46184077
AABBccDdEEFFGGHH,0.18752820
AABBccDdEEFFGGHh,0.21329690
AABBccDdEEFFGGhh,0.24260653
AABBccDdEEFFGgHH,0.21329690
AABBccDdEEFFGgHh,0.24260653
AABBccDdEEFFGghh,0.27594368
AABBccDdEEFFggHH,0.24260653
AABBccDdEEFFggHh,0.27594368
AABBccDdEEFFgghh,0.31386176
AABBccDdEEFfGGHH,0.21329690
AABBccDdEEFfGGHh,0.24260653
AABBccDdEEFfGGhh,0.27594368
AABBccDdEEFfGgHH,0.24260653
AABBccDdEEFfGgHh,0.27594368
AABBccDdEEFfGghh,0.31386176
AABBccDdEEFfggHH,0.27594368
AABBccDdEEFfggHh,0.31386176
AABBccDdEEFfgghh,0.35699025
AABBccDdEEffGGHH,0.24260653
AABBccDdEEffGGHh,0.27594368
AABBccDdEEffGGhh,0.31386176
AABBccDdEEffGgHH,0.27594368
AABBccDdEEffGgHh,0.31386176
AABBccDdEEffGghh,0.35699025
AABBccDdEEffggHH,0.31386176
AABBccDdEEffggHh,0.35699025
AABBccDdEEffgghh,0.40604514
AABBccDdEeFFGGHH,0.21329690
AABBccDdEeFFGGHh,0.24260653
AABBccDdEeFFGGhh,0.27594368
AABBccDdEeFFGgHH,0.24260653
AABBccDdEeFFGgHh,0.27594368
AABBccDdEeFFGghh,0.31386176
AABBccDdEeFFggHH,0.27594368
AABBccDdEeFFggHh,0.31386176
AABBccDdEeFFgghh,0.35699025
AABBccDdEeFfGGHH,0.24260653
AABBccDdEeFfGGHh,0.27594368
AABBccDdEeFfGGhh,0.31386176
AABBccDdEeFfGgHH,0.27594368
AABBccDdEeFfGgHh,0.31386176
AABBccDdEeFfGghh,0.35699025
AABBccDdEeFfggHH,0.31386176
AABBccDdEeFfggHh,0.35699025
AABBccDdEeFfgghh,0.40604514
AABBccDdEeffGGHH,0.27594368
AABBccDdEeffGGHh,0.31386176
AABBccDdEeffGGhh,0.35699025
AABBccDdEeffGgHH,0.31386176
AABBccDdEeffGgHh,0.35699025
AABBccDdEeffGghh,0.40604514
AABBccDdEeffggHH,0.35699025
AABBccDdEeffggHh,0.40604514
AABBccDdEeffgghh,0.46184077
AABBccDdeeFFGGHH,0.24260653
AABBccDdeeFFGGHh,0.27594368
AABBccDdeeFFGGhh,0.31386176
AABBccDdeeFFGgHH,0.27594368
AABBccDdeeFFGgHh,0.31386176
AABBccDdeeFFGghh,0.35699025
AABBccDdeeFFggHH,0.31386176
AABBccDdeeFFggHh,0.35699025
AABBccDdeeFFgghh,0.40604514
AABBccDdeeFfGGHH,0.27594368
AABBccDdeeFfGGHh,0.31386176
AABBccDdeeFfGGhh,0.35699025
AABBccDdeeFfGgHH,0.31386176
AABBccDdeeFfGgHh,0.35699025
AABBccDdeeFfGghh,0.40604514
AABBccDdeeFfggHH,0.35699025
AABBccDdeeFfggHh,0.40604514
AABBccDdeeFfgghh,0.46184077
AABBccDdeeffGGHH,0.31386176
AABBccDdeeffGGHh,0.35699025
AABBccDdeeffGGhh,0.40604514
AABBccDdeeffGgHH,0.35699025
AABBccDdeeffGgHh,0.40604514
AABBccDdeeffGghh,0.46184077
AABBccDdeeffggHH,0.40604514
AABBccDdeeffggHh,0.46184077
AABBccDdeeffgghh,0.52530342
AABBccddEEFFGGHH,0.21329690
AABBccddEEFFGGHh,0.24260653
AABBccddEEFFGGhh,0.27594368
AABBccddEEFFGgHH,0.24260653
AABBccddEEFFGgHh,0.27594368
AABBccddEEFFGghh,0.31386176
AABBccddEEFFggHH,0.27594368
AABBccddEEFFggHh,0.31386176
AABBccddEEFFgghh,0.35699025
AABBccddEEFfGGHH,0.24260653
AABBccddEEFfGGHh,0.27594368
AABBccddEEFfGGhh,0.31386176
AABBccddEEFfGgHH,0.27594368
AABBccddEEFfGgHh,0.31386176
AABBccddEEFfGghh,0.35699025
AABBccddEEFfggHH,0.31386176
AABBccddEEFfggHh,0.35699025
AABBccddEEFfgghh,0.40604514
AABBccddEEffGGHH,0.27594368
AABBccddEEffGGHh,0.31386176
AABBccddEEffGGhh,0.35699025
AABBccddEEffGgHH,0.31386176
AABBccddEEffGgHh,0.35699025
AABBccddEEffGghh,0.40604514
AABBccddEEffggHH,0.35699025
AABBccddEEffggHh,0.40604514
AABBccddEEffgghh,0.46184077
AABBccddEeFFGGHH,0.24260653
AABBccddEeFFGGHh,0.27594368
