aaBbccDdEe,0.42356658
aaBbccDdee,0.56400263
aaBbccddEE,0.42356658
aaBbccddEe,0.56400263
aaBbccddee,0.75100108
aabbCCDDEE,0.17940865
aabbCCDDEe,0.23889266
aabbCCDDee,0.31809896
aabbCCDdEE,0.23889266
aabbCCDdEe,0.31809896
aabbCCDdee,0.42356658
aabbCCddEE,0.31809896
aabbCCddEe,0.42356658
aabbCCddee,0.56400263
aabbCcDDEE,0.23889266
aabbCcDDEe,0.31809896
aabbCcDDee,0.42356658
aabbCcDdEE,0.31809896
aabbCcDdEe,0.42356658
aabbCcDdee,0.56400263
aabbCcddEE,0.42356658
aabbCcddEe,0.56400263
aabbCcddee,0.75100108
aabbccDDEE,0.31809896
aabbccDDEe,0.42356658
aabbccDDee,0.56400263
aabbccDdEE,0.42356658
aabbccDdEe,0.56400263
aabbccDdee,0.75100108
aabbccddEE,0.56400263
aabbccddEe,0.75100108
aabbccddee,1.00000000
