AABBCcDDEEffgg,0.05779522
AABBCcDDEeFFGG,0.02234546
AABBCcDDEeFFGg,0.03067304
AABBCcDDEeFFgg,0.04210410
AABBCcDDEeFfGG,0.03067304
AABBCcDDEeFfGg,0.04210410
AABBCcDDEeFfgg,0.05779522
AABBCcDDEeffGG,0.04210410
AABBCcDDEeffGg,0.05779522
AABBCcDDEeffgg,0.07933402
AABBCcDDeeFFGG,0.03067304
AABBCcDDeeFFGg,0.04210410
AABBCcDDeeFFgg,0.05779522
AABBCcDDeeFfGG,0.04210410
AABBCcDDeeFfGg,0.05779522
AABBCcDDeeFfgg,0.07933402
AABBCcDDeeffGG,0.05779522
AABBCcDDeeffGg,0.07933402
AABBCcDDeeffgg,0.10889979
AABBCcDdEEFFGG,0.02234546
AABBCcDdEEFFGg,0.03067304
AABBCcDdEEFFgg,0.04210410
AABBCcDdEEFfGG,0.03067304
AABBCcDdEEFfGg,0.04210410
AABBCcDdEEFfgg,0.05779522
AABBCcDdEEffGG,0.04210410
AABBCcDdEEffGg,0.05779522
AABBCcDdEEffgg,0.07933402
AABBCcDdEeFFGG,0.03067304
AABBCcDdEeFFGg,0.04210410
AABBCcDdEeFFgg,0.05779522
AABBCcDdEeFfGG,0.04210410
AABBCcDdEeFfGg,0.05779522
AABBCcDdEeFfgg,0.07933402
AABBCcDdEeffGG,0.05779522
AABBCcDdEeffGg,0.07933402
AABBCcDdEeffgg,0.10889979
AABBCcDdeeFFGG,0.04210410
AABBCcDdeeFFGg,0.05779522
AABBCcDdeeFFgg,0.07933402
AABBCcDdeeFfGG,0.05779522
AABBCcDdeeFfGg,0.07933402
AABBCcDdeeFfgg,0.10889979
AABBCcDdeeffGG,0.07933402
AABBCcDdeeffGg,0.10889979
AABBCcDdeeffgg,0.14948397
AABBCcddEEFFGG,0.03067304
AABBCcddEEFFGg,0.04210410
AABBCcddEEFFgg,0.05779522
AABBCcddEEFfGG,0.04210410
AABBCcddEEFfGg,0.05779522
AABBCcddEEFfgg,0.07933402
AABBCcddEEffGG,0.05779522
AABBCcddEEffGg,0.07933402
AABBCcddEEffgg,0.10889979
AABBCcddEeFFGG,0.04210410
AABBCcddEeFFGg,0.05779522
AABBCcddEeFFgg,0.07933402
AABBCcddEeFfGG,0.05779522
AABBCcddEeFfGg,0.07933402
AABBCcddEeFfgg,0.10889979
AABBCcddEeffGG,0.07933402
AABBCcddEeffGg,0.10889979
AABBCcddEeffgg,0.14948397
AABBCcddeeFFGG,0.05779522
AABBCcddeeFFGg,0.07933402
AABBCcddeeFFgg,0.10889979
AABBCcddeeFfGG,0.07933402
AABBCcddeeFfGg,0.10889979
AABBCcddeeFfgg,0.14948397
AABBCcddeeffGG,0.10889979
AABBCcddeeffGg,0.14948397
AABBCcddeeffgg,0.20519283
AABBccDDEEFFGG,0.02234546
AABBccDDEEFFGg,0.03067304
AABBccDDEEFFgg,0.04210410
AABBccDDEEFfGG,0.03067304
AABBccDDEEFfGg,0.04210410
AABBccDDEEFfgg,0.05779522
AABBccDDEEffGG,0.04210410
AABBccDDEEffGg,0.05779522
AABBccDDEEffgg,0.07933402
AABBccDDEeFFGG,0.03067304
AABBccDDEeFFGg,0.04210410
AABBccDDEeFFgg,0.05779522
AABBccDDEeFfGG,0.04210410
AABBccDDEeFfGg,0.05779522
AABBccDDEeFfgg,0.07933402
AABBccDDEeffGG,0.05779522
AABBccDDEeffGg,0.07933402
AABBccDDEeffgg,0.10889979
AABBccDDeeFFGG,0.04210410
AABBccDDeeFFGg,0.05779522
AABBccDDeeFFgg,0.07933402
AABBccDDeeFfGG,0.05779522
AABBccDDeeFfGg,0.07933402
AABBccDDeeFfgg,0.10889979
AABBccDDeeffGG,0.07933402
AABBccDDeeffGg,0.10889979
AABBccDDeeffgg,0.14948397
AABBccDdEEFFGG,0.03067304
AABBccDdEEFFGg,0.04210410
AABBccDdEEFFgg,0.05779522
AABBccDdEEFfGG,0.04210410
AABBccDdEEFfGg,0.05779522
AABBccDdEEFfgg,0.07933402
AABBccDdEEffGG,0.05779522
AABBccDdEEffGg,0.07933402
AABBccDdEEffgg,0.10889979
AABBccDdEeFFGG,0.04210410
AABBccDdEeFFGg,0.05779522
AABBccDdEeFFgg,0.07933402
AABBccDdEeFfGG,0.05779522
AABBccDdEeFfGg,0.07933402
AABBccDdEeFfgg,0.10889979
AABBccDdEeffGG,0.07933402
AABBccDdEeffGg,0.10889979
AABBccDdEeffgg,0.14948397
AABBccDdeeFFGG,0.05779522
AABBccDdeeFFGg,0.07933402
AABBccDdeeFFgg,0.10889979
AABBccDdeeFfGG,0.07933402
AABBccDdeeFfGg,0.10889979
AABBccDdeeFfgg,0.14948397
AABBccDdeeffGG,0.10889979
AABBccDdeeffGg,0.14948397
AABBccDdeeffgg,0.20519283
AABBccddEEFFGG,0.04210410
AABBccddEEFFGg,0.05779522
AABBccddEEFFgg,0.07933402
AABBccddEEFfGG,0.05779522
AABBccddEEFfGg,0.07933402
AABBccddEEFfgg,0.10889979
AABBccddEEffGG,0.07933402
AABBccddEEffGg,0.10889979
AABBccddEEffgg,0.14948397
AABBccddEeFFGG,0.05779522
AABBccddEeFFGg,0.07933402
AABBccddEeFFgg,0.10889979
AABBccddEeFfGG,0.07933402
AABBccddEeFfGg,0.10889979
AABBccddEeFfgg,0.14948397
AABBccddEeffGG,0.10889979
AABBccddEeffGg,0.14948397
AABBccddEeffgg,0.20519283
AABBccddeeFFGG,0.07933402
AABBccddeeFFGg,0.10889979
AABBccddeeFFgg,0.14948397
AABBccddeeFfGG,0.10889979
AABBccddeeFfGg,0.14948397
AABBccddeeFfgg,0.20519283
AABBccddeeffGG,0.14948397
AABBccddeeffGg,0.20519283
AABBccddeeffgg,0.28166296
AABbCCDDEEFFGG,0.01627877
AABbCCDDEEFFGg,0.02234546
AABbCCDDEEFFgg,0.03067304
AABbCCDDEEFfGG,0.02234546
AABbCCDDEEFfGg,0.03067304
AABbCCDDEEFfgg,0.04210410
AABbCCDDEEffGG,0.03067304
AABbCCDDEEffGg,0.04210410
AABbCCDDEEffgg,0.05779522
AABbCCDDEeFFGG,0.02234546
AABbCCDDEeFFGg,0.03067304
AABbCCDDEeFFgg,0.04210410
AABbCCDDEeFfGG,0.03067304
AABbCCDDEeFfGg,0.04210410
AABbCCDDEeFfgg,0.05779522
AABbCCDDEeffGG,0.04210410
AABbCCDDEeffGg,0.05779522
AABbCCDDEeffgg,0.07933402
AABbCCDDeeFFGG,0.03067304
AABbCCDDeeFFGg,0.04210410
AABbCCDDeeFFgg,0.05779522
AABbCCDDeeFfGG,0.04210410
AABbCCDDeeFfGg,0.05779522
AABbCCDDeeFfgg,0.07933402
AABbCCDDeeffGG,0.05779522
AABbCCDDeeffGg,0.07933402
AABbCCDDeeffgg,0.10889979
AABbCCDdEEFFGG,0.02234546
AABbCCDdEEFFGg,0.03067304
AABbCCDdEEFFgg,0.04210410
AABbCCDdEEFfGG,0.03067304
AABbCCDdEEFfGg,0.04210410
AABbCCDdEEFfgg,0.05779522
AABbCCDdEEffGG,0.04210410
AABbCCDdEEffGg,0.05779522
AABbCCDdEEffgg,0.07933402
AABbCCDdEeFFGG,0.03067304
AABbCCDdEeFFGg,0.04210410
AABbCCDdEeFFgg,0.05779522
AABbCCDdEeFfGG,0.04210410
AABbCCDdEeFfGg,0.05779522
AABbCCDdEeFfgg,0.07933402
AABbCCDdEeffGG,0.05779522
AABbCCDdEeffGg,0.07933402
AABbCCDdEeffgg,0.10889979
AABbCCDdeeFFGG,0.04210410
AABbCCDdeeFFGg,0.05779522
AABbCCDdeeFFgg,0.07933402
AABbCCDdeeFfGG,0.05779522
AABbCCDdeeFfGg,0.07933402
AABbCCDdeeFfgg,0.10889979
AABbCCDdeeffGG,0.07933402
AABbCCDdeeffGg,0.10889979
AABbCCDdeeffgg,0.14948397
AABbCCddEEFFGG,0.03067304
AABbCCddEEFFGg,0.04210410
AABbCCddEEFFgg,0.05779522
AABbCCddEEFfGG,0.04210410
AABbCCddEEFfGg,0.05779522
AABbCCddEEFfgg,0.07933402
AABbCCddEEffGG,0.05779522
AABbCCddEEffGg,0.07933402
AABbCCddEEffgg,0.10889979
AABbCCddEeFFGG,0.04210410
AABbCCddEeFFGg,0.05779522
AABbCCddEeFFgg,0.07933402
AABbCCddEeFfGG,0.05779522
AABbCCddEeFfGg,0.07933402
AABbCCddEeFfgg,0.10889979
AABbCCddEeffGG,0.07933402
AABbCCddEeffGg,0.10889979
AABbCCddEeffgg,0.14948397
AABbCCddeeFFGG,0.05779522
AABbCCddeeFFGg,0.07933402
AABbCCddeeFFgg,0.10889979
AABbCCddeeFfGG,0.07933402
AABbCCddeeFfGg,0.10889979
AABbCCddeeFfgg,0.14948397
AABbCCddeeffGG,0.10889979
AABbCCddeeffGg,0.14948397
AABbCCddeeffgg,0.20519283
AABbCcDDEEFFGG,0.02234546
AABbCcDDEEFFGg,0.03067304
AABbCcDDEEFFgg,0.04210410
AABbCcDDEEFfGG,0.03067304
AABbCcDDEEFfGg,0.04210410
AABbCcDDEEFfgg,0.05779522
AABbCcDDEEffGG,0.04210410
AABbCcDDEEffGg,0.05779522
AABbCcDDEEffgg,0.07933402
AABbCcDDEeFFGG,0.03067304
AABbCcDDEeFFGg,0.04210410
AABbCcDDEeFFgg,0.05779522
AABbCcDDEeFfGG,0.04210410
AABbCcDDEeFfGg,0.05779522
AABbCcDDEeFfgg,0.07933402
AABbCcDDEeffGG,0.05779522
AABbCcDDEeffGg,0.07933402
AABbCcDDEeffgg,0.10889979
AABbCcDDeeFFGG,0.04210410
AABbCcDDeeFFGg,0.05779522
AABbCcDDeeFFgg,0.07933402
AABbCcDDeeFfGG,0.05779522
AABbCcDDeeFfGg,0.07933402
AABbCcDDeeFfgg,0.10889979
AABbCcDDeeffGG,0.07933402
AABbCcDDeeffGg,0.10889979
AABbCcDDeeffgg,0.14948397
AABbCcDdEEFFGG,0.03067304
AABbCcDdEEFFGg,0.04210410
AABbCcDdEEFFgg,0.05779522
AABbCcDdEEFfGG,0.04210410
AABbCcDdEEFfGg,0.05779522
AABbCcDdEEFfgg,0.07933402
AABbCcDdEEffGG,0.05779522
AABbCcDdEEffGg,0.07933402
AABbCcDdEEffgg,0.10889979
AABbCcDdEeFFGG,0.04210410
AABbCcDdEeFFGg,0.05779522
AABbCcDdEeFFgg,0.07933402
AABbCcDdEeFfGG,0.05779522
AABbCcDdEeFfGg,0.07933402
AABbCcDdEeFfgg,0.10889979
AABbCcDdEeffGG,0.07933402
AABbCcDdEeffGg,0.10889979
AABbCcDdEeffgg,0.14948397
AABbCcDdeeFFGG,0.05779522
AABbCcDdeeFFGg,0.07933402
AABbCcDdeeFFgg,0.10889979
AABbCcDdeeFfGG,0.07933402
AABbCcDdeeFfGg,0.10889979
AABbCcDdeeFfgg,0.14948397
AABbCcDdeeffGG,0.10889979
AABbCcDdeeffGg,0.14948397
AABbCcDdeeffgg,0.20519283
AABbCcddEEFFGG,0.04210410
AABbCcddEEFFGg,0.05779522
AABbCcddEEFFgg,0.07933402
AABbCcddEEFfGG,0.05779522
AABbCcddEEFfGg,0.07933402
AABbCcddEEFfgg,0.10889979
AABbCcddEEffGG,0.07933402
AABbCcddEEffGg,0.10889979
AABbCcddEEffgg,0.14948397
AABbCcddEeFFGG,0.05779522
AABbCcddEeFFGg,0.07933402
AABbCcddEeFFgg,0.10889979
AABbCcddEeFfGG,0.07933402
AABbCcddEeFfGg,0.10889979
AABbCcddEeFfgg,0.14948397
AABbCcddEeffGG,0.10889979
AABbCcddEeffGg,0.14948397
AABbCcddEeffgg,0.20519283
AABbCcddeeFFGG,0.07933402
AABbCcddeeFFGg,0.10889979
AABbCcddeeFFgg,0.14948397
AABbCcddeeFfGG,0.10889979
AABbCcddeeFfGg,0.14948397
AABbCcddeeFfgg,0.20519283
AABbCcddeeffGG,0.14948397
AABbCcddeeffGg,0.20519283
AABbCcddeeffgg,0.28166296
AABbccDDEEFFGG,0.03067304
AABbccDDEEFFGg,0.04210410
AABbccDDEEFFgg,0.05779522
AABbccDDEEFfGG,0.04210410
AABbccDDEEFfGg,0.05779522
AABbccDDEEFfgg,0.07933402
AABbccDDEEffGG,0.05779522
AABbccDDEEffGg,0.07933402
AABbccDDEEffgg,0.10889979
AABbccDDEeFFGG,0.04210410
AABbccDDEeFFGg,0.05779522
AABbccDDEeFFgg,0.07933402
AABbccDDEeFfGG,0.05779522
AABbccDDEeFfGg,0.07933402
AABbccDDEeFfgg,0.10889979
AABbccDDEeffGG,0.07933402
AABbccDDEeffGg,0.10889979
AABbccDDEeffgg,0.14948397
AABbccDDeeFFGG,0.05779522
AABbccDDeeFFGg,0.07933402
AABbccDDeeFFgg,0.10889979
AABbccDDeeFfGG,0.07933402
AABbccDDeeFfGg,0.10889979
AABbccDDeeFfgg,0.14948397
AABbccDDeeffGG,0.10889979
AABbccDDeeffGg,0.14948397
AABbccDDeeffgg,0.20519283
AABbccDdEEFFGG,0.04210410
AABbccDdEEFFGg,0.05779522
AABbccDdEEFFgg,0.07933402
AABbccDdEEFfGG,0.05779522
AABbccDdEEFfGg,0.07933402
AABbccDdEEFfgg,0.10889979
AABbccDdEEffGG,0.07933402
AABbccDdEEffGg,0.10889979
AABbccDdEEffgg,0.14948397
AABbccDdEeFFGG,0.05779522
AABbccDdEeFFGg,0.07933402
AABbccDdEeFFgg,0.10889979
AABbccDdEeFfGG,0.07933402
AABbccDdEeFfGg,0.10889979
AABbccDdEeFfgg,0.14948397
AABbccDdEeffGG,0.10889979
AABbccDdEeffGg,0.14948397
AABbccDdEeffgg,0.20519283
AABbccDdeeFFGG,0.07933402
AABbccDdeeFFGg,0.10889979
AABbccDdeeFFgg,0.14948397
AABbccDdeeFfGG,0.10889979
AABbccDdeeFfGg,0.14948397
AABbccDdeeFfgg,0.20519283
AABbccDdeeffGG,0.14948397
AABbccDdeeffGg,0.20519283
AABbccDdeeffgg,0.28166296
AABbccddEEFFGG,0.05779522
AABbccddEEFFGg,0.07933402
AABbccddEEFFgg,0.10889979
AABbccddEEFfGG,0.07933402
AABbccddEEFfGg,0.10889979
AABbccddEEFfgg,0.14948397
AABbccddEEffGG,0.10889979
AABbccddEEffGg,0.14948397
AABbccddEEffgg,0.20519283
AABbccddEeFFGG,0.07933402
AABbccddEeFFGg,0.10889979
AABbccddEeFFgg,0.14948397
AABbccddEeFfGG,0.10889979
AABbccddEeFfGg,0.14948397
AABbccddEeFfgg,0.20519283
AABbccddEeffGG,0.14948397
AABbccddEeffGg,0.20519283
AABbccddEeffgg,0.28166296
AABbccddeeFFGG,0.10889979
AABbccddeeFFGg,0.14948397
AABbccddeeFFgg,0.20519283
AABbccddeeFfGG,0.14948397
AABbccddeeFfGg,0.20519283
AABbccddeeFfgg,0.28166296
AABbccddeeffGG,0.20519283
AABbccddeeffGg,0.28166296
AABbccddeeffgg,0.38663156
AAbbCCDDEEFFGG,0.02234546
AAbbCCDDEEFFGg,0.03067304
AAbbCCDDEEFFgg,0.04210410
AAbbCCDDEEFfGG,0.03067304
AAbbCCDDEEFfGg,0.04210410
AAbbCCDDEEFfgg,0.05779522
AAbbCCDDEEffGG,0.04210410
AAbbCCDDEEffGg,0.05779522
AAbbCCDDEEffgg,0.07933402
AAbbCCDDEeFFGG,0.03067304
AAbbCCDDEeFFGg,0.04210410
AAbbCCDDEeFFgg,0.05779522
AAbbCCDDEeFfGG,0.04210410
AAbbCCDDEeFfGg,0.05779522
AAbbCCDDEeFfgg,0.07933402
AAbbCCDDEeffGG,0.05779522
AAbbCCDDEeffGg,0.07933402
AAbbCCDDEeffgg,0.10889979
AAbbCCDDeeFFGG,0.04210410
AAbbCCDDeeFFGg,0.05779522
AAbbCCDDeeFFgg,0.07933402
AAbbCCDDeeFfGG,0.05779522
AAbbCCDDeeFfGg,0.07933402
AAbbCCDDeeFfgg,0.10889979
AAbbCCDDeeffGG,0.07933402
AAbbCCDDeeffGg,0.10889979
AAbbCCDDeeffgg,0.14948397
AAbbCCDdEEFFGG,0.03067304
AAbbCCDdEEFFGg,0.04210410
AAbbCCDdEEFFgg,0.05779522
AAbbCCDdEEFfGG,0.04210410
AAbbCCDdEEFfGg,0.05779522
AAbbCCDdEEFfgg,0.07933402
AAbbCCDdEEffGG,0.05779522
AAbbCCDdEEffGg,0.07933402
AAbbCCDdEEffgg,0.10889979
AAbbCCDdEeFFGG,0.04210410
AAbbCCDdEeFFGg,0.05779522
AAbbCCDdEeFFgg,0.07933402
AAbbCCDdEeFfGG,0.05779522
AAbbCCDdEeFfGg,0.07933402
AAbbCCDdEeFfgg,0.10889979
AAbbCCDdEeffGG,0.07933402
AAbbCCDdEeffGg,0.10889979
AAbbCCDdEeffgg,0.14948397
AAbbCCDdeeFFGG,0.05779522
AAbbCCDdeeFFGg,0.07933402
AAbbCCDdeeFFgg,0.10889979
AAbbCCDdeeFfGG,0.07933402
AAbbCCDdeeFfGg,0.10889979
AAbbCCDdeeFfgg,0.14948397
AAbbCCDdeeffGG,0.10889979
AAbbCCDdeeffGg,0.14948397
AAbbCCDdeeffgg,0.20519283
AAbbCCddEEFFGG,0.04210410
AAbbCCddEEFFGg,0.05779522
AAbbCCddEEFFgg,0.07933402
AAbbCCddEEFfGG,0.05779522
AAbbCCddEEFfGg,0.07933402
AAbbCCddEEFfgg,0.10889979
AAbbCCddEEffGG,0.07933402
AAbbCCddEEffGg,0.10889979
AAbbCCddEEffgg,0.14948397
AAbbCCddEeFFGG,0.05779522
AAbbCCddEeFFGg,0.07933402
AAbbCCddEeFFgg,0.10889979
AAbbCCddEeFfGG,0.07933402
AAbbCCddEeFfGg,0.10889979
AAbbCCddEeFfgg,0.14948397
AAbbCCddEeffGG,0.10889979
AAbbCCddEeffGg,0.14948397
AAbbCCddEeffgg,0.20519283
AAbbCCddeeFFGG,0.07933402
AAbbCCddeeFFGg,0.10889979
AAbbCCddeeFFgg,0.14948397
AAbbCCddeeFfGG,0.10889979
AAbbCCddeeFfGg,0.14948397
AAbbCCddeeFfgg,0.20519283
AAbbCCddeeffGG,0.14948397
AAbbCCddeeffGg,0.20519283
AAbbCCddeeffgg,0.28166296
AAbbCcDDEEFFGG,0.03067304
AAbbCcDDEEFFGg,0.04210410
AAbbCcDDEEFFgg,0.05779522
AAbbCcDDEEFfGG,0.04210410
AAbbCcDDEEFfGg,0.05779522
AAbbCcDDEEFfgg,0.07933402
AAbbCcDDEEffGG,0.05779522
AAbbCcDDEEffGg,0.07933402
AAbbCcDDEEffgg,0.10889979
AAbbCcDDEeFFGG,0.04210410
AAbbCcDDEeFFGg,0.05779522
AAbbCcDDEeFFgg,0.07933402
AAbbCcDDEeFfGG,0.05779522
AAbbCcDDEeFfGg,0.07933402
AAbbCcDDEeFfgg,0.10889979
AAbbCcDDEeffGG,0.07933402
AAbbCcDDEeffGg,0.10889979
AAbbCcDDEeffgg,0.14948397
AAbbCcDDeeFFGG,0.05779522
AAbbCcDDeeFFGg,0.07933402
AAbbCcDDeeFFgg,0.10889979
AAbbCcDDeeFfGG,0.07933402
AAbbCcDDeeFfGg,0.10889979
AAbbCcDDeeFfgg,0.14948397
AAbbCcDDeeffGG,0.10889979
AAbbCcDDeeffGg,0.14948397
AAbbCcDDeeffgg,0.20519283
AAbbCcDdEEFFGG,0.04210410
AAbbCcDdEEFFGg,0.05779522
AAbbCcDdEEFFgg,0.07933402
AAbbCcDdEEFfGG,0.05779522
AAbbCcDdEEFfGg,0.07933402
AAbbCcDdEEFfgg,0.10889979
AAbbCcDdEEffGG,0.07933402
AAbbCcDdEEffGg,0.10889979
AAbbCcDdEEffgg,0.14948397
AAbbCcDdEeFFGG,0.05779522
AAbbCcDdEeFFGg,0.07933402
AAbbCcDdEeFFgg,0.10889979
AAbbCcDdEeFfGG,0.07933402
AAbbCcDdEeFfGg,0.10889979
AAbbCcDdEeFfgg,0.14948397
AAbbCcDdEeffGG,0.10889979
AAbbCcDdEeffGg,0.14948397
AAbbCcDdEeffgg,0.20519283
AAbbCcDdeeFFGG,0.07933402
AAbbCcDdeeFFGg,0.10889979
AAbbCcDdeeFFgg,0.14948397
AAbbCcDdeeFfGG,0.10889979
AAbbCcDdeeFfGg,0.14948397
AAbbCcDdeeFfgg,0.20519283
AAbbCcDdeeffGG,0.14948397
AAbbCcDdeeffGg,0.20519283
AAbbCcDdeeffgg,0.28166296
AAbbCcddEEFFGG,0.05779522
AAbbCcddEEFFGg,0.07933402
AAbbCcddEEFFgg,0.10889979
AAbbCcddEEFfGG,0.07933402
AAbbCcddEEFfGg,0.10889979
AAbbCcddEEFfgg,0.14948397
AAbbCcddEEffGG,0.10889979
AAbbCcddEEffGg,0.14948397
AAbbCcddEEffgg,0.20519283
AAbbCcddEeFFGG,0.07933402
AAbbCcddEeFFGg,0.10889979
AAbbCcddEeFFgg,0.14948397
AAbbCcddEeFfGG,0.10889979
AAbbCcddEeFfGg,0.14948397
AAbbCcddEeFfgg,0.20519283
AAbbCcddEeffGG,0.14948397
AAbbCcddEeffGg,0.20519283
AAbbCcddEeffgg,0.28166296
AAbbCcddeeFFGG,0.10889979
AAbbCcddeeFFGg,0.14948397
AAbbCcddeeFFgg,0.20519283
AAbbCcddeeFfGG,0.14948397
AAbbCcddeeFfGg,0.20519283
AAbbCcddeeFfgg,0.28166296
AAbbCcddeeffGG,0.20519283
AAbbCcddeeffGg,0.28166296
AAbbCcddeeffgg,0.38663156
AAbbccDDEEFFGG,0.04210410
AAbbccDDEEFFGg,0.05779522
AAbbccDDEEFFgg,0.07933402
AAbbccDDEEFfGG,0.05779522
AAbbccDDEEFfGg,0.07933402
AAbbccDDEEFfgg,0.10889979
AAbbccDDEEffGG,0.07933402
AAbbccDDEEffGg,0.10889979
AAbbccDDEEffgg,0.14948397
AAbbccDDEeFFGG,0.05779522
AAbbccDDEeFFGg,0.07933402
AAbbccDDEeFFgg,0.10889979
AAbbccDDEeFfGG,0.07933402
AAbbccDDEeFfGg,0.10889979
AAbbccDDEeFfgg,0.14948397
AAbbccDDEeffGG,0.10889979
AAbbccDDEeffGg,0.14948397
AAbbccDDEeffgg,0.20519283
AAbbccDDeeFFGG,0.07933402
AAbbccDDeeFFGg,0.10889979
AAbbccDDeeFFgg,0.14948397
AAbbccDDeeFfGG,0.10889979
AAbbccDDeeFfGg,0.14948397
AAbbccDDeeFfgg,0.20519283
AAbbccDDeeffGG,0.14948397
AAbbccDDeeffGg,0.20519283
AAbbccDDeeffgg,0.28166296
AAbbccDdEEFFGG,0.05779522
AAbbccDdEEFFGg,0.07933402
AAbbccDdEEFFgg,0.10889979
AAbbccDdEEFfGG,0.07933402
AAbbccDdEEFfGg,0.10889979
AAbbccDdEEFfgg,0.14948397
AAbbccDdEEffGG,0.10889979
AAbbccDdEEffGg,0.14948397
AAbbccDdEEffgg,0.20519283
AAbbccDdEeFFGG,0.07933402
AAbbccDdEeFFGg,0.10889979
AAbbccDdEeFFgg,0.14948397
AAbbccDdEeFfGG,0.10889979
AAbbccDdEeFfGg,0.14948397
AAbbccDdEeFfgg,0.20519283
AAbbccDdEeffGG,0.14948397
AAbbccDdEeffGg,0.20519283
AAbbccDdEeffgg,0.28166296
AAbbccDdeeFFGG,0.10889979
AAbbccDdeeFFGg,0.14948397
AAbbccDdeeFFgg,0.20519283
AAbbccDdeeFfGG,0.14948397
AAbbccDdeeFfGg,0.20519283
AAbbccDdeeFfgg,0.28166296
AAbbccDdeeffGG,0.20519283
AAbbccDdeeffGg,0.28166296
AAbbccDdeeffgg,0.38663156
AAbbccddEEFFGG,0.07933402
AAbbccddEEFFGg,0.10889979
AAbbccddEEFFgg,0.14948397
AAbbccddEEFfGG,0.10889979
AAbbccddEEFfGg,0.14948397
AAbbccddEEFfgg,0.20519283
AAbbccddEEffGG,0.14948397
AAbbccddEEffGg,0.20519283
AAbbccddEEffgg,0.28166296
AAbbccddEeFFGG,0.10889979
AAbbccddEeFFGg,0.14948397
AAbbccddEeFFgg,0.20519283
AAbbccddEeFfGG,0.14948397
AAbbccddEeFfGg,0.20519283
AAbbccddEeFfgg,0.28166296
AAbbccddEeffGG,0.20519283
AAbbccddEeffGg,0.28166296
AAbbccddEeffgg,0.38663156
AAbbccddeeFFGG,0.14948397
AAbbccddeeFFGg,0.20519283
AAbbccddeeFFgg,0.28166296
