AAbbCCDDEEFf,0.00038969
AAbbCCDDEEff,0.00093224
AAbbCCDDEeFF,0.00038969
AAbbCCDDEeFf,0.00093224
AAbbCCDDEeff,0.00223016
AAbbCCDDeeFF,0.00093224
AAbbCCDDeeFf,0.00223016
AAbbCCDDeeff,0.00533513
AAbbCCDdEEFF,0.00038969
AAbbCCDdEEFf,0.00093224
AAbbCCDdEEff,0.00223016
AAbbCCDdEeFF,0.00093224
AAbbCCDdEeFf,0.00223016
AAbbCCDdEeff,0.00533513
AAbbCCDdeeFF,0.00223016
AAbbCCDdeeFf,0.00533513
AAbbCCDdeeff,0.01276303
AAbbCCddEEFF,0.00093224
AAbbCCddEEFf,0.00223016
AAbbCCddEEff,0.00533513
AAbbCCddEeFF,0.00223016
AAbbCCddEeFf,0.00533513
AAbbCCddEeff,0.01276303
AAbbCCddeeFF,0.00533513
AAbbCCddeeFf,0.01276303
AAbbCCddeeff,0.03053255
AAbbCcDDEEFF,0.00038969
AAbbCcDDEEFf,0.00093224
AAbbCcDDEEff,0.00223016
AAbbCcDDEeFF,0.00093224
AAbbCcDDEeFf,0.00223016
AAbbCcDDEeff,0.00533513
AAbbCcDDeeFF,0.00223016
AAbbCcDDeeFf,0.00533513
AAbbCcDDeeff,0.01276303
AAbbCcDdEEFF,0.00093224
AAbbCcDdEEFf,0.00223016
AAbbCcDdEEff,0.00533513
AAbbCcDdEeFF,0.00223016
AAbbCcDdEeFf,0.00533513
AAbbCcDdEeff,0.01276303
AAbbCcDdeeFF,0.00533513
AAbbCcDdeeFf,0.01276303
AAbbCcDdeeff,0.03053255
AAbbCcddEEFF,0.00223016
AAbbCcddEEFf,0.00533513
AAbbCcddEEff,0.01276303
AAbbCcddEeFF,0.00533513
AAbbCcddEeFf,0.01276303
AAbbCcddEeff,0.03053255
AAbbCcddeeFF,0.01276303
AAbbCcddeeFf,0.03053255
AAbbCcddeeff,0.07304194
AAbbccDDEEFF,0.00093224
AAbbccDDEEFf,0.00223016
AAbbccDDEEff,0.00533513
AAbbccDDEeFF,0.00223016
AAbbccDDEeFf,0.00533513
AAbbccDDEeff,0.01276303
AAbbccDDeeFF,0.00533513
AAbbccDDeeFf,0.01276303
AAbbccDDeeff,0.03053255
AAbbccDdEEFF,0.00223016
AAbbccDdEEFf,0.00533513
AAbbccDdEEff,0.01276303
AAbbccDdEeFF,0.00533513
AAbbccDdEeFf,0.01276303
AAbbccDdEeff,0.03053255
AAbbccDdeeFF,0.01276303
AAbbccDdeeFf,0.03053255
AAbbccDdeeff,0.07304194
AAbbccddEEFF,0.00533513
AAbbccddEEFf,0.01276303
AAbbccddEEff,0.03053255
AAbbccddEeFF,0.01276303
AAbbccddEeFf,0.03053255
AAbbccddEeff,0.07304194
AAbbccddeeFF,0.03053255
AAbbccddeeFf,0.07304194
AAbbccddeeff,0.17473566
AaBBCCDDEEFF,0.00006809
AaBBCCDDEEFf,0.00016290
AaBBCCDDEEff,0.00038969
AaBBCCDDEeFF,0.00016290
AaBBCCDDEeFf,0.00038969
AaBBCCDDEeff,0.00093224
AaBBCCDDeeFF,0.00038969
AaBBCCDDeeFf,0.00093224
AaBBCCDDeeff,0.00223016
AaBBCCDdEEFF,0.00016290
AaBBCCDdEEFf,0.00038969
AaBBCCDdEEff,0.00093224
AaBBCCDdEeFF,0.00038969
AaBBCCDdEeFf,0.00093224
AaBBCCDdEeff,0.00223016
AaBBCCDdeeFF,0.00093224
AaBBCCDdeeFf,0.00223016
AaBBCCDdeeff,0.00533513
AaBBCCddEEFF,0.00038969
AaBBCCddEEFf,0.00093224
AaBBCCddEEff,0.00223016
AaBBCCddEeFF,0.00093224
AaBBCCddEeFf,0.00223016
AaBBCCddEeff,0.00533513
AaBBCCddeeFF,0.00223016
AaBBCCddeeFf,0.00533513
AaBBCCddeeff,0.01276303
AaBBCcDDEEFF,0.00016290
AaBBCcDDEEFf,0.00038969
AaBBCcDDEEff,0.00093224
AaBBCcDDEeFF,0.00038969
AaBBCcDDEeFf,0.00093224
AaBBCcDDEeff,0.00223016
AaBBCcDDeeFF,0.00093224
AaBBCcDDeeFf,0.00223016
AaBBCcDDeeff,0.00533513
AaBBCcDdEEFF,0.00038969
AaBBCcDdEEFf,0.00093224
AaBBCcDdEEff,0.00223016
AaBBCcDdEeFF,0.00093224
AaBBCcDdEeFf,0.00223016
AaBBCcDdEeff,0.00533513
AaBBCcDdeeFF,0.00223016
AaBBCcDdeeFf,0.00533513
AaBBCcDdeeff,0.01276303
AaBBCcddEEFF,0.00093224
AaBBCcddEEFf,0.00223016
AaBBCcddEEff,0.00533513
AaBBCcddEeFF,0.00223016
AaBBCcddEeFf,0.00533513
AaBBCcddEeff,0.01276303
AaBBCcddeeFF,0.00533513
AaBBCcddeeFf,0.01276303
AaBBCcddeeff,0.03053255
AaBBccDDEEFF,0.00038969
AaBBccDDEEFf,0.00093224
AaBBccDDEEff,0.00223016
AaBBccDDEeFF,0.00093224
AaBBccDDEeFf,0.00223016
AaBBccDDEeff,0.00533513
AaBBccDDeeFF,0.00223016
AaBBccDDeeFf,0.00533513
AaBBccDDeeff,0.01276303
AaBBccDdEEFF,0.00093224
AaBBccDdEEFf,0.00223016
AaBBccDdEEff,0.00533513
AaBBccDdEeFF,0.00223016
AaBBccDdEeFf,0.00533513
AaBBccDdEeff,0.01276303
AaBBccDdeeFF,0.00533513
AaBBccDdeeFf,0.01276303
AaBBccDdeeff,0.03053255
AaBBccddEEFF,0.00223016
AaBBccddEEFf,0.00533513
AaBBccddEEff,0.01276303
AaBBccddEeFF,0.00533513
AaBBccddEeFf,0.01276303
AaBBccddEeff,0.03053255
AaBBccddeeFF,0.01276303
AaBBccddeeFf,0.03053255
AaBBccddeeff,0.07304194
AaBbCCDDEEFF,0.00016290
AaBbCCDDEEFf,0.00038969
AaBbCCDDEEff,0.00093224
AaBbCCDDEeFF,0.00038969
AaBbCCDDEeFf,0.00093224
AaBbCCDDEeff,0.00223016
AaBbCCDDeeFF,0.00093224
AaBbCCDDeeFf,0.00223016
AaBbCCDDeeff,0.00533513
AaBbCCDdEEFF,0.00038969
AaBbCCDdEEFf,0.00093224
AaBbCCDdEEff,0.00223016
AaBbCCDdEeFF,0.00093224
AaBbCCDdEeFf,0.00223016
AaBbCCDdEeff,0.00533513
AaBbCCDdeeFF,0.00223016
AaBbCCDdeeFf,0.00533513
AaBbCCDdeeff,0.01276303
AaBbCCddEEFF,0.00093224
AaBbCCddEEFf,0.00223016
AaBbCCddEEff,0.00533513
AaBbCCddEeFF,0.00223016
AaBbCCddEeFf,0.00533513
AaBbCCddEeff,0.01276303
AaBbCCddeeFF,0.00533513
AaBbCCddeeFf,0.01276303
AaBbCCddeeff,0.03053255
AaBbCcDDEEFF,0.00038969
AaBbCcDDEEFf,0.00093224
AaBbCcDDEEff,0.00223016
AaBbCcDDEeFF,0.00093224
AaBbCcDDEeFf,0.00223016
AaBbCcDDEeff,0.00533513
AaBbCcDDeeFF,0.00223016
AaBbCcDDeeFf,0.00533513
AaBbCcDDeeff,0.01276303
AaBbCcDdEEFF,0.00093224
AaBbCcDdEEFf,0.00223016
AaBbCcDdEEff,0.00533513
AaBbCcDdEeFF,0.00223016
AaBbCcDdEeFf,0.00533513
AaBbCcDdEeff,0.01276303
AaBbCcDdeeFF,0.00533513
AaBbCcDdeeFf,0.01276303
AaBbCcDdeeff,0.03053255
AaBbCcddEEFF,0.00223016
AaBbCcddEEFf,0.00533513
AaBbCcddEEff,0.01276303
AaBbCcddEeFF,0.00533513
AaBbCcddEeFf,0.01276303
AaBbCcddEeff,0.03053255
AaBbCcddeeFF,0.01276303
AaBbCcddeeFf,0.03053255
AaBbCcddeeff,0.07304194
AaBbccDDEEFF,0.00093224
AaBbccDDEEFf,0.00223016
AaBbccDDEEff,0.00533513
AaBbccDDEeFF,0.00223016
AaBbccDDEeFf,0.00533513
AaBbccDDEeff,0.01276303
AaBbccDDeeFF,0.00533513
AaBbccDDeeFf,0.01276303
AaBbccDDeeff,0.03053255
AaBbccDdEEFF,0.00223016
AaBbccDdEEFf,0.00533513
AaBbccDdEEff,0.01276303
AaBbccDdEeFF,0.00533513
AaBbccDdEeFf,0.01276303
AaBbccDdEeff,0.03053255
AaBbccDdeeFF,0.01276303
AaBbccDdeeFf,0.03053255
AaBbccDdeeff,0.07304194
AaBbccddEEFF,0.00533513
AaBbccddEEFf,0.01276303
AaBbccddEEff,0.03053255
AaBbccddEeFF,0.01276303
AaBbccddEeFf,0.03053255
AaBbccddEeff,0.07304194
AaBbccddeeFF,0.03053255
AaBbccddeeFf,0.07304194
AaBbccddeeff,0.17473566
AabbCCDDEEFF,0.00038969
AabbCCDDEEFf,0.00093224
AabbCCDDEEff,0.00223016
AabbCCDDEeFF,0.00093224
AabbCCDDEeFf,0.00223016
AabbCCDDEeff,0.00533513
AabbCCDDeeFF,0.00223016
AabbCCDDeeFf,0.00533513
AabbCCDDeeff,0.01276303
AabbCCDdEEFF,0.00093224
AabbCCDdEEFf,0.00223016
AabbCCDdEEff,0.00533513
AabbCCDdEeFF,0.00223016
AabbCCDdEeFf,0.00533513
AabbCCDdEeff,0.01276303
AabbCCDdeeFF,0.00533513
AabbCCDdeeFf,0.01276303
AabbCCDdeeff,0.03053255
AabbCCddEEFF,0.00223016
AabbCCddEEFf,0.00533513
AabbCCddEEff,0.01276303
AabbCCddEeFF,0.00533513
AabbCCddEeFf,0.01276303
AabbCCddEeff,0.03053255
AabbCCddeeFF,0.01276303
AabbCCddeeFf,0.03053255
AabbCCddeeff,0.07304194
AabbCcDDEEFF,0.00093224
AabbCcDDEEFf,0.00223016
AabbCcDDEEff,0.00533513
AabbCcDDEeFF,0.00223016
AabbCcDDEeFf,0.00533513
AabbCcDDEeff,0.01276303
AabbCcDDeeFF,0.00533513
AabbCcDDeeFf,0.01276303
AabbCcDDeeff,0.03053255
AabbCcDdEEFF,0.00223016
AabbCcDdEEFf,0.00533513
AabbCcDdEEff,0.01276303
AabbCcDdEeFF,0.00533513
AabbCcDdEeFf,0.01276303
AabbCcDdEeff,0.03053255
AabbCcDdeeFF,0.01276303
AabbCcDdeeFf,0.03053255
AabbCcDdeeff,0.07304194
AabbCcddEEFF,0.00533513
AabbCcddEEFf,0.01276303
AabbCcddEEff,0.03053255
AabbCcddEeFF,0.01276303
AabbCcddEeFf,0.03053255
AabbCcddEeff,0.07304194
AabbCcddeeFF,0.03053255
AabbCcddeeFf,0.07304194
AabbCcddeeff,0.17473566
AabbccDDEEFF,0.00223016
AabbccDDEEFf,0.00533513
AabbccDDEEff,0.01276303
AabbccDDEeFF,0.00533513
AabbccDDEeFf,0.01276303
AabbccDDEeff,0.03053255
AabbccDDeeFF,0.01276303
AabbccDDeeFf,0.03053255
AabbccDDeeff,0.07304194
AabbccDdEEFF,0.00533513
AabbccDdEEFf,0.01276303
AabbccDdEEff,0.03053255
AabbccDdEeFF,0.01276303
AabbccDdEeFf,0.03053255
AabbccDdEeff,0.07304194
AabbccDdeeFF,0.03053255
AabbccDdeeFf,0.07304194
AabbccDdeeff,0.17473566
AabbccddEEFF,0.01276303
AabbccddEEFf,0.03053255
AabbccddEEff,0.07304194
AabbccddEeFF,0.03053255
AabbccddEeFf,0.07304194
AabbccddEeff,0.17473566
AabbccddeeFF,0.07304194
AabbccddeeFf,0.17473566
Aabbccddeeff,0.41801395
aaBBCCDDEEFF,0.00016290
aaBBCCDDEEFf,0.00038969
aaBBCCDDEEff,0.00093224
aaBBCCDDEeFF,0.00038969
aaBBCCDDEeFf,0.00093224
aaBBCCDDEeff,0.00223016
aaBBCCDDeeFF,0.00093224
aaBBCCDDeeFf,0.00223016
aaBBCCDDeeff,0.00533513
aaBBCCDdEEFF,0.00038969
aaBBCCDdEEFf,0.00093224
aaBBCCDdEEff,0.00223016
aaBBCCDdEeFF,0.00093224
aaBBCCDdEeFf,0.00223016
aaBBCCDdEeff,0.00533513
aaBBCCDdeeFF,0.00223016
aaBBCCDdeeFf,0.00533513
aaBBCCDdeeff,0.01276303
aaBBCCddEEFF,0.00093224
aaBBCCddEEFf,0.00223016
aaBBCCddEEff,0.00533513
aaBBCCddEeFF,0.00223016
aaBBCCddEeFf,0.00533513
aaBBCCddEeff,0.01276303
aaBBCCddeeFF,0.00533513
aaBBCCddeeFf,0.01276303
aaBBCCddeeff,0.03053255
aaBBCcDDEEFF,0.00038969
aaBBCcDDEEFf,0.00093224
aaBBCcDDEEff,0.00223016
aaBBCcDDEeFF,0.00093224
aaBBCcDDEeFf,0.00223016
aaBBCcDDEeff,0.00533513
aaBBCcDDeeFF,0.00223016
aaBBCcDDeeFf,0.00533513
aaBBCcDDeeff,0.01276303
aaBBCcDdEEFF,0.00093224
aaBBCcDdEEFf,0.00223016
aaBBCcDdEEff,0.00533513
aaBBCcDdEeFF,0.00223016
aaBBCcDdEeFf,0.00533513
aaBBCcDdEeff,0.01276303
aaBBCcDdeeFF,0.00533513
aaBBCcDdeeFf,0.01276303
aaBBCcDdeeff,0.03053255
aaBBCcddEEFF,0.00223016
aaBBCcddEEFf,0.00533513
aaBBCcddEEff,0.01276303
aaBBCcddEeFF,0.00533513
aaBBCcddEeFf,0.01276303
aaBBCcddEeff,0.03053255
aaBBCcddeeFF,0.01276303
aaBBCcddeeFf,0.03053255
aaBBCcddeeff,0.07304194
aaBBccDDEEFF,0.00093224
aaBBccDDEEFf,0.00223016
aaBBccDDEEff,0.00533513
aaBBccDDEeFF,0.00223016
aaBBccDDEeFf,0.00533513
aaBBccDDEeff,0.01276303
aaBBccDDeeFF,0.00533513
aaBBccDDeeFf,0.01276303
aaBBccDDeeff,0.03053255
aaBBccDdEEFF,0.00223016
aaBBccDdEEFf,0.00533513
aaBBccDdEEff,0.01276303
aaBBccDdEeFF,0.00533513
aaBBccDdEeFf,0.01276303
aaBBccDdEeff,0.03053255
aaBBccDdeeFF,0.01276303
aaBBccDdeeFf,0.03053255
aaBBccDdeeff,0.07304194
aaBBccddEEFF,0.00533513
aaBBccddEEFf,0.01276303
aaBBccddEEff,0.03053255
aaBBccddEeFF,0.01276303
aaBBccddEeFf,0.03053255
aaBBccddEeff,0.07304194
aaBBccddeeFF,0.03053255
aaBBccddeeFf,0.07304194
aaBBccddeeff,0.17473566
aaBbCCDDEEFF,0.00038969
aaBbCCDDEEFf,0.00093224
aaBbCCDDEEff,0.00223016
aaBbCCDDEeFF,0.00093224
aaBbCCDDEeFf,0.00223016
aaBbCCDDEeff,0.00533513
aaBbCCDDeeFF,0.00223016
aaBbCCDDeeFf,0.00533513
aaBbCCDDeeff,0.01276303
aaBbCCDdEEFF,0.00093224
aaBbCCDdEEFf,0.00223016
aaBbCCDdEEff,0.00533513
aaBbCCDdEeFF,0.00223016
aaBbCCDdEeFf,0.00533513
aaBbCCDdEeff,0.01276303
aaBbCCDdeeFF,0.00533513
aaBbCCDdeeFf,0.01276303
aaBbCCDdeeff,0.03053255
aaBbCCddEEFF,0.00223016
aaBbCCddEEFf,0.00533513
aaBbCCddEEff,0.01276303
aaBbCCddEeFF,0.00533513
aaBbCCddEeFf,0.01276303
aaBbCCddEeff,0.03053255
aaBbCCddeeFF,0.01276303
aaBbCCddeeFf,0.03053255
aaBbCCddeeff,0.07304194
aaBbCcDDEEFF,0.00093224
aaBbCcDDEEFf,0.00223016
aaBbCcDDEEff,0.00533513
aaBbCcDDEeFF,0.00223016
aaBbCcDDEeFf,0.00533513
aaBbCcDDEeff,0.01276303
aaBbCcDDeeFF,0.00533513
aaBbCcDDeeFf,0.01276303
aaBbCcDDeeff,0.03053255
aaBbCcDdEEFF,0.00223016
aaBbCcDdEEFf,0.00533513
aaBbCcDdEEff,0.01276303
aaBbCcDdEeFF,0.00533513
aaBbCcDdEeFf,0.01276303
aaBbCcDdEeff,0.03053255
aaBbCcDdeeFF,0.01276303
aaBbCcDdeeFf,0.03053255
aaBbCcDdeeff,0.07304194
aaBbCcddEEFF,0.00533513
aaBbCcddEEFf,0.01276303
aaBbCcddEEff,0.03053255
aaBbCcddEeFF,0.01276303
aaBbCcddEeFf,0.03053255
aaBbCcddEeff,0.07304194
aaBbCcddeeFF,0.03053255
aaBbCcddeeFf,0.07304194
aaBbCcddeeff,0.17473566
aaBbccDDEEFF,0.00223016
aaBbccDDEEFf,0.00533513
aaBbccDDEEff,0.01276303
aaBbccDDEeFF,0.00533513
aaBbccDDEeFf,0.01276303
aaBbccDDEeff,0.03053255
aaBbccDDeeFF,0.01276303
aaBbccDDeeFf,0.03053255
aaBbccDDeeff,0.07304194
aaBbccDdEEFF,0.00533513
aaBbccDdEEFf,0.01276303
aaBbccDdEEff,0.03053255
aaBbccDdEeFF,0.01276303
aaBbccDdEeFf,0.03053255
aaBbccDdEeff,0.07304194
aaBbccDdeeFF,0.03053255
aaBbccDdeeFf,0.07304194
aaBbccDdeeff,0.17473566
aaBbccddEEFF,0.01276303
aaBbccddEEFf,0.03053255
aaBbccddEEff,0.07304194
aaBbccddEeFF,0.03053255
aaBbccddEeFf,0.07304194
aaBbccddEeff,0.17473566
aaBbccddeeFF,0.07304194
aaBbccddeeFf,0.17473566
aaBbccddeeff,0.41801395
aabbCCDDEEFF,0.00093224
aabbCCDDEEFf,0.00223016
aabbCCDDEEff,0.00533513
aabbCCDDEeFF,0.00223016
aabbCCDDEeFf,0.00533513
aabbCCDDEeff,0.01276303
aabbCCDDeeFF,0.00533513
aabbCCDDeeFf,0.01276303
aabbCCDDeeff,0.03053255
aabbCCDdEEFF,0.00223016
aabbCCDdEEFf,0.00533513
aabbCCDdEEff,0.01276303
aabbCCDdEeFF,0.00533513
aabbCCDdEeFf,0.01276303
aabbCCDdEeff,0.03053255
aabbCCDdeeFF,0.01276303
aabbCCDdeeFf,0.03053255
aabbCCDdeeff,0.07304194
aabbCCddEEFF,0.00533513
aabbCCddEEFf,0.01276303
aabbCCddEEff,0.03053255
aabbCCddEeFF,0.01276303
aabbCCddEeFf,0.03053255
aabbCCddEeff,0.07304194
aabbCCddeeFF,0.03053255
aabbCCddeeFf,0.07304194
aabbCCddeeff,0.17473566
aabbCcDDEEFF,0.00223016
aabbCcDDEEFf,0.00533513
aabbCcDDEEff,0.01276303
aabbCcDDEeFF,0.00533513
aabbCcDDEeFf,0.01276303
aabbCcDDEeff,0.03053255
aabbCcDDeeFF,0.01276303
aabbCcDDeeFf,0.03053255
aabbCcDDeeff,0.07304194
aabbCcDdEEFF,0.00533513
aabbCcDdEEFf,0.01276303
aabbCcDdEEff,0.03053255
aabbCcDdEeFF,0.01276303
aabbCcDdEeFf,0.03053255
aabbCcDdEeff,0.07304194
aabbCcDdeeFF,0.03053255
aabbCcDdeeFf,0.07304194
aabbCcDdeeff,0.17473566
aabbCcddEEFF,0.01276303
aabbCcddEEFf,0.03053255
aabbCcddEEff,0.07304194
aabbCcddEeFF,0.03053255
aabbCcddEeFf,0.07304194
aabbCcddEeff,0.17473566
aabbCcddeeFF,0.07304194
aabbCcddeeFf,0.17473566
aabbCcddeeff,0.41801395
aabbccDDEEFF,0.00533513
aabbccDDEEFf,0.01276303
aabbccDDEEff,0.03053255
aabbccDDEeFF,0.01276303
aabbccDDEeFf,0.03053255
aabbccDDEeff,0.07304194
aabbccDDeeFF,0.03053255
aabbccDDeeFf,0.07304194
aabbccDDeeff,0.17473566
aabbccDdEEFF,0.01276303
aabbccDdEEFf,0.03053255
aabbccDdEEff,0.07304194
aabbccDdEeFF,0.03053255
aabbccDdEeFf,0.07304194
aabbccDdEeff,0.17473566
aabbccDdeeFF,0.07304194
aabbccDdeeFf,0.17473566
aabbccDdeeff,0.41801395
aabbccddEEFF,0.03053255
aabbccddEEFf,0.07304194
aabbccddEEff,0.17473566
aabbccddEeFF,0.07304194
aabbccddEeFf,0.17473566
aabbccddEeff,0.41801395
aabbccddeeFF,0.17473566
aabbccddeeFf,0.41801395
aabbccddeeff,1.00000000
