AAbbccddee,0.83247876
AaBBCCDDEE,0.43820691
AaBBCCDDEe,0.48027794
AaBBCCDDee,0.52638809
AaBBCCDdEE,0.48027794
AaBBCCDdEe,0.52638809
AaBBCCDdee,0.57692516
AaBBCCddEE,0.52638809
AaBBCCddEe,0.57692516
AaBBCCddee,0.63231415
AaBBCcDDEE,0.48027794
AaBBCcDDEe,0.52638809
AaBBCcDDee,0.57692516
AaBBCcDdEE,0.52638809
AaBBCcDdEe,0.57692516
AaBBCcDdee,0.63231415
AaBBCcddEE,0.57692516
AaBBCcddEe,0.63231415
AaBBCcddee,0.69302088
AaBBccDDEE,0.52638809
AaBBccDDEe,0.57692516
AaBBccDDee,0.63231415
AaBBccDdEE,0.57692516
AaBBccDdEe,0.63231415
AaBBccDdee,0.69302088
AaBBccddEE,0.63231415
AaBBccddEe,0.69302088
AaBBccddee,0.75955590
AaBbCCDDEE,0.48027794
AaBbCCDDEe,0.52638809
AaBbCCDDee,0.57692516
AaBbCCDdEE,0.52638809
AaBbCCDdEe,0.57692516
AaBbCCDdee,0.63231415
AaBbCCddEE,0.57692516
AaBbCCddEe,0.63231415
AaBbCCddee,0.69302088
AaBbCcDDEE,0.52638809
AaBbCcDDEe,0.57692516
AaBbCcDDee,0.63231415
AaBbCcDdEE,0.57692516
AaBbCcDdEe,0.63231415
AaBbCcDdee,0.69302088
AaBbCcddEE,0.63231415
AaBbCcddEe,0.69302088
AaBbCcddee,0.75955590
AaBbccDDEE,0.57692516
AaBbccDDEe,0.63231415
AaBbccDDee,0.69302088
AaBbccDdEE,0.63231415
AaBbccDdEe,0.69302088
AaBbccDdee,0.75955590
AaBbccddEE,0.69302088
AaBbccddEe,0.75955590
AaBbccddee,0.83247876
AabbCCDDEE,0.52638809
AabbCCDDEe,0.57692516
AabbCCDDee,0.63231415
AabbCCDdEE,0.57692516
AabbCCDdEe,0.63231415
AabbCCDdee,0.69302088
AabbCCddEE,0.63231415
AabbCCddEe,0.69302088
AabbCCddee,0.75955590
AabbCcDDEE,0.57692516
AabbCcDDEe,0.63231415
AabbCcDDee,0.69302088
AabbCcDdEE,0.63231415
AabbCcDdEe,0.69302088
AabbCcDdee,0.75955590
AabbCcddEE,0.69302088
AabbCcddEe,0.75955590
AabbCcddee,0.83247876
AabbccDDEE,0.63231415
AabbccDDEe,0.69302088
AabbccDDee,0.75955590
AabbccDdEE,0.69302088
AabbccDdEe,0.75955590
AabbccDdee,0.83247876
AabbccddEE,0.75955590
AabbccddEe,0.83247876
Aabbccddee,0.91240274
aaBBCCDDEE,0.48027794
aaBBCCDDEe,0.52638809
aaBBCCDDee,0.57692516
aaBBCCDdEE,0.52638809
aaBBCCDdEe,0.57692516
aaBBCCDdee,0.63231415
aaBBCCddEE,0.57692516
aaBBCCddEe,0.63231415
aaBBCCddee,0.69302088
aaBBCcDDEE,0.52638809
aaBBCcDDEe,0.57692516
aaBBCcDDee,0.63231415
aaBBCcDdEE,0.57692516
aaBBCcDdEe,0.63231415
aaBBCcDdee,0.69302088
aaBBCcddEE,0.63231415
aaBBCcddEe,0.69302088
aaBBCcddee,0.75955590
aaBBccDDEE,0.57692516
aaBBccDDEe,0.63231415
aaBBccDDee,0.69302088
aaBBccDdEE,0.63231415
aaBBccDdEe,0.69302088
aaBBccDdee,0.75955590
aaBBccddEE,0.69302088
aaBBccddEe,0.75955590
aaBBccddee,0.83247876
aaBbCCDDEE,0.52638809
aaBbCCDDEe,0.57692516
aaBbCCDDee,0.63231415
aaBbCCDdEE,0.57692516
aaBbCCDdEe,0.63231415
aaBbCCDdee,0.69302088
aaBbCCddEE,0.63231415
aaBbCCddEe,0.69302088
aaBbCCddee,0.75955590
aaBbCcDDEE,0.57692516
aaBbCcDDEe,0.63231415
aaBbCcDDee,0.69302088
aaBbCcDdEE,0.63231415
aaBbCcDdEe,0.69302088
aaBbCcDdee,0.75955590
aaBbCcddEE,0.69302088
aaBbCcddEe,0.75955590
aaBbCcddee,0.83247876
aaBbccDDEE,0.63231415
aaBbccDDEe,0.69302088
aaBbccDDee,0.75955590
aaBbccDdEE,0.69302088
aaBbccDdEe,0.75955590
aaBbccDdee,0.83247876
aaBbccddEE,0.75955590
aaBbccddEe,0.83247876
aaBbccddee,0.91240274
aabbCCDDEE,0.57692516
aabbCCDDEe,0.63231415
aabbCCDDee,0.69302088
aabbCCDdEE,0.63231415
aabbCCDdEe,0.69302088
aabbCCDdee,0.75955590
aabbCCddEE,0.69302088
aabbCCddEe,0.75955590
aabbCCddee,0.83247876
aabbCcDDEE,0.63231415
aabbCcDDEe,0.69302088
aabbCcDDee,0.75955590
aabbCcDdEE,0.69302088
aabbCcDdEe,0.75955590
aabbCcDdee,0.83247876
aabbCcddEE,0.75955590
aabbCcddEe,0.83247876
aabbCcddee,0.91240274
aabbccDDEE,0.69302088
aabbccDDEe,0.75955590
aabbccDDee,0.83247876
aabbccDdEE,0.75955590
aabbccDdEe,0.83247876
aabbccDdee,0.91240274
aabbccddEE,0.83247876
aabbccddEe,0.91240274
aabbccddee,1.00000000
