AABBCCddEEFFGG,0.47361032
AABBCCddEEFFGg,0.50404509
AABBCCddEEFFgg,0.53643565
AABBCCddEEFfGG,0.50404509
AABBCCddEEFfGg,0.53643565
AABBCCddEEFfgg,0.57090765
AABBCCddEEffGG,0.53643565
AABBCCddEEffGg,0.57090765
AABBCCddEEffgg,0.60759488
AABBCCddEeFFGG,0.50404509
AABBCCddEeFFGg,0.53643565
AABBCCddEeFFgg,0.57090765
AABBCCddEeFfGG,0.53643565
AABBCCddEeFfGg,0.57090765
AABBCCddEeFfgg,0.60759488
AABBCCddEeffGG,0.57090765
AABBCCddEeffGg,0.60759488
AABBCCddEeffgg,0.64663966
AABBCCddeeFFGG,0.53643565
AABBCCddeeFFGg,0.57090765
AABBCCddeeFFgg,0.60759488
AABBCCddeeFfGG,0.57090765
AABBCCddeeFfGg,0.60759488
AABBCCddeeFfgg,0.64663966
AABBCCddeeffGG,0.60759488
AABBCCddeeffGg,0.64663966
AABBCCddeeffgg,0.68819352
AABBCcDDEEFFGG,0.44501323
AABBCcDDEEFFGg,0.47361032
AABBCcDDEEFFgg,0.50404509
AABBCcDDEEFfGG,0.47361032
AABBCcDDEEFfGg,0.50404509
AABBCcDDEEFfgg,0.53643565
AABBCcDDEEffGG,0.50404509
AABBCcDDEEffGg,0.53643565
AABBCcDDEEffgg,0.57090765
AABBCcDDEeFFGG,0.47361032
AABBCcDDEeFFGg,0.50404509
AABBCcDDEeFFgg,0.53643565
AABBCcDDEeFfGG,0.50404509
AABBCcDDEeFfGg,0.53643565
AABBCcDDEeFfgg,0.57090765
AABBCcDDEeffGG,0.53643565
AABBCcDDEeffGg,0.57090765
AABBCcDDEeffgg,0.60759488
AABBCcDDeeFFGG,0.50404509
AABBCcDDeeFFGg,0.53643565
AABBCcDDeeFFgg,0.57090765
AABBCcDDeeFfGG,0.53643565
AABBCcDDeeFfGg,0.57090765
AABBCcDDeeFfgg,0.60759488
AABBCcDDeeffGG,0.57090765
AABBCcDDeeffGg,0.60759488
AABBCcDDeeffgg,0.64663966
AABBCcDdEEFFGG,0.47361032
AABBCcDdEEFFGg,0.50404509
AABBCcDdEEFFgg,0.53643565
AABBCcDdEEFfGG,0.50404509
AABBCcDdEEFfGg,0.53643565
AABBCcDdEEFfgg,0.57090765
AABBCcDdEEffGG,0.53643565
AABBCcDdEEffGg,0.57090765
AABBCcDdEEffgg,0.60759488
AABBCcDdEeFFGG,0.50404509
AABBCcDdEeFFGg,0.53643565
AABBCcDdEeFFgg,0.57090765
AABBCcDdEeFfGG,0.53643565
AABBCcDdEeFfGg,0.57090765
AABBCcDdEeFfgg,0.60759488
AABBCcDdEeffGG,0.57090765
AABBCcDdEeffGg,0.60759488
AABBCcDdEeffgg,0.64663966
AABBCcDdeeFFGG,0.53643565
AABBCcDdeeFFGg,0.57090765
AABBCcDdeeFFgg,0.60759488
AABBCcDdeeFfGG,0.57090765
AABBCcDdeeFfGg,0.60759488
AABBCcDdeeFfgg,0.64663966
AABBCcDdeeffGG,0.60759488
AABBCcDdeeffGg,0.64663966
AABBCcDdeeffgg,0.68819352
AABBCcddEEFFGG,0.50404509
AABBCcddEEFFGg,0.53643565
AABBCcddEEFFgg,0.57090765
AABBCcddEEFfGG,0.53643565
AABBCcddEEFfGg,0.57090765
AABBCcddEEFfgg,0.60759488
AABBCcddEEffGG,0.57090765
AABBCcddEEffGg,0.60759488
AABBCcddEEffgg,0.64663966
AABBCcddEeFFGG,0.53643565
AABBCcddEeFFGg,0.57090765
AABBCcddEeFFgg,0.60759488
AABBCcddEeFfGG,0.57090765
AABBCcddEeFfGg,0.60759488
AABBCcddEeFfgg,0.64663966
AABBCcddEeffGG,0.60759488
AABBCcddEeffGg,0.64663966
AABBCcddEeffgg,0.68819352
AABBCcddeeFFGG,0.57090765
AABBCcddeeFFGg,0.60759488
AABBCcddeeFFgg,0.64663966
AABBCcddeeFfGG,0.60759488
AABBCcddeeFfGg,0.64663966
AABBCcddeeFfgg,0.68819352
AABBCcddeeffGG,0.64663966
AABBCcddeeffGg,0.68819352
AABBCcddeeffgg,0.73241767
AABBccDDEEFFGG,0.47361032
AABBccDDEEFFGg,0.50404509
AABBccDDEEFFgg,0.53643565
AABBccDDEEFfGG,0.50404509
AABBccDDEEFfGg,0.53643565
AABBccDDEEFfgg,0.57090765
AABBccDDEEffGG,0.53643565
AABBccDDEEffGg,0.57090765
AABBccDDEEffgg,0.60759488
AABBccDDEeFFGG,0.50404509
AABBccDDEeFFGg,0.53643565
AABBccDDEeFFgg,0.57090765
AABBccDDEeFfGG,0.53643565
AABBccDDEeFfGg,0.57090765
AABBccDDEeFfgg,0.60759488
AABBccDDEeffGG,0.57090765
AABBccDDEeffGg,0.60759488
AABBccDDEeffgg,0.64663966
AABBccDDeeFFGG,0.53643565
AABBccDDeeFFGg,0.57090765
AABBccDDeeFFgg,0.60759488
AABBccDDeeFfGG,0.57090765
AABBccDDeeFfGg,0.60759488
AABBccDDeeFfgg,0.64663966
AABBccDDeeffGG,0.60759488
AABBccDDeeffGg,0.64663966
AABBccDDeeffgg,0.68819352
AABBccDdEEFFGG,0.50404509
AABBccDdEEFFGg,0.53643565
AABBccDdEEFFgg,0.57090765
AABBccDdEEFfGG,0.53643565
AABBccDdEEFfGg,0.57090765
AABBccDdEEFfgg,0.60759488
AABBccDdEEffGG,0.57090765
AABBccDdEEffGg,0.60759488
AABBccDdEEffgg,0.64663966
AABBccDdEeFFGG,0.53643565
AABBccDdEeFFGg,0.57090765
AABBccDdEeFFgg,0.60759488
AABBccDdEeFfGG,0.57090765
AABBccDdEeFfGg,0.60759488
AABBccDdEeFfgg,0.64663966
AABBccDdEeffGG,0.60759488
AABBccDdEeffGg,0.64663966
AABBccDdEeffgg,0.68819352
AABBccDdeeFFGG,0.57090765
AABBccDdeeFFGg,0.60759488
AABBccDdeeFFgg,0.64663966
AABBccDdeeFfGG,0.60759488
AABBccDdeeFfGg,0.64663966
AABBccDdeeFfgg,0.68819352
AABBccDdeeffGG,0.64663966
AABBccDdeeffGg,0.68819352
AABBccDdeeffgg,0.73241767
AABBccddEEFFGG,0.53643565
AABBccddEEFFGg,0.57090765
AABBccddEEFFgg,0.60759488
AABBccddEEFfGG,0.57090765
AABBccddEEFfGg,0.60759488
AABBccddEEFfgg,0.64663966
AABBccddEEffGG,0.60759488
AABBccddEEffGg,0.64663966
AABBccddEEffgg,0.68819352
AABBccddEeFFGG,0.57090765
AABBccddEeFFGg,0.60759488
AABBccddEeFFgg,0.64663966
AABBccddEeFfGG,0.60759488
AABBccddEeFfGg,0.64663966
AABBccddEeFfgg,0.68819352
AABBccddEeffGG,0.64663966
AABBccddEeffGg,0.68819352
AABBccddEeffgg,0.73241767
AABBccddeeFFGG,0.60759488
AABBccddeeFFGg,0.64663966
AABBccddeeFFgg,0.68819352
AABBccddeeFfGG,0.64663966
AABBccddeeFfGg,0.68819352
AABBccddeeFfgg,0.73241767
AABBccddeeffGG,0.68819352
AABBccddeeffGg,0.73241767
AABBccddeeffgg,0.77948372
AABbCCDDEEFFGG,0.44501323
AABbCCDDEEFFGg,0.47361032
AABbCCDDEEFFgg,0.50404509
AABbCCDDEEFfGG,0.47361032
AABbCCDDEEFfGg,0.50404509
AABbCCDDEEFfgg,0.53643565
AABbCCDDEEffGG,0.50404509
AABbCCDDEEffGg,0.53643565
AABbCCDDEEffgg,0.57090765
AABbCCDDEeFFGG,0.47361032
AABbCCDDEeFFGg,0.50404509
AABbCCDDEeFFgg,0.53643565
AABbCCDDEeFfGG,0.50404509
AABbCCDDEeFfGg,0.53643565
AABbCCDDEeFfgg,0.57090765
AABbCCDDEeffGG,0.53643565
AABbCCDDEeffGg,0.57090765
AABbCCDDEeffgg,0.60759488
AABbCCDDeeFFGG,0.50404509
AABbCCDDeeFFGg,0.53643565
AABbCCDDeeFFgg,0.57090765
AABbCCDDeeFfGG,0.53643565
AABbCCDDeeFfGg,0.57090765
AABbCCDDeeFfgg,0.60759488
AABbCCDDeeffGG,0.57090765
AABbCCDDeeffGg,0.60759488
AABbCCDDeeffgg,0.64663966
AABbCCDdEEFFGG,0.47361032
AABbCCDdEEFFGg,0.50404509
AABbCCDdEEFFgg,0.53643565
AABbCCDdEEFfGG,0.50404509
AABbCCDdEEFfGg,0.53643565
AABbCCDdEEFfgg,0.57090765
AABbCCDdEEffGG,0.53643565
AABbCCDdEEffGg,0.57090765
AABbCCDdEEffgg,0.60759488
AABbCCDdEeFFGG,0.50404509
AABbCCDdEeFFGg,0.53643565
AABbCCDdEeFFgg,0.57090765
AABbCCDdEeFfGG,0.53643565
AABbCCDdEeFfGg,0.57090765
AABbCCDdEeFfgg,0.60759488
AABbCCDdEeffGG,0.57090765
AABbCCDdEeffGg,0.60759488
AABbCCDdEeffgg,0.64663966
AABbCCDdeeFFGG,0.53643565
AABbCCDdeeFFGg,0.57090765
AABbCCDdeeFFgg,0.60759488
AABbCCDdeeFfGG,0.57090765
AABbCCDdeeFfGg,0.60759488
AABbCCDdeeFfgg,0.64663966
AABbCCDdeeffGG,0.60759488
AABbCCDdeeffGg,0.64663966
AABbCCDdeeffgg,0.68819352
AABbCCddEEFFGG,0.50404509
AABbCCddEEFFGg,0.53643565
AABbCCddEEFFgg,0.57090765
AABbCCddEEFfGG,0.53643565
AABbCCddEEFfGg,0.57090765
AABbCCddEEFfgg,0.60759488
AABbCCddEEffGG,0.57090765
AABbCCddEEffGg,0.60759488
AABbCCddEEffgg,0.64663966
AABbCCddEeFFGG,0.53643565
AABbCCddEeFFGg,0.57090765
AABbCCddEeFFgg,0.60759488
AABbCCddEeFfGG,0.57090765
AABbCCddEeFfGg,0.60759488
AABbCCddEeFfgg,0.64663966
AABbCCddEeffGG,0.60759488
AABbCCddEeffGg,0.64663966
AABbCCddEeffgg,0.68819352
AABbCCddeeFFGG,0.57090765
AABbCCddeeFFGg,0.60759488
AABbCCddeeFFgg,0.64663966
AABbCCddeeFfGG,0.60759488
AABbCCddeeFfGg,0.64663966
AABbCCddeeFfgg,0.68819352
AABbCCddeeffGG,0.64663966
AABbCCddeeffGg,0.68819352
AABbCCddeeffgg,0.73241767
AABbCcDDEEFFGG,0.47361032
AABbCcDDEEFFGg,0.50404509
AABbCcDDEEFFgg,0.53643565
AABbCcDDEEFfGG,0.50404509
AABbCcDDEEFfGg,0.53643565
AABbCcDDEEFfgg,0.57090765
AABbCcDDEEffGG,0.53643565
AABbCcDDEEffGg,0.57090765
AABbCcDDEEffgg,0.60759488
AABbCcDDEeFFGG,0.50404509
AABbCcDDEeFFGg,0.53643565
AABbCcDDEeFFgg,0.57090765
AABbCcDDEeFfGG,0.53643565
AABbCcDDEeFfGg,0.57090765
AABbCcDDEeFfgg,0.60759488
AABbCcDDEeffGG,0.57090765
AABbCcDDEeffGg,0.60759488
AABbCcDDEeffgg,0.64663966
AABbCcDDeeFFGG,0.53643565
AABbCcDDeeFFGg,0.57090765
AABbCcDDeeFFgg,0.60759488
AABbCcDDeeFfGG,0.57090765
AABbCcDDeeFfGg,0.60759488
AABbCcDDeeFfgg,0.64663966
AABbCcDDeeffGG,0.60759488
AABbCcDDeeffGg,0.64663966
AABbCcDDeeffgg,0.68819352
AABbCcDdEEFFGG,0.50404509
AABbCcDdEEFFGg,0.53643565
AABbCcDdEEFFgg,0.57090765
AABbCcDdEEFfGG,0.53643565
AABbCcDdEEFfGg,0.57090765
AABbCcDdEEFfgg,0.60759488
AABbCcDdEEffGG,0.57090765
AABbCcDdEEffGg,0.60759488
AABbCcDdEEffgg,0.64663966
AABbCcDdEeFFGG,0.53643565
AABbCcDdEeFFGg,0.57090765
AABbCcDdEeFFgg,0.60759488
AABbCcDdEeFfGG,0.57090765
AABbCcDdEeFfGg,0.60759488
AABbCcDdEeFfgg,0.64663966
AABbCcDdEeffGG,0.60759488
AABbCcDdEeffGg,0.64663966
AABbCcDdEeffgg,0.68819352
AABbCcDdeeFFGG,0.57090765
AABbCcDdeeFFGg,0.60759488
AABbCcDdeeFFgg,0.64663966
AABbCcDdeeFfGG,0.60759488
AABbCcDdeeFfGg,0.64663966
AABbCcDdeeFfgg,0.68819352
AABbCcDdeeffGG,0.64663966
AABbCcDdeeffGg,0.68819352
AABbCcDdeeffgg,0.73241767
AABbCcddEEFFGG,0.53643565
AABbCcddEEFFGg,0.57090765
AABbCcddEEFFgg,0.60759488
AABbCcddEEFfGG,0.57090765
AABbCcddEEFfGg,0.60759488
AABbCcddEEFfgg,0.64663966
AABbCcddEEffGG,0.60759488
AABbCcddEEffGg,0.64663966
AABbCcddEEffgg,0.68819352
AABbCcddEeFFGG,0.57090765
AABbCcddEeFFGg,0.60759488
AABbCcddEeFFgg,0.64663966
AABbCcddEeFfGG,0.60759488
AABbCcddEeFfGg,0.64663966
AABbCcddEeFfgg,0.68819352
AABbCcddEeffGG,0.64663966
AABbCcddEeffGg,0.68819352
AABbCcddEeffgg,0.73241767
AABbCcddeeFFGG,0.60759488
AABbCcddeeFFGg,0.64663966
AABbCcddeeFFgg,0.68819352
AABbCcddeeFfGG,0.64663966
AABbCcddeeFfGg,0.68819352
AABbCcddeeFfgg,0.73241767
AABbCcddeeffGG,0.68819352
AABbCcddeeffGg,0.73241767
AABbCcddeeffgg,0.77948372
AABbccDDEEFFGG,0.50404509
AABbccDDEEFFGg,0.53643565
AABbccDDEEFFgg,0.57090765
AABbccDDEEFfGG,0.53643565
AABbccDDEEFfGg,0.57090765
AABbccDDEEFfgg,0.60759488
AABbccDDEEffGG,0.57090765
AABbccDDEEffGg,0.60759488
AABbccDDEEffgg,0.64663966
AABbccDDEeFFGG,0.53643565
AABbccDDEeFFGg,0.57090765
AABbccDDEeFFgg,0.60759488
AABbccDDEeFfGG,0.57090765
AABbccDDEeFfGg,0.60759488
AABbccDDEeFfgg,0.64663966
AABbccDDEeffGG,0.60759488
AABbccDDEeffGg,0.64663966
AABbccDDEeffgg,0.68819352
AABbccDDeeFFGG,0.57090765
AABbccDDeeFFGg,0.60759488
AABbccDDeeFFgg,0.64663966
AABbccDDeeFfGG,0.60759488
AABbccDDeeFfGg,0.64663966
AABbccDDeeFfgg,0.68819352
AABbccDDeeffGG,0.64663966
AABbccDDeeffGg,0.68819352
AABbccDDeeffgg,0.73241767
AABbccDdEEFFGG,0.53643565
AABbccDdEEFFGg,0.57090765
AABbccDdEEFFgg,0.60759488
AABbccDdEEFfGG,0.57090765
AABbccDdEEFfGg,0.60759488
AABbccDdEEFfgg,0.64663966
AABbccDdEEffGG,0.60759488
AABbccDdEEffGg,0.64663966
AABbccDdEEffgg,0.68819352
AABbccDdEeFFGG,0.57090765
AABbccDdEeFFGg,0.60759488
AABbccDdEeFFgg,0.64663966
AABbccDdEeFfGG,0.60759488
AABbccDdEeFfGg,0.64663966
AABbccDdEeFfgg,0.68819352
AABbccDdEeffGG,0.64663966
AABbccDdEeffGg,0.68819352
AABbccDdEeffgg,0.73241767
AABbccDdeeFFGG,0.60759488
AABbccDdeeFFGg,0.64663966
AABbccDdeeFFgg,0.68819352
AABbccDdeeFfGG,0.64663966
AABbccDdeeFfGg,0.68819352
AABbccDdeeFfgg,0.73241767
AABbccDdeeffGG,0.68819352
AABbccDdeeffGg,0.73241767
AABbccDdeeffgg,0.77948372
AABbccddEEFFGG,0.57090765
AABbccddEEFFGg,0.60759488
AABbccddEEFFgg,0.64663966
AABbccddEEFfGG,0.60759488
AABbccddEEFfGg,0.64663966
AABbccddEEFfgg,0.68819352
AABbccddEEffGG,0.64663966
AABbccddEEffGg,0.68819352
AABbccddEEffgg,0.73241767
AABbccddEeFFGG,0.60759488
AABbccddEeFFGg,0.64663966
AABbccddEeFFgg,0.68819352
AABbccddEeFfGG,0.64663966
AABbccddEeFfGg,0.68819352
AABbccddEeFfgg,0.73241767
AABbccddEeffGG,0.68819352
AABbccddEeffGg,0.73241767
AABbccddEeffgg,0.77948372
AABbccddeeFFGG,0.64663966
AABbccddeeFFGg,0.68819352
AABbccddeeFFgg,0.73241767
AABbccddeeFfGG,0.68819352
AABbccddeeFfGg,0.73241767
AABbccddeeFfgg,0.77948372
AABbccddeeffGG,0.73241767
AABbccddeeffGg,0.77948372
AABbccddeeffgg,0.82957430
AAbbCCDDEEFFGG,0.47361032
AAbbCCDDEEFFGg,0.50404509
AAbbCCDDEEFFgg,0.53643565
AAbbCCDDEEFfGG,0.50404509
AAbbCCDDEEFfGg,0.53643565
AAbbCCDDEEFfgg,0.57090765
AAbbCCDDEEffGG,0.53643565
AAbbCCDDEEffGg,0.57090765
AAbbCCDDEEffgg,0.60759488
AAbbCCDDEeFFGG,0.50404509
AAbbCCDDEeFFGg,0.53643565
AAbbCCDDEeFFgg,0.57090765
AAbbCCDDEeFfGG,0.53643565
AAbbCCDDEeFfGg,0.57090765
AAbbCCDDEeFfgg,0.60759488
AAbbCCDDEeffGG,0.57090765
AAbbCCDDEeffGg,0.60759488
AAbbCCDDEeffgg,0.64663966
AAbbCCDDeeFFGG,0.53643565
AAbbCCDDeeFFGg,0.57090765
AAbbCCDDeeFFgg,0.60759488
AAbbCCDDeeFfGG,0.57090765
AAbbCCDDeeFfGg,0.60759488
AAbbCCDDeeFfgg,0.64663966
AAbbCCDDeeffGG,0.60759488
AAbbCCDDeeffGg,0.64663966
AAbbCCDDeeffgg,0.68819352
AAbbCCDdEEFFGG,0.50404509
AAbbCCDdEEFFGg,0.53643565
AAbbCCDdEEFFgg,0.57090765
AAbbCCDdEEFfGG,0.53643565
AAbbCCDdEEFfGg,0.57090765
AAbbCCDdEEFfgg,0.60759488
AAbbCCDdEEffGG,0.57090765
AAbbCCDdEEffGg,0.60759488
AAbbCCDdEEffgg,0.64663966
AAbbCCDdEeFFGG,0.53643565
AAbbCCDdEeFFGg,0.57090765
AAbbCCDdEeFFgg,0.60759488
AAbbCCDdEeFfGG,0.57090765
AAbbCCDdEeFfGg,0.60759488
AAbbCCDdEeFfgg,0.64663966
AAbbCCDdEeffGG,0.60759488
AAbbCCDdEeffGg,0.64663966
AAbbCCDdEeffgg,0.68819352
AAbbCCDdeeFFGG,0.57090765
AAbbCCDdeeFFGg,0.60759488
AAbbCCDdeeFFgg,0.64663966
AAbbCCDdeeFfGG,0.60759488
AAbbCCDdeeFfGg,0.64663966
AAbbCCDdeeFfgg,0.68819352
AAbbCCDdeeffGG,0.64663966
AAbbCCDdeeffGg,0.68819352
AAbbCCDdeeffgg,0.73241767
AAbbCCddEEFFGG,0.53643565
AAbbCCddEEFFGg,0.57090765
AAbbCCddEEFFgg,0.60759488
AAbbCCddEEFfGG,0.57090765
AAbbCCddEEFfGg,0.60759488
AAbbCCddEEFfgg,0.64663966
AAbbCCddEEffGG,0.60759488
AAbbCCddEEffGg,0.64663966
AAbbCCddEEffgg,0.68819352
AAbbCCddEeFFGG,0.57090765
AAbbCCddEeFFGg,0.60759488
AAbbCCddEeFFgg,0.64663966
AAbbCCddEeFfGG,0.60759488
AAbbCCddEeFfGg,0.64663966
AAbbCCddEeFfgg,0.68819352
AAbbCCddEeffGG,0.64663966
AAbbCCddEeffGg,0.68819352
AAbbCCddEeffgg,0.73241767
AAbbCCddeeFFGG,0.60759488
AAbbCCddeeFFGg,0.64663966
AAbbCCddeeFFgg,0.68819352
AAbbCCddeeFfGG,0.64663966
AAbbCCddeeFfGg,0.68819352
AAbbCCddeeFfgg,0.73241767
AAbbCCddeeffGG,0.68819352
AAbbCCddeeffGg,0.73241767
AAbbCCddeeffgg,0.77948372
AAbbCcDDEEFFGG,0.50404509
AAbbCcDDEEFFGg,0.53643565
AAbbCcDDEEFFgg,0.57090765
AAbbCcDDEEFfGG,0.53643565
AAbbCcDDEEFfGg,0.57090765
AAbbCcDDEEFfgg,0.60759488
AAbbCcDDEEffGG,0.57090765
AAbbCcDDEEffGg,0.60759488
AAbbCcDDEEffgg,0.64663966
AAbbCcDDEeFFGG,0.53643565
AAbbCcDDEeFFGg,0.57090765
AAbbCcDDEeFFgg,0.60759488
AAbbCcDDEeFfGG,0.57090765
AAbbCcDDEeFfGg,0.60759488
AAbbCcDDEeFfgg,0.64663966
AAbbCcDDEeffGG,0.60759488
AAbbCcDDEeffGg,0.64663966
AAbbCcDDEeffgg,0.68819352
AAbbCcDDeeFFGG,0.57090765
AAbbCcDDeeFFGg,0.60759488
AAbbCcDDeeFFgg,0.64663966
AAbbCcDDeeFfGG,0.60759488
AAbbCcDDeeFfGg,0.64663966
AAbbCcDDeeFfgg,0.68819352
AAbbCcDDeeffGG,0.64663966
AAbbCcDDeeffGg,0.68819352
AAbbCcDDeeffgg,0.73241767
AAbbCcDdEEFFGG,0.53643565
AAbbCcDdEEFFGg,0.57090765
AAbbCcDdEEFFgg,0.60759488
AAbbCcDdEEFfGG,0.57090765
AAbbCcDdEEFfGg,0.60759488
AAbbCcDdEEFfgg,0.64663966
AAbbCcDdEEffGG,0.60759488
AAbbCcDdEEffGg,0.64663966
AAbbCcDdEEffgg,0.68819352
AAbbCcDdEeFFGG,0.57090765
AAbbCcDdEeFFGg,0.60759488
AAbbCcDdEeFFgg,0.64663966
AAbbCcDdEeFfGG,0.60759488
AAbbCcDdEeFfGg,0.64663966
AAbbCcDdEeFfgg,0.68819352
AAbbCcDdEeffGG,0.64663966
AAbbCcDdEeffGg,0.68819352
AAbbCcDdEeffgg,0.73241767
AAbbCcDdeeFFGG,0.60759488
AAbbCcDdeeFFGg,0.64663966
AAbbCcDdeeFFgg,0.68819352
AAbbCcDdeeFfGG,0.64663966
AAbbCcDdeeFfGg,0.68819352
AAbbCcDdeeFfgg,0.73241767
AAbbCcDdeeffGG,0.68819352
AAbbCcDdeeffGg,0.73241767
AAbbCcDdeeffgg,0.77948372
AAbbCcddEEFFGG,0.57090765
AAbbCcddEEFFGg,0.60759488
AAbbCcddEEFFgg,0.64663966
AAbbCcddEEFfGG,0.60759488
AAbbCcddEEFfGg,0.64663966
AAbbCcddEEFfgg,0.68819352
AAbbCcddEEffGG,0.64663966
AAbbCcddEEffGg,0.68819352
AAbbCcddEEffgg,0.73241767
AAbbCcddEeFFGG,0.60759488
AAbbCcddEeFFGg,0.64663966
AAbbCcddEeFFgg,0.68819352
AAbbCcddEeFfGG,0.64663966
AAbbCcddEeFfGg,0.68819352
AAbbCcddEeFfgg,0.73241767
AAbbCcddEeffGG,0.68819352
AAbbCcddEeffGg,0.73241767
AAbbCcddEeffgg,0.77948372
AAbbCcddeeFFGG,0.64663966
AAbbCcddeeFFGg,0.68819352
AAbbCcddeeFFgg,0.73241767
AAbbCcddeeFfGG,0.68819352
AAbbCcddeeFfGg,0.73241767
AAbbCcddeeFfgg,0.77948372
AAbbCcddeeffGG,0.73241767
AAbbCcddeeffGg,0.77948372
AAbbCcddeeffgg,0.82957430
AAbbccDDEEFFGG,0.53643565
AAbbccDDEEFFGg,0.57090765
AAbbccDDEEFFgg,0.60759488
AAbbccDDEEFfGG,0.57090765
AAbbccDDEEFfGg,0.60759488
AAbbccDDEEFfgg,0.64663966
AAbbccDDEEffGG,0.60759488
AAbbccDDEEffGg,0.64663966
AAbbccDDEEffgg,0.68819352
AAbbccDDEeFFGG,0.57090765
AAbbccDDEeFFGg,0.60759488
AAbbccDDEeFFgg,0.64663966
AAbbccDDEeFfGG,0.60759488
AAbbccDDEeFfGg,0.64663966
AAbbccDDEeFfgg,0.68819352
AAbbccDDEeffGG,0.64663966
AAbbccDDEeffGg,0.68819352
AAbbccDDEeffgg,0.73241767
AAbbccDDeeFFGG,0.60759488
AAbbccDDeeFFGg,0.64663966
AAbbccDDeeFFgg,0.68819352
AAbbccDDeeFfGG,0.64663966
AAbbccDDeeFfGg,0.68819352
AAbbccDDeeFfgg,0.73241767
AAbbccDDeeffGG,0.68819352
AAbbccDDeeffGg,0.73241767
AAbbccDDeeffgg,0.77948372
AAbbccDdEEFFGG,0.57090765
AAbbccDdEEFFGg,0.60759488
AAbbccDdEEFFgg,0.64663966
AAbbccDdEEFfGG,0.60759488
AAbbccDdEEFfGg,0.64663966
AAbbccDdEEFfgg,0.68819352
AAbbccDdEEffGG,0.64663966
AAbbccDdEEffGg,0.68819352
AAbbccDdEEffgg,0.73241767
AAbbccDdEeFFGG,0.60759488
AAbbccDdEeFFGg,0.64663966
AAbbccDdEeFFgg,0.68819352
AAbbccDdEeFfGG,0.64663966
AAbbccDdEeFfGg,0.68819352
AAbbccDdEeFfgg,0.73241767
AAbbccDdEeffGG,0.68819352
AAbbccDdEeffGg,0.73241767
AAbbccDdEeffgg,0.77948372
AAbbccDdeeFFGG,0.64663966
AAbbccDdeeFFGg,0.68819352
AAbbccDdeeFFgg,0.73241767
AAbbccDdeeFfGG,0.68819352
AAbbccDdeeFfGg,0.73241767
AAbbccDdeeFfgg,0.77948372
AAbbccDdeeffGG,0.73241767
AAbbccDdeeffGg,0.77948372
AAbbccDdeeffgg,0.82957430
AAbbccddEEFFGG,0.60759488
AAbbccddEEFFGg,0.64663966
AAbbccddEEFFgg,0.68819352
AAbbccddEEFfGG,0.64663966
AAbbccddEEFfGg,0.68819352
AAbbccddEEFfgg,0.73241767
AAbbccddEEffGG,0.68819352
AAbbccddEEffGg,0.73241767
AAbbccddEEffgg,0.77948372
AAbbccddEeFFGG,0.64663966
AAbbccddEeFFGg,0.68819352
AAbbccddEeFFgg,0.73241767
AAbbccddEeFfGG,0.68819352
AAbbccddEeFfGg,0.73241767
AAbbccddEeFfgg,0.77948372
AAbbccddEeffGG,0.73241767
AAbbccddEeffGg,0.77948372
AAbbccddEeffgg,0.82957430
AAbbccddeeFFGG,0.68819352
AAbbccddeeFFGg,0.73241767
AAbbccddeeFFgg,0.77948372
