AAbbCcDdEE,0.49585608
AAbbCcDdEe,0.55735218
AAbbCcDdee,0.62647503
AAbbCcddEE,0.55735218
AAbbCcddEe,0.62647503
AAbbCcddee,0.70417049
AAbbccDDEE,0.49585608
AAbbccDDEe,0.55735218
AAbbccDDee,0.62647503
AAbbccDdEE,0.55735218
AAbbccDdEe,0.62647503
AAbbccDdee,0.70417049
AAbbccddEE,0.62647503
AAbbccddEe,0.70417049
AAbbccddee,0.79150175
AaBBCCDDEE,0.34916722
AaBBCCDDEe,0.39247096
AaBBCCDDee,0.44114523
AaBBCCDdEE,0.39247096
AaBBCCDdEe,0.44114523
AaBBCCDdee,0.49585608
AaBBCCddEE,0.44114523
AaBBCCddEe,0.49585608
AaBBCCddee,0.55735218
AaBBCcDDEE,0.39247096
AaBBCcDDEe,0.44114523
AaBBCcDDee,0.49585608
AaBBCcDdEE,0.44114523
AaBBCcDdEe,0.49585608
AaBBCcDdee,0.55735218
AaBBCcddEE,0.49585608
AaBBCcddEe,0.55735218
AaBBCcddee,0.62647503
AaBBccDDEE,0.44114523
AaBBccDDEe,0.49585608
AaBBccDDee,0.55735218
AaBBccDdEE,0.49585608
AaBBccDdEe,0.55735218
AaBBccDdee,0.62647503
AaBBccddEE,0.55735218
AaBBccddEe,0.62647503
AaBBccddee,0.70417049
AaBbCCDDEE,0.39247096
AaBbCCDDEe,0.44114523
AaBbCCDDee,0.49585608
AaBbCCDdEE,0.44114523
AaBbCCDdEe,0.49585608
AaBbCCDdee,0.55735218
AaBbCCddEE,0.49585608
AaBbCCddEe,0.55735218
AaBbCCddee,0.62647503
AaBbCcDDEE,0.44114523
AaBbCcDDEe,0.49585608
AaBbCcDDee,0.55735218
AaBbCcDdEE,0.49585608
AaBbCcDdEe,0.55735218
AaBbCcDdee,0.62647503
AaBbCcddEE,0.55735218
AaBbCcddEe,0.62647503
AaBbCcddee,0.70417049
AaBbccDDEE,0.49585608
AaBbccDDEe,0.55735218
AaBbccDDee,0.62647503
AaBbccDdEE,0.55735218
AaBbccDdEe,0.62647503
AaBbccDdee,0.70417049
AaBbccddEE,0.62647503
AaBbccddEe,0.70417049
AaBbccddee,0.79150175
AabbCCDDEE,0.44114523
AabbCCDDEe,0.49585608
AabbCCDDee,0.55735218
AabbCCDdEE,0.49585608
AabbCCDdEe,0.55735218
AabbCCDdee,0.62647503
AabbCCddEE,0.55735218
AabbCCddEe,0.62647503
AabbCCddee,0.70417049
AabbCcDDEE,0.49585608
AabbCcDDEe,0.55735218
AabbCcDDee,0.62647503
AabbCcDdEE,0.55735218
AabbCcDdEe,0.62647503
AabbCcDdee,0.70417049
AabbCcddEE,0.62647503
AabbCcddEe,0.70417049
AabbCcddee,0.79150175
AabbccDDEE,0.55735218
AabbccDDEe,0.62647503
AabbccDDee,0.70417049
AabbccDdEE,0.62647503
AabbccDdEe,0.70417049
AabbccDdee,0.79150175
AabbccddEE,0.70417049
AabbccddEe,0.79150175
Aabbccddee,0.88966384
aaBBCCDDEE,0.39247096
aaBBCCDDEe,0.44114523
aaBBCCDDee,0.49585608
aaBBCCDdEE,0.44114523
aaBBCCDdEe,0.49585608
aaBBCCDdee,0.55735218
aaBBCCddEE,0.49585608
aaBBCCddEe,0.55735218
aaBBCCddee,0.62647503
aaBBCcDDEE,0.44114523
aaBBCcDDEe,0.49585608
aaBBCcDDee,0.55735218
aaBBCcDdEE,0.49585608
aaBBCcDdEe,0.55735218
aaBBCcDdee,0.62647503
aaBBCcddEE,0.55735218
aaBBCcddEe,0.62647503
aaBBCcddee,0.70417049
aaBBccDDEE,0.49585608
aaBBccDDEe,0.55735218
aaBBccDDee,0.62647503
aaBBccDdEE,0.55735218
aaBBccDdEe,0.62647503
aaBBccDdee,0.70417049
aaBBccddEE,0.62647503
aaBBccddEe,0.70417049
aaBBccddee,0.79150175
aaBbCCDDEE,0.44114523
aaBbCCDDEe,0.49585608
aaBbCCDDee,0.55735218
aaBbCCDdEE,0.49585608
aaBbCCDdEe,0.55735218
aaBbCCDdee,0.62647503
aaBbCCddEE,0.55735218
aaBbCCddEe,0.62647503
aaBbCCddee,0.70417049
aaBbCcDDEE,0.49585608
aaBbCcDDEe,0.55735218
aaBbCcDDee,0.62647503
aaBbCcDdEE,0.55735218
aaBbCcDdEe,0.62647503
aaBbCcDdee,0.70417049
aaBbCcddEE,0.62647503
aaBbCcddEe,0.70417049
aaBbCcddee,0.79150175
aaBbccDDEE,0.55735218
aaBbccDDEe,0.62647503
aaBbccDDee,0.70417049
aaBbccDdEE,0.62647503
aaBbccDdEe,0.70417049
aaBbccDdee,0.79150175
aaBbccddEE,0.70417049
aaBbccddEe,0.79150175
aaBbccddee,0.88966384
aabbCCDDEE,0.49585608
aabbCCDDEe,0.55735218
aabbCCDDee,0.62647503
aabbCCDdEE,0.55735218
aabbCCDdEe,0.62647503
aabbCCDdee,0.70417049
aabbCCddEE,0.62647503
aabbCCddEe,0.70417049
aabbCCddee,0.79150175
aabbCcDDEE,0.55735218
aabbCcDDEe,0.62647503
aabbCcDDee,0.70417049
aabbCcDdEE,0.62647503
aabbCcDdEe,0.70417049
aabbCcDdee,0.79150175
aabbCcddEE,0.70417049
aabbCcddEe,0.79150175
aabbCcddee,0.88966384
aabbccDDEE,0.62647503
aabbccDDEe,0.70417049
aabbccDDee,0.79150175
aabbccDdEE,0.70417049
aabbccDdEe,0.79150175
aabbccDdee,0.88966384
aabbccddEE,0.79150175
aabbccddEe,0.88966384
aabbccddee,1.00000000
