AaBbCCddEeFf,0.00713276
AaBbCCddEeff,0.01625725
AaBbCCddeeFF,0.00713276
AaBbCCddeeFf,0.01625725
AaBbCCddeeff,0.03705415
AaBbCcDDEEFF,0.00060240
AaBbCcDDEEFf,0.00137302
AaBbCcDDEEff,0.00312945
AaBbCcDDEeFF,0.00137302
AaBbCcDDEeFf,0.00312945
AaBbCcDDEeff,0.00713276
AaBbCcDDeeFF,0.00312945
AaBbCcDDeeFf,0.00713276
AaBbCcDDeeff,0.01625725
AaBbCcDdEEFF,0.00137302
AaBbCcDdEEFf,0.00312945
AaBbCcDdEEff,0.00713276
AaBbCcDdEeFF,0.00312945
AaBbCcDdEeFf,0.00713276
AaBbCcDdEeff,0.01625725
AaBbCcDdeeFF,0.00713276
AaBbCcDdeeFf,0.01625725
AaBbCcDdeeff,0.03705415
AaBbCcddEEFF,0.00312945
AaBbCcddEEFf,0.00713276
AaBbCcddEEff,0.01625725
AaBbCcddEeFF,0.00713276
AaBbCcddEeFf,0.01625725
AaBbCcddEeff,0.03705415
AaBbCcddeeFF,0.01625725
AaBbCcddeeFf,0.03705415
AaBbCcddeeff,0.08445521
AaBbccDDEEFF,0.00137302
AaBbccDDEEFf,0.00312945
AaBbccDDEEff,0.00713276
AaBbccDDEeFF,0.00312945
AaBbccDDEeFf,0.00713276
AaBbccDDEeff,0.01625725
AaBbccDDeeFF,0.00713276
AaBbccDDeeFf,0.01625725
AaBbccDDeeff,0.03705415
AaBbccDdEEFF,0.00312945
AaBbccDdEEFf,0.00713276
AaBbccDdEEff,0.01625725
AaBbccDdEeFF,0.00713276
AaBbccDdEeFf,0.01625725
AaBbccDdEeff,0.03705415
AaBbccDdeeFF,0.01625725
AaBbccDdeeFf,0.03705415
AaBbccDdeeff,0.08445521
AaBbccddEEFF,0.00713276
AaBbccddEEFf,0.01625725
AaBbccddEEff,0.03705415
AaBbccddEeFF,0.01625725
AaBbccddEeFf,0.03705415
AaBbccddEeff,0.08445521
AaBbccddeeFF,0.03705415
AaBbccddeeFf,0.08445521
AaBbccddeeff,0.19249353
AabbCCDDEEFF,0.00060240
AabbCCDDEEFf,0.00137302
AabbCCDDEEff,0.00312945
AabbCCDDEeFF,0.00137302
AabbCCDDEeFf,0.00312945
AabbCCDDEeff,0.00713276
AabbCCDDeeFF,0.00312945
AabbCCDDeeFf,0.00713276
AabbCCDDeeff,0.01625725
AabbCCDdEEFF,0.00137302
AabbCCDdEEFf,0.00312945
AabbCCDdEEff,0.00713276
AabbCCDdEeFF,0.00312945
AabbCCDdEeFf,0.00713276
AabbCCDdEeff,0.01625725
AabbCCDdeeFF,0.00713276
AabbCCDdeeFf,0.01625725
AabbCCDdeeff,0.03705415
AabbCCddEEFF,0.00312945
AabbCCddEEFf,0.00713276
AabbCCddEEff,0.01625725
AabbCCddEeFF,0.00713276
AabbCCddEeFf,0.01625725
AabbCCddEeff,0.03705415
AabbCCddeeFF,0.01625725
AabbCCddeeFf,0.03705415
AabbCCddeeff,0.08445521
AabbCcDDEEFF,0.00137302
AabbCcDDEEFf,0.00312945
AabbCcDDEEff,0.00713276
AabbCcDDEeFF,0.00312945
AabbCcDDEeFf,0.00713276
AabbCcDDEeff,0.01625725
AabbCcDDeeFF,0.00713276
AabbCcDDeeFf,0.01625725
AabbCcDDeeff,0.03705415
AabbCcDdEEFF,0.00312945
AabbCcDdEEFf,0.00713276
AabbCcDdEEff,0.01625725
AabbCcDdEeFF,0.00713276
AabbCcDdEeFf,0.01625725
AabbCcDdEeff,0.03705415
AabbCcDdeeFF,0.01625725
AabbCcDdeeFf,0.03705415
AabbCcDdeeff,0.08445521
AabbCcddEEFF,0.00713276
AabbCcddEEFf,0.01625725
AabbCcddEEff,0.03705415
AabbCcddEeFF,0.01625725
AabbCcddEeFf,0.03705415
AabbCcddEeff,0.08445521
AabbCcddeeFF,0.03705415
AabbCcddeeFf,0.08445521
AabbCcddeeff,0.19249353
AabbccDDEEFF,0.00312945
AabbccDDEEFf,0.00713276
AabbccDDEEff,0.01625725
AabbccDDEeFF,0.00713276
AabbccDDEeFf,0.01625725
AabbccDDEeff,0.03705415
AabbccDDeeFF,0.01625725
AabbccDDeeFf,0.03705415
AabbccDDeeff,0.08445521
AabbccDdEEFF,0.00713276
AabbccDdEEFf,0.01625725
AabbccDdEEff,0.03705415
AabbccDdEeFF,0.01625725
AabbccDdEeFf,0.03705415
AabbccDdEeff,0.08445521
AabbccDdeeFF,0.03705415
AabbccDdeeFf,0.08445521
AabbccDdeeff,0.19249353
AabbccddEEFF,0.01625725
AabbccddEEFf,0.03705415
AabbccddEEff,0.08445521
AabbccddEeFF,0.03705415
AabbccddEeFf,0.08445521
AabbccddEeff,0.19249353
AabbccddeeFF,0.08445521
AabbccddeeFf,0.19249353
Aabbccddeeff,0.43873857
aaBBCCDDEEFF,0.00026430
aaBBCCDDEEFf,0.00060240
aaBBCCDDEEff,0.00137302
aaBBCCDDEeFF,0.00060240
aaBBCCDDEeFf,0.00137302
aaBBCCDDEeff,0.00312945
aaBBCCDDeeFF,0.00137302
aaBBCCDDeeFf,0.00312945
aaBBCCDDeeff,0.00713276
aaBBCCDdEEFF,0.00060240
aaBBCCDdEEFf,0.00137302
aaBBCCDdEEff,0.00312945
aaBBCCDdEeFF,0.00137302
aaBBCCDdEeFf,0.00312945
aaBBCCDdEeff,0.00713276
aaBBCCDdeeFF,0.00312945
aaBBCCDdeeFf,0.00713276
aaBBCCDdeeff,0.01625725
aaBBCCddEEFF,0.00137302
aaBBCCddEEFf,0.00312945
aaBBCCddEEff,0.00713276
aaBBCCddEeFF,0.00312945
aaBBCCddEeFf,0.00713276
aaBBCCddEeff,0.01625725
aaBBCCddeeFF,0.00713276
aaBBCCddeeFf,0.01625725
aaBBCCddeeff,0.03705415
aaBBCcDDEEFF,0.00060240
aaBBCcDDEEFf,0.00137302
aaBBCcDDEEff,0.00312945
aaBBCcDDEeFF,0.00137302
aaBBCcDDEeFf,0.00312945
aaBBCcDDEeff,0.00713276
aaBBCcDDeeFF,0.00312945
aaBBCcDDeeFf,0.00713276
aaBBCcDDeeff,0.01625725
aaBBCcDdEEFF,0.00137302
aaBBCcDdEEFf,0.00312945
aaBBCcDdEEff,0.00713276
aaBBCcDdEeFF,0.00312945
aaBBCcDdEeFf,0.00713276
aaBBCcDdEeff,0.01625725
aaBBCcDdeeFF,0.00713276
aaBBCcDdeeFf,0.01625725
aaBBCcDdeeff,0.03705415
aaBBCcddEEFF,0.00312945
aaBBCcddEEFf,0.00713276
aaBBCcddEEff,0.01625725
aaBBCcddEeFF,0.00713276
aaBBCcddEeFf,0.01625725
aaBBCcddEeff,0.03705415
aaBBCcddeeFF,0.01625725
aaBBCcddeeFf,0.03705415
aaBBCcddeeff,0.08445521
aaBBccDDEEFF,0.00137302
aaBBccDDEEFf,0.00312945
aaBBccDDEEff,0.00713276
aaBBccDDEeFF,0.00312945
aaBBccDDEeFf,0.00713276
aaBBccDDEeff,0.01625725
aaBBccDDeeFF,0.00713276
aaBBccDDeeFf,0.01625725
aaBBccDDeeff,0.03705415
aaBBccDdEEFF,0.00312945
aaBBccDdEEFf,0.00713276
aaBBccDdEEff,0.01625725
aaBBccDdEeFF,0.00713276
aaBBccDdEeFf,0.01625725
aaBBccDdEeff,0.03705415
aaBBccDdeeFF,0.01625725
aaBBccDdeeFf,0.03705415
aaBBccDdeeff,0.08445521
aaBBccddEEFF,0.00713276
aaBBccddEEFf,0.01625725
aaBBccddEEff,0.03705415
aaBBccddEeFF,0.01625725
aaBBccddEeFf,0.03705415
aaBBccddEeff,0.08445521
aaBBccddeeFF,0.03705415
aaBBccddeeFf,0.08445521
aaBBccddeeff,0.19249353
aaBbCCDDEEFF,0.00060240
aaBbCCDDEEFf,0.00137302
aaBbCCDDEEff,0.00312945
aaBbCCDDEeFF,0.00137302
aaBbCCDDEeFf,0.00312945
aaBbCCDDEeff,0.00713276
aaBbCCDDeeFF,0.00312945
aaBbCCDDeeFf,0.00713276
aaBbCCDDeeff,0.01625725
aaBbCCDdEEFF,0.00137302
aaBbCCDdEEFf,0.00312945
aaBbCCDdEEff,0.00713276
aaBbCCDdEeFF,0.00312945
aaBbCCDdEeFf,0.00713276
aaBbCCDdEeff,0.01625725
aaBbCCDdeeFF,0.00713276
aaBbCCDdeeFf,0.01625725
aaBbCCDdeeff,0.03705415
aaBbCCddEEFF,0.00312945
aaBbCCddEEFf,0.00713276
aaBbCCddEEff,0.01625725
aaBbCCddEeFF,0.00713276
aaBbCCddEeFf,0.01625725
aaBbCCddEeff,0.03705415
aaBbCCddeeFF,0.01625725
aaBbCCddeeFf,0.03705415
aaBbCCddeeff,0.08445521
aaBbCcDDEEFF,0.00137302
aaBbCcDDEEFf,0.00312945
aaBbCcDDEEff,0.00713276
aaBbCcDDEeFF,0.00312945
aaBbCcDDEeFf,0.00713276
aaBbCcDDEeff,0.01625725
aaBbCcDDeeFF,0.00713276
aaBbCcDDeeFf,0.01625725
aaBbCcDDeeff,0.03705415
aaBbCcDdEEFF,0.00312945
aaBbCcDdEEFf,0.00713276
aaBbCcDdEEff,0.01625725
aaBbCcDdEeFF,0.00713276
aaBbCcDdEeFf,0.01625725
aaBbCcDdEeff,0.03705415
aaBbCcDdeeFF,0.01625725
aaBbCcDdeeFf,0.03705415
aaBbCcDdeeff,0.08445521
aaBbCcddEEFF,0.00713276
aaBbCcddEEFf,0.01625725
aaBbCcddEEff,0.03705415
aaBbCcddEeFF,0.01625725
aaBbCcddEeFf,0.03705415
aaBbCcddEeff,0.08445521
aaBbCcddeeFF,0.03705415
aaBbCcddeeFf,0.08445521
aaBbCcddeeff,0.19249353
aaBbccDDEEFF,0.00312945
aaBbccDDEEFf,0.00713276
aaBbccDDEEff,0.01625725
aaBbccDDEeFF,0.00713276
aaBbccDDEeFf,0.01625725
aaBbccDDEeff,0.03705415
aaBbccDDeeFF,0.01625725
aaBbccDDeeFf,0.03705415
aaBbccDDeeff,0.08445521
aaBbccDdEEFF,0.00713276
aaBbccDdEEFf,0.01625725
aaBbccDdEEff,0.03705415
aaBbccDdEeFF,0.01625725
aaBbccDdEeFf,0.03705415
aaBbccDdEeff,0.08445521
aaBbccDdeeFF,0.03705415
aaBbccDdeeFf,0.08445521
aaBbccDdeeff,0.19249353
aaBbccddEEFF,0.01625725
aaBbccddEEFf,0.03705415
aaBbccddEEff,0.08445521
aaBbccddEeFF,0.03705415
aaBbccddEeFf,0.08445521
aaBbccddEeff,0.19249353
aaBbccddeeFF,0.08445521
aaBbccddeeFf,0.19249353
aaBbccddeeff,0.43873857
aabbCCDDEEFF,0.00137302
aabbCCDDEEFf,0.00312945
aabbCCDDEEff,0.00713276
aabbCCDDEeFF,0.00312945
aabbCCDDEeFf,0.00713276
aabbCCDDEeff,0.01625725
aabbCCDDeeFF,0.00713276
aabbCCDDeeFf,0.01625725
aabbCCDDeeff,0.03705415
aabbCCDdEEFF,0.00312945
aabbCCDdEEFf,0.00713276
aabbCCDdEEff,0.01625725
aabbCCDdEeFF,0.00713276
aabbCCDdEeFf,0.01625725
aabbCCDdEeff,0.03705415
aabbCCDdeeFF,0.01625725
aabbCCDdeeFf,0.03705415
aabbCCDdeeff,0.08445521
aabbCCddEEFF,0.00713276
aabbCCddEEFf,0.01625725
aabbCCddEEff,0.03705415
aabbCCddEeFF,0.01625725
aabbCCddEeFf,0.03705415
aabbCCddEeff,0.08445521
aabbCCddeeFF,0.03705415
aabbCCddeeFf,0.08445521
aabbCCddeeff,0.19249353
aabbCcDDEEFF,0.00312945
aabbCcDDEEFf,0.00713276
aabbCcDDEEff,0.01625725
aabbCcDDEeFF,0.00713276
aabbCcDDEeFf,0.01625725
aabbCcDDEeff,0.03705415
aabbCcDDeeFF,0.01625725
aabbCcDDeeFf,0.03705415
aabbCcDDeeff,0.08445521
aabbCcDdEEFF,0.00713276
aabbCcDdEEFf,0.01625725
aabbCcDdEEff,0.03705415
aabbCcDdEeFF,0.01625725
aabbCcDdEeFf,0.03705415
aabbCcDdEeff,0.08445521
aabbCcDdeeFF,0.03705415
aabbCcDdeeFf,0.08445521
aabbCcDdeeff,0.19249353
aabbCcddEEFF,0.01625725
aabbCcddEEFf,0.03705415
aabbCcddEEff,0.08445521
aabbCcddEeFF,0.03705415
aabbCcddEeFf,0.08445521
aabbCcddEeff,0.19249353
aabbCcddeeFF,0.08445521
aabbCcddeeFf,0.19249353
aabbCcddeeff,0.43873857
aabbccDDEEFF,0.00713276
aabbccDDEEFf,0.01625725
aabbccDDEEff,0.03705415
aabbccDDEeFF,0.01625725
aabbccDDEeFf,0.03705415
aabbccDDEeff,0.08445521
aabbccDDeeFF,0.03705415
aabbccDDeeFf,0.08445521
aabbccDDeeff,0.19249353
aabbccDdEEFF,0.01625725
aabbccDdEEFf,0.03705415
aabbccDdEEff,0.08445521
aabbccDdEeFF,0.03705415
aabbccDdEeFf,0.08445521
aabbccDdEeff,0.19249353
aabbccDdeeFF,0.08445521
aabbccDdeeFf,0.19249353
aabbccDdeeff,0.43873857
aabbccddEEFF,0.03705415
aabbccddEEFf,0.08445521
aabbccddEEff,0.19249353
aabbccddEeFF,0.08445521
aabbccddEeFf,0.19249353
aabbccddEeff,0.43873857
aabbccddeeFF,0.19249353
aabbccddeeFf,0.43873857
aabbccddeeff,0.99998962
