AABBCCDDeeFfGgHh,-138196648895694973698048.00000000
AABBCCDDeeFfGghh,-3211008496698564676681728.00000000
AABBCCDDeeFfggHH,-138196648895694973698048.00000000
AABBCCDDeeFfggHh,-3211008496698564676681728.00000000
AABBCCDDeeFfgghh,-74607999891895830899064832.00000000
AABBCCDDeeffGGHH,-5947761827985239310336.00000000
AABBCCDDeeffGGHh,-138196648895694973698048.00000000
AABBCCDDeeffGGhh,-3211008496698564676681728.00000000
AABBCCDDeeffGgHH,-138196648895694973698048.00000000
AABBCCDDeeffGgHh,-3211008496698564676681728.00000000
AABBCCDDeeffGghh,-74607999891895830899064832.00000000
AABBCCDDeeffggHH,-3211008496698564676681728.00000000
AABBCCDDeeffggHh,-74607999891895830899064832.00000000
AABBCCDDeeffgghh,-1733521930444045488633151488.00000000
AABBCCDdEEFFGGHH,-474156535675753408.00000000
AABBCCDdEEFFGGHh,-11017059219497680896.00000000
AABBCCDdEEFFGGhh,-255982117114421018624.00000000
AABBCCDdEEFFGgHH,-11017059219497680896.00000000
AABBCCDdEEFFGgHh,-255982117114421018624.00000000
AABBCCDdEEFFGghh,-5947761827985239310336.00000000
AABBCCDdEEFFggHH,-255982117114421018624.00000000
AABBCCDdEEFFggHh,-5947761827985239310336.00000000
AABBCCDdEEFFgghh,-138196648895694973698048.00000000
AABBCCDdEEFfGGHH,-11017059219497680896.00000000
AABBCCDdEEFfGGHh,-255982117114421018624.00000000
AABBCCDdEEFfGGhh,-5947761827985239310336.00000000
AABBCCDdEEFfGgHH,-255982117114421018624.00000000
AABBCCDdEEFfGgHh,-5947761827985239310336.00000000
AABBCCDdEEFfGghh,-138196648895694973698048.00000000
AABBCCDdEEFfggHH,-5947761827985239310336.00000000
AABBCCDdEEFfggHh,-138196648895694973698048.00000000
AABBCCDdEEFfgghh,-3211008496698564676681728.00000000
AABBCCDdEEffGGHH,-255982117114421018624.00000000
AABBCCDdEEffGGHh,-5947761827985239310336.00000000
AABBCCDdEEffGGhh,-138196648895694973698048.00000000
AABBCCDdEEffGgHH,-5947761827985239310336.00000000
AABBCCDdEEffGgHh,-138196648895694973698048.00000000
AABBCCDdEEffGghh,-3211008496698564676681728.00000000
AABBCCDdEEffggHH,-138196648895694973698048.00000000
AABBCCDdEEffggHh,-3211008496698564676681728.00000000
AABBCCDdEEffgghh,-74607999891895830899064832.00000000
AABBCCDdEeFFGGHH,-11017059219497680896.00000000
AABBCCDdEeFFGGHh,-255982117114421018624.00000000
AABBCCDdEeFFGGhh,-5947761827985239310336.00000000
AABBCCDdEeFFGgHH,-255982117114421018624.00000000
AABBCCDdEeFFGgHh,-5947761827985239310336.00000000
AABBCCDdEeFFGghh,-138196648895694973698048.00000000
AABBCCDdEeFFggHH,-5947761827985239310336.00000000
AABBCCDdEeFFggHh,-138196648895694973698048.00000000
AABBCCDdEeFFgghh,-3211008496698564676681728.00000000
AABBCCDdEeFfGGHH,-255982117114421018624.00000000
AABBCCDdEeFfGGHh,-5947761827985239310336.00000000
AABBCCDdEeFfGGhh,-138196648895694973698048.00000000
AABBCCDdEeFfGgHH,-5947761827985239310336.00000000
AABBCCDdEeFfGgHh,-138196648895694973698048.00000000
AABBCCDdEeFfGghh,-3211008496698564676681728.00000000
AABBCCDdEeFfggHH,-138196648895694973698048.00000000
AABBCCDdEeFfggHh,-3211008496698564676681728.00000000
AABBCCDdEeFfgghh,-74607999891895830899064832.00000000
AABBCCDdEeffGGHH,-5947761827985239310336.00000000
AABBCCDdEeffGGHh,-138196648895694973698048.00000000
AABBCCDdEeffGGhh,-3211008496698564676681728.00000000
AABBCCDdEeffGgHH,-138196648895694973698048.00000000
AABBCCDdEeffGgHh,-3211008496698564676681728.00000000
AABBCCDdEeffGghh,-74607999891895830899064832.00000000
AABBCCDdEeffggHH,-3211008496698564676681728.00000000
AABBCCDdEeffggHh,-74607999891895830899064832.00000000
AABBCCDdEeffgghh,-1733521930444045488633151488.00000000
AABBCCDdeeFFGGHH,-255982117114421018624.00000000
AABBCCDdeeFFGGHh,-5947761827985239310336.00000000
AABBCCDdeeFFGGhh,-138196648895694973698048.00000000
AABBCCDdeeFFGgHH,-5947761827985239310336.00000000
AABBCCDdeeFFGgHh,-138196648895694973698048.00000000
AABBCCDdeeFFGghh,-3211008496698564676681728.00000000
AABBCCDdeeFFggHH,-138196648895694973698048.00000000
AABBCCDdeeFFggHh,-3211008496698564676681728.00000000
AABBCCDdeeFFgghh,-74607999891895830899064832.00000000
AABBCCDdeeFfGGHH,-5947761827985239310336.00000000
AABBCCDdeeFfGGHh,-138196648895694973698048.00000000
AABBCCDdeeFfGGhh,-3211008496698564676681728.00000000
AABBCCDdeeFfGgHH,-138196648895694973698048.00000000
AABBCCDdeeFfGgHh,-3211008496698564676681728.00000000
AABBCCDdeeFfGghh,-74607999891895830899064832.00000000
AABBCCDdeeFfggHH,-3211008496698564676681728.00000000
AABBCCDdeeFfggHh,-74607999891895830899064832.00000000
AABBCCDdeeFfgghh,-1733521930444045488633151488.00000000
AABBCCDdeeffGGHH,-138196648895694973698048.00000000
AABBCCDdeeffGGHh,-3211008496698564676681728.00000000
AABBCCDdeeffGGhh,-74607999891895830899064832.00000000
AABBCCDdeeffGgHH,-3211008496698564676681728.00000000
AABBCCDdeeffGgHh,-74607999891895830899064832.00000000
AABBCCDdeeffGghh,-1733521930444045488633151488.00000000
AABBCCDdeeffggHH,-74607999891895830899064832.00000000
AABBCCDdeeffggHh,-1733521930444045488633151488.00000000
AABBCCDdeeffgghh,-40278499459638692701739679744.00000000
AABBCCddEEFFGGHH,-11017059219497680896.00000000
AABBCCddEEFFGGHh,-255982117114421018624.00000000
AABBCCddEEFFGGhh,-5947761827985239310336.00000000
AABBCCddEEFFGgHH,-255982117114421018624.00000000
AABBCCddEEFFGgHh,-5947761827985239310336.00000000
AABBCCddEEFFGghh,-138196648895694973698048.00000000
AABBCCddEEFFggHH,-5947761827985239310336.00000000
AABBCCddEEFFggHh,-138196648895694973698048.00000000
AABBCCddEEFFgghh,-3211008496698564676681728.00000000
AABBCCddEEFfGGHH,-255982117114421018624.00000000
AABBCCddEEFfGGHh,-5947761827985239310336.00000000
AABBCCddEEFfGGhh,-138196648895694973698048.00000000
AABBCCddEEFfGgHH,-5947761827985239310336.00000000
AABBCCddEEFfGgHh,-138196648895694973698048.00000000
AABBCCddEEFfGghh,-3211008496698564676681728.00000000
AABBCCddEEFfggHH,-138196648895694973698048.00000000
AABBCCddEEFfggHh,-3211008496698564676681728.00000000
AABBCCddEEFfgghh,-74607999891895830899064832.00000000
AABBCCddEEffGGHH,-5947761827985239310336.00000000
AABBCCddEEffGGHh,-138196648895694973698048.00000000
AABBCCddEEffGGhh,-3211008496698564676681728.00000000
AABBCCddEEffGgHH,-138196648895694973698048.00000000
AABBCCddEEffGgHh,-3211008496698564676681728.00000000
AABBCCddEEffGghh,-74607999891895830899064832.00000000
AABBCCddEEffggHH,-3211008496698564676681728.00000000
AABBCCddEEffggHh,-74607999891895830899064832.00000000
AABBCCddEEffgghh,-1733521930444045488633151488.00000000
AABBCCddEeFFGGHH,-255982117114421018624.00000000
AABBCCddEeFFGGHh,-5947761827985239310336.00000000
AABBCCddEeFFGGhh,-138196648895694973698048.00000000
AABBCCddEeFFGgHH,-5947761827985239310336.00000000
AABBCCddEeFFGgHh,-138196648895694973698048.00000000
AABBCCddEeFFGghh,-3211008496698564676681728.00000000
AABBCCddEeFFggHH,-138196648895694973698048.00000000
AABBCCddEeFFggHh,-3211008496698564676681728.00000000
AABBCCddEeFFgghh,-74607999891895830899064832.00000000
AABBCCddEeFfGGHH,-5947761827985239310336.00000000
AABBCCddEeFfGGHh,-138196648895694973698048.00000000
AABBCCddEeFfGGhh,-3211008496698564676681728.00000000
AABBCCddEeFfGgHH,-138196648895694973698048.00000000
AABBCCddEeFfGgHh,-3211008496698564676681728.00000000
AABBCCddEeFfGghh,-74607999891895830899064832.00000000
AABBCCddEeFfggHH,-3211008496698564676681728.00000000
AABBCCddEeFfggHh,-74607999891895830899064832.00000000
AABBCCddEeFfgghh,-1733521930444045488633151488.00000000
AABBCCddEeffGGHH,-138196648895694973698048.00000000
AABBCCddEeffGGHh,-3211008496698564676681728.00000000
AABBCCddEeffGGhh,-74607999891895830899064832.00000000
AABBCCddEeffGgHH,-3211008496698564676681728.00000000
AABBCCddEeffGgHh,-74607999891895830899064832.00000000
AABBCCddEeffGghh,-1733521930444045488633151488.00000000
AABBCCddEeffggHH,-74607999891895830899064832.00000000
AABBCCddEeffggHh,-1733521930444045488633151488.00000000
AABBCCddEeffgghh,-40278499459638692701739679744.00000000
AABBCCddeeFFGGHH,-5947761827985239310336.00000000
AABBCCddeeFFGGHh,-138196648895694973698048.00000000
AABBCCddeeFFGGhh,-3211008496698564676681728.00000000
AABBCCddeeFFGgHH,-138196648895694973698048.00000000
AABBCCddeeFFGgHh,-3211008496698564676681728.00000000
AABBCCddeeFFGghh,-74607999891895830899064832.00000000
AABBCCddeeFFggHH,-3211008496698564676681728.00000000
AABBCCddeeFFggHh,-74607999891895830899064832.00000000
AABBCCddeeFFgghh,-1733521930444045488633151488.00000000
AABBCCddeeFfGGHH,-138196648895694973698048.00000000
AABBCCddeeFfGGHh,-3211008496698564676681728.00000000
AABBCCddeeFfGGhh,-74607999891895830899064832.00000000
AABBCCddeeFfGgHH,-3211008496698564676681728.00000000
AABBCCddeeFfGgHh,-74607999891895830899064832.00000000
AABBCCddeeFfGghh,-1733521930444045488633151488.00000000
AABBCCddeeFfggHH,-74607999891895830899064832.00000000
AABBCCddeeFfggHh,-1733521930444045488633151488.00000000
AABBCCddeeFfgghh,-40278499459638692701739679744.00000000
AABBCCddeeffGGHH,-3211008496698564676681728.00000000
AABBCCddeeffGGHh,-74607999891895830899064832.00000000
AABBCCddeeffGGhh,-1733521930444045488633151488.00000000
AABBCCddeeffGgHH,-74607999891895830899064832.00000000
AABBCCddeeffGgHh,-1733521930444045488633151488.00000000
AABBCCddeeffGghh,-40278499459638692701739679744.00000000
AABBCCddeeffggHH,-1733521930444045488633151488.00000000
AABBCCddeeffggHh,-40278499459638692701739679744.00000000
AABBCCddeeffgghh,-935873662875752652507594096640.00000000
AABBCcDDEEFFGGHH,-474156535675753408.00000000
AABBCcDDEEFFGGHh,-11017059219497680896.00000000
AABBCcDDEEFFGGhh,-255982117114421018624.00000000
AABBCcDDEEFFGgHH,-11017059219497680896.00000000
AABBCcDDEEFFGgHh,-255982117114421018624.00000000
AABBCcDDEEFFGghh,-5947761827985239310336.00000000
AABBCcDDEEFFggHH,-255982117114421018624.00000000
AABBCcDDEEFFggHh,-5947761827985239310336.00000000
AABBCcDDEEFFgghh,-138196648895694973698048.00000000
AABBCcDDEEFfGGHH,-11017059219497680896.00000000
AABBCcDDEEFfGGHh,-255982117114421018624.00000000
AABBCcDDEEFfGGhh,-5947761827985239310336.00000000
AABBCcDDEEFfGgHH,-255982117114421018624.00000000
AABBCcDDEEFfGgHh,-5947761827985239310336.00000000
AABBCcDDEEFfGghh,-138196648895694973698048.00000000
AABBCcDDEEFfggHH,-5947761827985239310336.00000000
AABBCcDDEEFfggHh,-138196648895694973698048.00000000
AABBCcDDEEFfgghh,-3211008496698564676681728.00000000
AABBCcDDEEffGGHH,-255982117114421018624.00000000
AABBCcDDEEffGGHh,-5947761827985239310336.00000000
AABBCcDDEEffGGhh,-138196648895694973698048.00000000
AABBCcDDEEffGgHH,-5947761827985239310336.00000000
AABBCcDDEEffGgHh,-138196648895694973698048.00000000
AABBCcDDEEffGghh,-3211008496698564676681728.00000000
AABBCcDDEEffggHH,-138196648895694973698048.00000000
AABBCcDDEEffggHh,-3211008496698564676681728.00000000
AABBCcDDEEffgghh,-74607999891895830899064832.00000000
AABBCcDDEeFFGGHH,-11017059219497680896.00000000
AABBCcDDEeFFGGHh,-255982117114421018624.00000000
AABBCcDDEeFFGGhh,-5947761827985239310336.00000000
AABBCcDDEeFFGgHH,-255982117114421018624.00000000
AABBCcDDEeFFGgHh,-5947761827985239310336.00000000
AABBCcDDEeFFGghh,-138196648895694973698048.00000000
AABBCcDDEeFFggHH,-5947761827985239310336.00000000
AABBCcDDEeFFggHh,-138196648895694973698048.00000000
AABBCcDDEeFFgghh,-3211008496698564676681728.00000000
AABBCcDDEeFfGGHH,-255982117114421018624.00000000
AABBCcDDEeFfGGHh,-5947761827985239310336.00000000
AABBCcDDEeFfGGhh,-138196648895694973698048.00000000
AABBCcDDEeFfGgHH,-5947761827985239310336.00000000
AABBCcDDEeFfGgHh,-138196648895694973698048.00000000
AABBCcDDEeFfGghh,-3211008496698564676681728.00000000
AABBCcDDEeFfggHH,-138196648895694973698048.00000000
AABBCcDDEeFfggHh,-3211008496698564676681728.00000000
AABBCcDDEeFfgghh,-74607999891895830899064832.00000000
AABBCcDDEeffGGHH,-5947761827985239310336.00000000
AABBCcDDEeffGGHh,-138196648895694973698048.00000000
AABBCcDDEeffGGhh,-3211008496698564676681728.00000000
AABBCcDDEeffGgHH,-138196648895694973698048.00000000
AABBCcDDEeffGgHh,-3211008496698564676681728.00000000
AABBCcDDEeffGghh,-74607999891895830899064832.00000000
AABBCcDDEeffggHH,-3211008496698564676681728.00000000
AABBCcDDEeffggHh,-74607999891895830899064832.00000000
AABBCcDDEeffgghh,-1733521930444045488633151488.00000000
AABBCcDDeeFFGGHH,-255982117114421018624.00000000
AABBCcDDeeFFGGHh,-5947761827985239310336.00000000
AABBCcDDeeFFGGhh,-138196648895694973698048.00000000
AABBCcDDeeFFGgHH,-5947761827985239310336.00000000
AABBCcDDeeFFGgHh,-138196648895694973698048.00000000
AABBCcDDeeFFGghh,-3211008496698564676681728.00000000
AABBCcDDeeFFggHH,-138196648895694973698048.00000000
AABBCcDDeeFFggHh,-3211008496698564676681728.00000000
AABBCcDDeeFFgghh,-74607999891895830899064832.00000000
AABBCcDDeeFfGGHH,-5947761827985239310336.00000000
AABBCcDDeeFfGGHh,-138196648895694973698048.00000000
AABBCcDDeeFfGGhh,-3211008496698564676681728.00000000
AABBCcDDeeFfGgHH,-138196648895694973698048.00000000
AABBCcDDeeFfGgHh,-3211008496698564676681728.00000000
AABBCcDDeeFfGghh,-74607999891895830899064832.00000000
AABBCcDDeeFfggHH,-3211008496698564676681728.00000000
AABBCcDDeeFfggHh,-74607999891895830899064832.00000000
AABBCcDDeeFfgghh,-1733521930444045488633151488.00000000
AABBCcDDeeffGGHH,-138196648895694973698048.00000000
AABBCcDDeeffGGHh,-3211008496698564676681728.00000000
AABBCcDDeeffGGhh,-74607999891895830899064832.00000000
AABBCcDDeeffGgHH,-3211008496698564676681728.00000000
AABBCcDDeeffGgHh,-74607999891895830899064832.00000000
AABBCcDDeeffGghh,-1733521930444045488633151488.00000000
AABBCcDDeeffggHH,-74607999891895830899064832.00000000
AABBCcDDeeffggHh,-1733521930444045488633151488.00000000
AABBCcDDeeffgghh,-40278499459638692701739679744.00000000
AABBCcDdEEFFGGHH,-11017059219497680896.00000000
AABBCcDdEEFFGGHh,-255982117114421018624.00000000
AABBCcDdEEFFGGhh,-5947761827985239310336.00000000
AABBCcDdEEFFGgHH,-255982117114421018624.00000000
AABBCcDdEEFFGgHh,-5947761827985239310336.00000000
AABBCcDdEEFFGghh,-138196648895694973698048.00000000
AABBCcDdEEFFggHH,-5947761827985239310336.00000000
AABBCcDdEEFFggHh,-138196648895694973698048.00000000
AABBCcDdEEFFgghh,-3211008496698564676681728.00000000
AABBCcDdEEFfGGHH,-255982117114421018624.00000000
AABBCcDdEEFfGGHh,-5947761827985239310336.00000000
AABBCcDdEEFfGGhh,-138196648895694973698048.00000000
AABBCcDdEEFfGgHH,-5947761827985239310336.00000000
AABBCcDdEEFfGgHh,-138196648895694973698048.00000000
AABBCcDdEEFfGghh,-3211008496698564676681728.00000000
AABBCcDdEEFfggHH,-138196648895694973698048.00000000
AABBCcDdEEFfggHh,-3211008496698564676681728.00000000
AABBCcDdEEFfgghh,-74607999891895830899064832.00000000
AABBCcDdEEffGGHH,-5947761827985239310336.00000000
AABBCcDdEEffGGHh,-138196648895694973698048.00000000
AABBCcDdEEffGGhh,-3211008496698564676681728.00000000
AABBCcDdEEffGgHH,-138196648895694973698048.00000000
AABBCcDdEEffGgHh,-3211008496698564676681728.00000000
AABBCcDdEEffGghh,-74607999891895830899064832.00000000
AABBCcDdEEffggHH,-3211008496698564676681728.00000000
AABBCcDdEEffggHh,-74607999891895830899064832.00000000
AABBCcDdEEffgghh,-1733521930444045488633151488.00000000
AABBCcDdEeFFGGHH,-255982117114421018624.00000000
AABBCcDdEeFFGGHh,-5947761827985239310336.00000000
AABBCcDdEeFFGGhh,-138196648895694973698048.00000000
AABBCcDdEeFFGgHH,-5947761827985239310336.00000000
AABBCcDdEeFFGgHh,-138196648895694973698048.00000000
AABBCcDdEeFFGghh,-3211008496698564676681728.00000000
AABBCcDdEeFFggHH,-138196648895694973698048.00000000
AABBCcDdEeFFggHh,-3211008496698564676681728.00000000
AABBCcDdEeFFgghh,-74607999891895830899064832.00000000
AABBCcDdEeFfGGHH,-5947761827985239310336.00000000
AABBCcDdEeFfGGHh,-138196648895694973698048.00000000
AABBCcDdEeFfGGhh,-3211008496698564676681728.00000000
AABBCcDdEeFfGgHH,-138196648895694973698048.00000000
AABBCcDdEeFfGgHh,-3211008496698564676681728.00000000
AABBCcDdEeFfGghh,-74607999891895830899064832.00000000
AABBCcDdEeFfggHH,-3211008496698564676681728.00000000
AABBCcDdEeFfggHh,-74607999891895830899064832.00000000
AABBCcDdEeFfgghh,-1733521930444045488633151488.00000000
AABBCcDdEeffGGHH,-138196648895694973698048.00000000
AABBCcDdEeffGGHh,-3211008496698564676681728.00000000
AABBCcDdEeffGGhh,-74607999891895830899064832.00000000
AABBCcDdEeffGgHH,-3211008496698564676681728.00000000
AABBCcDdEeffGgHh,-74607999891895830899064832.00000000
AABBCcDdEeffGghh,-1733521930444045488633151488.00000000
AABBCcDdEeffggHH,-74607999891895830899064832.00000000
AABBCcDdEeffggHh,-1733521930444045488633151488.00000000
AABBCcDdEeffgghh,-40278499459638692701739679744.00000000
AABBCcDdeeFFGGHH,-5947761827985239310336.00000000
AABBCcDdeeFFGGHh,-138196648895694973698048.00000000
AABBCcDdeeFFGGhh,-3211008496698564676681728.00000000
AABBCcDdeeFFGgHH,-138196648895694973698048.00000000
AABBCcDdeeFFGgHh,-3211008496698564676681728.00000000
AABBCcDdeeFFGghh,-74607999891895830899064832.00000000
AABBCcDdeeFFggHH,-3211008496698564676681728.00000000
AABBCcDdeeFFggHh,-74607999891895830899064832.00000000
AABBCcDdeeFFgghh,-1733521930444045488633151488.00000000
AABBCcDdeeFfGGHH,-138196648895694973698048.00000000
AABBCcDdeeFfGGHh,-3211008496698564676681728.00000000
AABBCcDdeeFfGGhh,-74607999891895830899064832.00000000
AABBCcDdeeFfGgHH,-3211008496698564676681728.00000000
AABBCcDdeeFfGgHh,-74607999891895830899064832.00000000
AABBCcDdeeFfGghh,-1733521930444045488633151488.00000000
AABBCcDdeeFfggHH,-74607999891895830899064832.00000000
AABBCcDdeeFfggHh,-1733521930444045488633151488.00000000
AABBCcDdeeFfgghh,-40278499459638692701739679744.00000000
AABBCcDdeeffGGHH,-3211008496698564676681728.00000000
AABBCcDdeeffGGHh,-74607999891895830899064832.00000000
AABBCcDdeeffGGhh,-1733521930444045488633151488.00000000
AABBCcDdeeffGgHH,-74607999891895830899064832.00000000
AABBCcDdeeffGgHh,-1733521930444045488633151488.00000000
AABBCcDdeeffGghh,-40278499459638692701739679744.00000000
AABBCcDdeeffggHH,-1733521930444045488633151488.00000000
AABBCcDdeeffggHh,-40278499459638692701739679744.00000000
AABBCcDdeeffgghh,-935873662875752652507594096640.00000000
AABBCcddEEFFGGHH,-255982117114421018624.00000000
AABBCcddEEFFGGHh,-5947761827985239310336.00000000
AABBCcddEEFFGGhh,-138196648895694973698048.00000000
AABBCcddEEFFGgHH,-5947761827985239310336.00000000
AABBCcddEEFFGgHh,-138196648895694973698048.00000000
AABBCcddEEFFGghh,-3211008496698564676681728.00000000
AABBCcddEEFFggHH,-138196648895694973698048.00000000
AABBCcddEEFFggHh,-3211008496698564676681728.00000000
AABBCcddEEFFgghh,-74607999891895830899064832.00000000
AABBCcddEEFfGGHH,-5947761827985239310336.00000000
AABBCcddEEFfGGHh,-138196648895694973698048.00000000
AABBCcddEEFfGGhh,-3211008496698564676681728.00000000
AABBCcddEEFfGgHH,-138196648895694973698048.00000000
AABBCcddEEFfGgHh,-3211008496698564676681728.00000000
AABBCcddEEFfGghh,-74607999891895830899064832.00000000
AABBCcddEEFfggHH,-3211008496698564676681728.00000000
AABBCcddEEFfggHh,-74607999891895830899064832.00000000
AABBCcddEEFfgghh,-1733521930444045488633151488.00000000
AABBCcddEEffGGHH,-138196648895694973698048.00000000
AABBCcddEEffGGHh,-3211008496698564676681728.00000000
AABBCcddEEffGGhh,-74607999891895830899064832.00000000
AABBCcddEEffGgHH,-3211008496698564676681728.00000000
AABBCcddEEffGgHh,-74607999891895830899064832.00000000
AABBCcddEEffGghh,-1733521930444045488633151488.00000000
AABBCcddEEffggHH,-74607999891895830899064832.00000000
AABBCcddEEffggHh,-1733521930444045488633151488.00000000
AABBCcddEEffgghh,-40278499459638692701739679744.00000000
AABBCcddEeFFGGHH,-5947761827985239310336.00000000
AABBCcddEeFFGGHh,-138196648895694973698048.00000000
AABBCcddEeFFGGhh,-3211008496698564676681728.00000000
AABBCcddEeFFGgHH,-138196648895694973698048.00000000
AABBCcddEeFFGgHh,-3211008496698564676681728.00000000
AABBCcddEeFFGghh,-74607999891895830899064832.00000000
AABBCcddEeFFggHH,-3211008496698564676681728.00000000
AABBCcddEeFFggHh,-74607999891895830899064832.00000000
AABBCcddEeFFgghh,-1733521930444045488633151488.00000000
AABBCcddEeFfGGHH,-138196648895694973698048.00000000
AABBCcddEeFfGGHh,-3211008496698564676681728.00000000
AABBCcddEeFfGGhh,-74607999891895830899064832.00000000
AABBCcddEeFfGgHH,-3211008496698564676681728.00000000
AABBCcddEeFfGgHh,-74607999891895830899064832.00000000
AABBCcddEeFfGghh,-1733521930444045488633151488.00000000
AABBCcddEeFfggHH,-74607999891895830899064832.00000000
AABBCcddEeFfggHh,-1733521930444045488633151488.00000000
AABBCcddEeFfgghh,-40278499459638692701739679744.00000000
AABBCcddEeffGGHH,-3211008496698564676681728.00000000
AABBCcddEeffGGHh,-74607999891895830899064832.00000000
AABBCcddEeffGGhh,-1733521930444045488633151488.00000000
AABBCcddEeffGgHH,-74607999891895830899064832.00000000
AABBCcddEeffGgHh,-1733521930444045488633151488.00000000
AABBCcddEeffGghh,-40278499459638692701739679744.00000000
AABBCcddEeffggHH,-1733521930444045488633151488.00000000
AABBCcddEeffggHh,-40278499459638692701739679744.00000000
AABBCcddEeffgghh,-935873662875752652507594096640.00000000
AABBCcddeeFFGGHH,-138196648895694973698048.00000000
AABBCcddeeFFGGHh,-3211008496698564676681728.00000000
AABBCcddeeFFGGhh,-74607999891895830899064832.00000000
AABBCcddeeFFGgHH,-3211008496698564676681728.00000000
AABBCcddeeFFGgHh,-74607999891895830899064832.00000000
AABBCcddeeFFGghh,-1733521930444045488633151488.00000000
AABBCcddeeFFggHH,-74607999891895830899064832.00000000
AABBCcddeeFFggHh,-1733521930444045488633151488.00000000
AABBCcddeeFFgghh,-40278499459638692701739679744.00000000
AABBCcddeeFfGGHH,-3211008496698564676681728.00000000
AABBCcddeeFfGGHh,-74607999891895830899064832.00000000
AABBCcddeeFfGGhh,-1733521930444045488633151488.00000000
AABBCcddeeFfGgHH,-74607999891895830899064832.00000000
AABBCcddeeFfGgHh,-1733521930444045488633151488.00000000
AABBCcddeeFfGghh,-40278499459638692701739679744.00000000
AABBCcddeeFfggHH,-1733521930444045488633151488.00000000
AABBCcddeeFfggHh,-40278499459638692701739679744.00000000
