AABBccDDEeffgg,0.55569364
AABBccDDeeFFGG,0.43199546
AABBccDDeeFFGg,0.46981974
AABBccDDeeFFgg,0.51095581
AABBccDDeeFfGG,0.46981974
AABBccDDeeFfGg,0.51095581
AABBccDDeeFfgg,0.55569364
AABBccDDeeffGG,0.51095581
AABBccDDeeffGg,0.55569364
AABBccDDeeffgg,0.60434858
AABBccDdEEFFGG,0.39721633
AABBccDdEEFFGg,0.43199546
AABBccDdEEFFgg,0.46981974
AABBccDdEEFfGG,0.43199546
AABBccDdEEFfGg,0.46981974
AABBccDdEEFfgg,0.51095581
AABBccDdEEffGG,0.46981974
AABBccDdEEffGg,0.51095581
AABBccDdEEffgg,0.55569364
AABBccDdEeFFGG,0.43199546
AABBccDdEeFFGg,0.46981974
AABBccDdEeFFgg,0.51095581
AABBccDdEeFfGG,0.46981974
AABBccDdEeFfGg,0.51095581
AABBccDdEeFfgg,0.55569364
AABBccDdEeffGG,0.51095581
AABBccDdEeffGg,0.55569364
AABBccDdEeffgg,0.60434858
AABBccDdeeFFGG,0.46981974
AABBccDdeeFFGg,0.51095581
AABBccDdeeFFgg,0.55569364
AABBccDdeeFfGG,0.51095581
AABBccDdeeFfGg,0.55569364
AABBccDdeeFfgg,0.60434858
AABBccDdeeffGG,0.55569364
AABBccDdeeffGg,0.60434858
AABBccDdeeffgg,0.65726361
AABBccddEEFFGG,0.43199546
AABBccddEEFFGg,0.46981974
AABBccddEEFFgg,0.51095581
AABBccddEEFfGG,0.46981974
AABBccddEEFfGg,0.51095581
AABBccddEEFfgg,0.55569364
AABBccddEEffGG,0.51095581
AABBccddEEffGg,0.55569364
AABBccddEEffgg,0.60434858
AABBccddEeFFGG,0.46981974
AABBccddEeFFGg,0.51095581
AABBccddEeFFgg,0.55569364
AABBccddEeFfGG,0.51095581
AABBccddEeFfGg,0.55569364
AABBccddEeFfgg,0.60434858
AABBccddEeffGG,0.55569364
AABBccddEeffGg,0.60434858
AABBccddEeffgg,0.65726361
AABBccddeeFFGG,0.51095581
AABBccddeeFFGg,0.55569364
AABBccddeeFFgg,0.60434858
AABBccddeeFfGG,0.55569364
AABBccddeeFfGg,0.60434858
AABBccddeeFfgg,0.65726361
AABBccddeeffGG,0.60434858
AABBccddeeffGg,0.65726361
AABBccddeeffgg,0.71481173
AABbCCDDEEFFGG,0.33583266
AABbCCDDEEFFGg,0.36523721
AABbCCDDEEFFgg,0.39721633
AABbCCDDEEFfGG,0.36523721
AABbCCDDEEFfGg,0.39721633
AABbCCDDEEFfgg,0.43199546
AABbCCDDEEffGG,0.39721633
AABbCCDDEEffGg,0.43199546
AABbCCDDEEffgg,0.46981974
AABbCCDDEeFFGG,0.36523721
AABbCCDDEeFFGg,0.39721633
AABbCCDDEeFFgg,0.43199546
AABbCCDDEeFfGG,0.39721633
AABbCCDDEeFfGg,0.43199546
AABbCCDDEeFfgg,0.46981974
AABbCCDDEeffGG,0.43199546
AABbCCDDEeffGg,0.46981974
AABbCCDDEeffgg,0.51095581
AABbCCDDeeFFGG,0.39721633
AABbCCDDeeFFGg,0.43199546
AABbCCDDeeFFgg,0.46981974
AABbCCDDeeFfGG,0.43199546
AABbCCDDeeFfGg,0.46981974
AABbCCDDeeFfgg,0.51095581
AABbCCDDeeffGG,0.46981974
AABbCCDDeeffGg,0.51095581
AABbCCDDeeffgg,0.55569364
AABbCCDdEEFFGG,0.36523721
AABbCCDdEEFFGg,0.39721633
AABbCCDdEEFFgg,0.43199546
AABbCCDdEEFfGG,0.39721633
AABbCCDdEEFfGg,0.43199546
AABbCCDdEEFfgg,0.46981974
AABbCCDdEEffGG,0.43199546
AABbCCDdEEffGg,0.46981974
AABbCCDdEEffgg,0.51095581
AABbCCDdEeFFGG,0.39721633
AABbCCDdEeFFGg,0.43199546
AABbCCDdEeFFgg,0.46981974
AABbCCDdEeFfGG,0.43199546
AABbCCDdEeFfGg,0.46981974
AABbCCDdEeFfgg,0.51095581
AABbCCDdEeffGG,0.46981974
AABbCCDdEeffGg,0.51095581
AABbCCDdEeffgg,0.55569364
AABbCCDdeeFFGG,0.43199546
AABbCCDdeeFFGg,0.46981974
AABbCCDdeeFFgg,0.51095581
AABbCCDdeeFfGG,0.46981974
AABbCCDdeeFfGg,0.51095581
AABbCCDdeeFfgg,0.55569364
AABbCCDdeeffGG,0.51095581
AABbCCDdeeffGg,0.55569364
AABbCCDdeeffgg,0.60434858
AABbCCddEEFFGG,0.39721633
AABbCCddEEFFGg,0.43199546
AABbCCddEEFFgg,0.46981974
AABbCCddEEFfGG,0.43199546
AABbCCddEEFfGg,0.46981974
AABbCCddEEFfgg,0.51095581
AABbCCddEEffGG,0.46981974
AABbCCddEEffGg,0.51095581
AABbCCddEEffgg,0.55569364
AABbCCddEeFFGG,0.43199546
AABbCCddEeFFGg,0.46981974
AABbCCddEeFFgg,0.51095581
AABbCCddEeFfGG,0.46981974
AABbCCddEeFfGg,0.51095581
AABbCCddEeFfgg,0.55569364
AABbCCddEeffGG,0.51095581
AABbCCddEeffGg,0.55569364
AABbCCddEeffgg,0.60434858
AABbCCddeeFFGG,0.46981974
AABbCCddeeFFGg,0.51095581
AABbCCddeeFFgg,0.55569364
AABbCCddeeFfGG,0.51095581
AABbCCddeeFfGg,0.55569364
AABbCCddeeFfgg,0.60434858
AABbCCddeeffGG,0.55569364
AABbCCddeeffGg,0.60434858
AABbCCddeeffgg,0.65726361
AABbCcDDEEFFGG,0.36523721
AABbCcDDEEFFGg,0.39721633
AABbCcDDEEFFgg,0.43199546
AABbCcDDEEFfGG,0.39721633
AABbCcDDEEFfGg,0.43199546
AABbCcDDEEFfgg,0.46981974
AABbCcDDEEffGG,0.43199546
AABbCcDDEEffGg,0.46981974
AABbCcDDEEffgg,0.51095581
AABbCcDDEeFFGG,0.39721633
AABbCcDDEeFFGg,0.43199546
AABbCcDDEeFFgg,0.46981974
AABbCcDDEeFfGG,0.43199546
AABbCcDDEeFfGg,0.46981974
AABbCcDDEeFfgg,0.51095581
AABbCcDDEeffGG,0.46981974
AABbCcDDEeffGg,0.51095581
AABbCcDDEeffgg,0.55569364
AABbCcDDeeFFGG,0.43199546
AABbCcDDeeFFGg,0.46981974
AABbCcDDeeFFgg,0.51095581
AABbCcDDeeFfGG,0.46981974
AABbCcDDeeFfGg,0.51095581
AABbCcDDeeFfgg,0.55569364
AABbCcDDeeffGG,0.51095581
AABbCcDDeeffGg,0.55569364
AABbCcDDeeffgg,0.60434858
AABbCcDdEEFFGG,0.39721633
AABbCcDdEEFFGg,0.43199546
AABbCcDdEEFFgg,0.46981974
AABbCcDdEEFfGG,0.43199546
AABbCcDdEEFfGg,0.46981974
AABbCcDdEEFfgg,0.51095581
AABbCcDdEEffGG,0.46981974
AABbCcDdEEffGg,0.51095581
AABbCcDdEEffgg,0.55569364
AABbCcDdEeFFGG,0.43199546
AABbCcDdEeFFGg,0.46981974
AABbCcDdEeFFgg,0.51095581
AABbCcDdEeFfGG,0.46981974
AABbCcDdEeFfGg,0.51095581
AABbCcDdEeFfgg,0.55569364
AABbCcDdEeffGG,0.51095581
AABbCcDdEeffGg,0.55569364
AABbCcDdEeffgg,0.60434858
AABbCcDdeeFFGG,0.46981974
AABbCcDdeeFFGg,0.51095581
AABbCcDdeeFFgg,0.55569364
AABbCcDdeeFfGG,0.51095581
AABbCcDdeeFfGg,0.55569364
AABbCcDdeeFfgg,0.60434858
AABbCcDdeeffGG,0.55569364
AABbCcDdeeffGg,0.60434858
AABbCcDdeeffgg,0.65726361
AABbCcddEEFFGG,0.43199546
AABbCcddEEFFGg,0.46981974
AABbCcddEEFFgg,0.51095581
AABbCcddEEFfGG,0.46981974
AABbCcddEEFfGg,0.51095581
AABbCcddEEFfgg,0.55569364
AABbCcddEEffGG,0.51095581
AABbCcddEEffGg,0.55569364
AABbCcddEEffgg,0.60434858
AABbCcddEeFFGG,0.46981974
AABbCcddEeFFGg,0.51095581
AABbCcddEeFFgg,0.55569364
AABbCcddEeFfGG,0.51095581
AABbCcddEeFfGg,0.55569364
AABbCcddEeFfgg,0.60434858
AABbCcddEeffGG,0.55569364
AABbCcddEeffGg,0.60434858
AABbCcddEeffgg,0.65726361
AABbCcddeeFFGG,0.51095581
AABbCcddeeFFGg,0.55569364
AABbCcddeeFFgg,0.60434858
AABbCcddeeFfGG,0.55569364
AABbCcddeeFfGg,0.60434858
AABbCcddeeFfgg,0.65726361
AABbCcddeeffGG,0.60434858
AABbCcddeeffGg,0.65726361
AABbCcddeeffgg,0.71481173
AABbccDDEEFFGG,0.39721633
AABbccDDEEFFGg,0.43199546
AABbccDDEEFFgg,0.46981974
AABbccDDEEFfGG,0.43199546
AABbccDDEEFfGg,0.46981974
AABbccDDEEFfgg,0.51095581
AABbccDDEEffGG,0.46981974
AABbccDDEEffGg,0.51095581
AABbccDDEEffgg,0.55569364
AABbccDDEeFFGG,0.43199546
AABbccDDEeFFGg,0.46981974
AABbccDDEeFFgg,0.51095581
AABbccDDEeFfGG,0.46981974
AABbccDDEeFfGg,0.51095581
AABbccDDEeFfgg,0.55569364
AABbccDDEeffGG,0.51095581
AABbccDDEeffGg,0.55569364
AABbccDDEeffgg,0.60434858
AABbccDDeeFFGG,0.46981974
AABbccDDeeFFGg,0.51095581
AABbccDDeeFFgg,0.55569364
AABbccDDeeFfGG,0.51095581
AABbccDDeeFfGg,0.55569364
AABbccDDeeFfgg,0.60434858
AABbccDDeeffGG,0.55569364
AABbccDDeeffGg,0.60434858
AABbccDDeeffgg,0.65726361
AABbccDdEEFFGG,0.43199546
AABbccDdEEFFGg,0.46981974
AABbccDdEEFFgg,0.51095581
AABbccDdEEFfGG,0.46981974
AABbccDdEEFfGg,0.51095581
AABbccDdEEFfgg,0.55569364
AABbccDdEEffGG,0.51095581
AABbccDdEEffGg,0.55569364
AABbccDdEEffgg,0.60434858
AABbccDdEeFFGG,0.46981974
AABbccDdEeFFGg,0.51095581
AABbccDdEeFFgg,0.55569364
AABbccDdEeFfGG,0.51095581
AABbccDdEeFfGg,0.55569364
AABbccDdEeFfgg,0.60434858
AABbccDdEeffGG,0.55569364
AABbccDdEeffGg,0.60434858
AABbccDdEeffgg,0.65726361
AABbccDdeeFFGG,0.51095581
AABbccDdeeFFGg,0.55569364
AABbccDdeeFFgg,0.60434858
AABbccDdeeFfGG,0.55569364
AABbccDdeeFfGg,0.60434858
AABbccDdeeFfgg,0.65726361
AABbccDdeeffGG,0.60434858
AABbccDdeeffGg,0.65726361
AABbccDdeeffgg,0.71481173
AABbccddEEFFGG,0.46981974
AABbccddEEFFGg,0.51095581
AABbccddEEFFgg,0.55569364
AABbccddEEFfGG,0.51095581
AABbccddEEFfGg,0.55569364
AABbccddEEFfgg,0.60434858
AABbccddEEffGG,0.55569364
AABbccddEEffGg,0.60434858
AABbccddEEffgg,0.65726361
AABbccddEeFFGG,0.51095581
AABbccddEeFFGg,0.55569364
AABbccddEeFFgg,0.60434858
AABbccddEeFfGG,0.55569364
AABbccddEeFfGg,0.60434858
AABbccddEeFfgg,0.65726361
AABbccddEeffGG,0.60434858
AABbccddEeffGg,0.65726361
AABbccddEeffgg,0.71481173
AABbccddeeFFGG,0.55569364
AABbccddeeFFGg,0.60434858
AABbccddeeFFgg,0.65726361
AABbccddeeFfGG,0.60434858
AABbccddeeFfGg,0.65726361
AABbccddeeFfgg,0.71481173
AABbccddeeffGG,0.65726361
AABbccddeeffGg,0.71481173
AABbccddeeffgg,0.77739860
AAbbCCDDEEFFGG,0.36523721
AAbbCCDDEEFFGg,0.39721633
AAbbCCDDEEFFgg,0.43199546
AAbbCCDDEEFfGG,0.39721633
AAbbCCDDEEFfGg,0.43199546
AAbbCCDDEEFfgg,0.46981974
AAbbCCDDEEffGG,0.43199546
AAbbCCDDEEffGg,0.46981974
AAbbCCDDEEffgg,0.51095581
AAbbCCDDEeFFGG,0.39721633
AAbbCCDDEeFFGg,0.43199546
AAbbCCDDEeFFgg,0.46981974
AAbbCCDDEeFfGG,0.43199546
AAbbCCDDEeFfGg,0.46981974
AAbbCCDDEeFfgg,0.51095581
AAbbCCDDEeffGG,0.46981974
AAbbCCDDEeffGg,0.51095581
AAbbCCDDEeffgg,0.55569364
AAbbCCDDeeFFGG,0.43199546
AAbbCCDDeeFFGg,0.46981974
AAbbCCDDeeFFgg,0.51095581
AAbbCCDDeeFfGG,0.46981974
AAbbCCDDeeFfGg,0.51095581
AAbbCCDDeeFfgg,0.55569364
AAbbCCDDeeffGG,0.51095581
AAbbCCDDeeffGg,0.55569364
AAbbCCDDeeffgg,0.60434858
AAbbCCDdEEFFGG,0.39721633
AAbbCCDdEEFFGg,0.43199546
AAbbCCDdEEFFgg,0.46981974
AAbbCCDdEEFfGG,0.43199546
AAbbCCDdEEFfGg,0.46981974
AAbbCCDdEEFfgg,0.51095581
AAbbCCDdEEffGG,0.46981974
AAbbCCDdEEffGg,0.51095581
AAbbCCDdEEffgg,0.55569364
AAbbCCDdEeFFGG,0.43199546
AAbbCCDdEeFFGg,0.46981974
AAbbCCDdEeFFgg,0.51095581
AAbbCCDdEeFfGG,0.46981974
AAbbCCDdEeFfGg,0.51095581
AAbbCCDdEeFfgg,0.55569364
AAbbCCDdEeffGG,0.51095581
AAbbCCDdEeffGg,0.55569364
AAbbCCDdEeffgg,0.60434858
AAbbCCDdeeFFGG,0.46981974
AAbbCCDdeeFFGg,0.51095581
AAbbCCDdeeFFgg,0.55569364
AAbbCCDdeeFfGG,0.51095581
AAbbCCDdeeFfGg,0.55569364
AAbbCCDdeeFfgg,0.60434858
AAbbCCDdeeffGG,0.55569364
AAbbCCDdeeffGg,0.60434858
AAbbCCDdeeffgg,0.65726361
AAbbCCddEEFFGG,0.43199546
AAbbCCddEEFFGg,0.46981974
AAbbCCddEEFFgg,0.51095581
AAbbCCddEEFfGG,0.46981974
AAbbCCddEEFfGg,0.51095581
AAbbCCddEEFfgg,0.55569364
AAbbCCddEEffGG,0.51095581
AAbbCCddEEffGg,0.55569364
AAbbCCddEEffgg,0.60434858
AAbbCCddEeFFGG,0.46981974
AAbbCCddEeFFGg,0.51095581
AAbbCCddEeFFgg,0.55569364
AAbbCCddEeFfGG,0.51095581
AAbbCCddEeFfGg,0.55569364
AAbbCCddEeFfgg,0.60434858
AAbbCCddEeffGG,0.55569364
AAbbCCddEeffGg,0.60434858
AAbbCCddEeffgg,0.65726361
AAbbCCddeeFFGG,0.51095581
AAbbCCddeeFFGg,0.55569364
AAbbCCddeeFFgg,0.60434858
AAbbCCddeeFfGG,0.55569364
AAbbCCddeeFfGg,0.60434858
AAbbCCddeeFfgg,0.65726361
AAbbCCddeeffGG,0.60434858
AAbbCCddeeffGg,0.65726361
AAbbCCddeeffgg,0.71481173
AAbbCcDDEEFFGG,0.39721633
AAbbCcDDEEFFGg,0.43199546
AAbbCcDDEEFFgg,0.46981974
AAbbCcDDEEFfGG,0.43199546
AAbbCcDDEEFfGg,0.46981974
AAbbCcDDEEFfgg,0.51095581
AAbbCcDDEEffGG,0.46981974
AAbbCcDDEEffGg,0.51095581
AAbbCcDDEEffgg,0.55569364
AAbbCcDDEeFFGG,0.43199546
AAbbCcDDEeFFGg,0.46981974
AAbbCcDDEeFFgg,0.51095581
AAbbCcDDEeFfGG,0.46981974
AAbbCcDDEeFfGg,0.51095581
AAbbCcDDEeFfgg,0.55569364
AAbbCcDDEeffGG,0.51095581
AAbbCcDDEeffGg,0.55569364
AAbbCcDDEeffgg,0.60434858
AAbbCcDDeeFFGG,0.46981974
AAbbCcDDeeFFGg,0.51095581
AAbbCcDDeeFFgg,0.55569364
AAbbCcDDeeFfGG,0.51095581
AAbbCcDDeeFfGg,0.55569364
AAbbCcDDeeFfgg,0.60434858
AAbbCcDDeeffGG,0.55569364
AAbbCcDDeeffGg,0.60434858
AAbbCcDDeeffgg,0.65726361
AAbbCcDdEEFFGG,0.43199546
AAbbCcDdEEFFGg,0.46981974
AAbbCcDdEEFFgg,0.51095581
AAbbCcDdEEFfGG,0.46981974
AAbbCcDdEEFfGg,0.51095581
AAbbCcDdEEFfgg,0.55569364
AAbbCcDdEEffGG,0.51095581
AAbbCcDdEEffGg,0.55569364
AAbbCcDdEEffgg,0.60434858
AAbbCcDdEeFFGG,0.46981974
AAbbCcDdEeFFGg,0.51095581
AAbbCcDdEeFFgg,0.55569364
AAbbCcDdEeFfGG,0.51095581
AAbbCcDdEeFfGg,0.55569364
AAbbCcDdEeFfgg,0.60434858
AAbbCcDdEeffGG,0.55569364
AAbbCcDdEeffGg,0.60434858
AAbbCcDdEeffgg,0.65726361
AAbbCcDdeeFFGG,0.51095581
AAbbCcDdeeFFGg,0.55569364
AAbbCcDdeeFFgg,0.60434858
AAbbCcDdeeFfGG,0.55569364
AAbbCcDdeeFfGg,0.60434858
AAbbCcDdeeFfgg,0.65726361
AAbbCcDdeeffGG,0.60434858
AAbbCcDdeeffGg,0.65726361
AAbbCcDdeeffgg,0.71481173
AAbbCcddEEFFGG,0.46981974
AAbbCcddEEFFGg,0.51095581
AAbbCcddEEFFgg,0.55569364
AAbbCcddEEFfGG,0.51095581
AAbbCcddEEFfGg,0.55569364
AAbbCcddEEFfgg,0.60434858
AAbbCcddEEffGG,0.55569364
AAbbCcddEEffGg,0.60434858
AAbbCcddEEffgg,0.65726361
AAbbCcddEeFFGG,0.51095581
AAbbCcddEeFFGg,0.55569364
AAbbCcddEeFFgg,0.60434858
AAbbCcddEeFfGG,0.55569364
AAbbCcddEeFfGg,0.60434858
AAbbCcddEeFfgg,0.65726361
AAbbCcddEeffGG,0.60434858
AAbbCcddEeffGg,0.65726361
AAbbCcddEeffgg,0.71481173
AAbbCcddeeFFGG,0.55569364
AAbbCcddeeFFGg,0.60434858
AAbbCcddeeFFgg,0.65726361
AAbbCcddeeFfGG,0.60434858
AAbbCcddeeFfGg,0.65726361
AAbbCcddeeFfgg,0.71481173
AAbbCcddeeffGG,0.65726361
AAbbCcddeeffGg,0.71481173
AAbbCcddeeffgg,0.77739860
AAbbccDDEEFFGG,0.43199546
AAbbccDDEEFFGg,0.46981974
AAbbccDDEEFFgg,0.51095581
AAbbccDDEEFfGG,0.46981974
AAbbccDDEEFfGg,0.51095581
AAbbccDDEEFfgg,0.55569364
AAbbccDDEEffGG,0.51095581
AAbbccDDEEffGg,0.55569364
AAbbccDDEEffgg,0.60434858
AAbbccDDEeFFGG,0.46981974
AAbbccDDEeFFGg,0.51095581
AAbbccDDEeFFgg,0.55569364
AAbbccDDEeFfGG,0.51095581
AAbbccDDEeFfGg,0.55569364
AAbbccDDEeFfgg,0.60434858
AAbbccDDEeffGG,0.55569364
AAbbccDDEeffGg,0.60434858
AAbbccDDEeffgg,0.65726361
AAbbccDDeeFFGG,0.51095581
AAbbccDDeeFFGg,0.55569364
AAbbccDDeeFFgg,0.60434858
AAbbccDDeeFfGG,0.55569364
AAbbccDDeeFfGg,0.60434858
AAbbccDDeeFfgg,0.65726361
AAbbccDDeeffGG,0.60434858
AAbbccDDeeffGg,0.65726361
AAbbccDDeeffgg,0.71481173
AAbbccDdEEFFGG,0.46981974
AAbbccDdEEFFGg,0.51095581
AAbbccDdEEFFgg,0.55569364
AAbbccDdEEFfGG,0.51095581
AAbbccDdEEFfGg,0.55569364
AAbbccDdEEFfgg,0.60434858
AAbbccDdEEffGG,0.55569364
AAbbccDdEEffGg,0.60434858
AAbbccDdEEffgg,0.65726361
AAbbccDdEeFFGG,0.51095581
AAbbccDdEeFFGg,0.55569364
AAbbccDdEeFFgg,0.60434858
AAbbccDdEeFfGG,0.55569364
AAbbccDdEeFfGg,0.60434858
AAbbccDdEeFfgg,0.65726361
AAbbccDdEeffGG,0.60434858
AAbbccDdEeffGg,0.65726361
AAbbccDdEeffgg,0.71481173
AAbbccDdeeFFGG,0.55569364
AAbbccDdeeFFGg,0.60434858
AAbbccDdeeFFgg,0.65726361
AAbbccDdeeFfGG,0.60434858
AAbbccDdeeFfGg,0.65726361
AAbbccDdeeFfgg,0.71481173
AAbbccDdeeffGG,0.65726361
AAbbccDdeeffGg,0.71481173
AAbbccDdeeffgg,0.77739860
AAbbccddEEFFGG,0.51095581
AAbbccddEEFFGg,0.55569364
AAbbccddEEFFgg,0.60434858
AAbbccddEEFfGG,0.55569364
AAbbccddEEFfGg,0.60434858
AAbbccddEEFfgg,0.65726361
AAbbccddEEffGG,0.60434858
AAbbccddEEffGg,0.65726361
AAbbccddEEffgg,0.71481173
AAbbccddEeFFGG,0.55569364
AAbbccddEeFFGg,0.60434858
AAbbccddEeFFgg,0.65726361
AAbbccddEeFfGG,0.60434858
AAbbccddEeFfGg,0.65726361
AAbbccddEeFfgg,0.71481173
AAbbccddEeffGG,0.65726361
AAbbccddEeffGg,0.71481173
AAbbccddEeffgg,0.77739860
AAbbccddeeFFGG,0.60434858
AAbbccddeeFFGg,0.65726361
AAbbccddeeFFgg,0.71481173
