AaBbCcDdEe,0.90293853
AaBbCcDdee,0.90591732
AaBbCcddEE,0.89996952
AaBbCcddEe,0.90591732
AaBbCcddee,0.91190443
AaBbccDDEE,0.89996952
AaBbccDDEe,0.89996952
AaBbccDDee,0.89996952
AaBbccDdEE,0.89996952
AaBbccDdEe,0.90591732
AaBbccDdee,0.91190443
AaBbccddEE,0.89996952
AaBbccddEe,0.91190443
AaBbccddee,0.92399762
AabbCCDDEE,0.89996952
AabbCCDDEe,0.89996952
AabbCCDDee,0.89996952
AabbCCDdEE,0.89996952
AabbCCDdEe,0.89996952
AabbCCDdee,0.89996952
AabbCCddEE,0.89996952
AabbCCddEe,0.89996952
AabbCCddee,0.89996952
AabbCcDDEE,0.89996952
AabbCcDDEe,0.89996952
AabbCcDDee,0.89996952
AabbCcDdEE,0.89996952
AabbCcDdEe,0.90591732
AabbCcDdee,0.91190443
AabbCcddEE,0.89996952
AabbCcddEe,0.91190443
AabbCcddee,0.92399762
AabbccDDEE,0.89996952
AabbccDDEe,0.89996952
AabbccDDee,0.89996952
AabbccDdEE,0.89996952
AabbccDdEe,0.91190443
AabbccDdee,0.92399762
AabbccddEE,0.89996952
AabbccddEe,0.92399762
Aabbccddee,0.94866723
aaBBCCDDEE,0.89996952
aaBBCCDDEe,0.89996952
aaBBCCDDee,0.89996952
aaBBCCDdEE,0.89996952
aaBBCCDdEe,0.89996952
aaBBCCDdee,0.89996952
aaBBCCddEE,0.89996952
aaBBCCddEe,0.89996952
aaBBCCddee,0.89996952
aaBBCcDDEE,0.89996952
aaBBCcDDEe,0.89996952
aaBBCcDDee,0.89996952
aaBBCcDdEE,0.89996952
aaBBCcDdEe,0.89996952
aaBBCcDdee,0.89996952
aaBBCcddEE,0.89996952
aaBBCcddEe,0.89996952
aaBBCcddee,0.89996952
aaBBccDDEE,0.89996952
aaBBccDDEe,0.89996952
aaBBccDDee,0.89996952
aaBBccDdEE,0.89996952
aaBBccDdEe,0.89996952
aaBBccDdee,0.89996952
aaBBccddEE,0.89996952
aaBBccddEe,0.89996952
aaBBccddee,0.89996952
aaBbCCDDEE,0.89996952
aaBbCCDDEe,0.89996952
aaBbCCDDee,0.89996952
aaBbCCDdEE,0.89996952
aaBbCCDdEe,0.89996952
aaBbCCDdee,0.89996952
aaBbCCddEE,0.89996952
aaBbCCddEe,0.89996952
aaBbCCddee,0.89996952
aaBbCcDDEE,0.89996952
aaBbCcDDEe,0.89996952
aaBbCcDDee,0.89996952
aaBbCcDdEE,0.89996952
aaBbCcDdEe,0.90591732
aaBbCcDdee,0.91190443
aaBbCcddEE,0.89996952
aaBbCcddEe,0.91190443
aaBbCcddee,0.92399762
aaBbccDDEE,0.89996952
aaBbccDDEe,0.89996952
aaBbccDDee,0.89996952
aaBbccDdEE,0.89996952
aaBbccDdEe,0.91190443
aaBbccDdee,0.92399762
aaBbccddEE,0.89996952
aaBbccddEe,0.92399762
aaBbccddee,0.94866723
aabbCCDDEE,0.89996952
aabbCCDDEe,0.89996952
aabbCCDDee,0.89996952
aabbCCDdEE,0.89996952
aabbCCDdEe,0.89996952
aabbCCDdee,0.89996952
aabbCCddEE,0.89996952
aabbCCddEe,0.89996952
aabbCCddee,0.89996952
aabbCcDDEE,0.89996952
aabbCcDDEe,0.89996952
aabbCcDDee,0.89996952
aabbCcDdEE,0.89996952
aabbCcDdEe,0.91190443
aabbCcDdee,0.92399762
aabbCcddEE,0.89996952
aabbCcddEe,0.92399762
aabbCcddee,0.94866723
aabbccDDEE,0.89996952
aabbccDDEe,0.89996952
aabbccDDee,0.89996952
aabbccDdEE,0.89996952
aabbccDdEe,0.92399762
aabbccDdee,0.94866723
aabbccddEE,0.89996952
aabbccddEe,0.94866723
aabbccddee,1.00000000
