AAbbccddeeFf,0.32312992
AAbbccddeeff,0.47088853
AaBBCCDDEEFF,0.01588728
AaBBCCDDEEFf,0.02315211
AaBBCCDDEEff,0.03373895
AaBBCCDDEeFF,0.02315211
AaBBCCDDEeFf,0.03373895
AaBBCCDDEeff,0.04916686
AaBBCCDDeeFF,0.03373895
AaBBCCDDeeFf,0.04916686
AaBBCCDDeeff,0.07164954
AaBBCCDdEEFF,0.02315211
AaBBCCDdEEFf,0.03373895
AaBBCCDdEEff,0.04916686
AaBBCCDdEeFF,0.03373895
AaBBCCDdEeFf,0.04916686
AaBBCCDdEeff,0.07164954
AaBBCCDdeeFF,0.04916686
AaBBCCDdeeFf,0.07164954
AaBBCCDdeeff,0.10441294
AaBBCCddEEFF,0.03373895
AaBBCCddEEFf,0.04916686
AaBBCCddEEff,0.07164954
AaBBCCddEeFF,0.04916686
AaBBCCddEeFf,0.07164954
AaBBCCddEeff,0.10441294
AaBBCCddeeFF,0.07164954
AaBBCCddeeFf,0.10441294
AaBBCCddeeff,0.15215817
AaBBCcDDEEFF,0.02315211
AaBBCcDDEEFf,0.03373895
AaBBCcDDEEff,0.04916686
AaBBCcDDEeFF,0.03373895
AaBBCcDDEeFf,0.04916686
AaBBCcDDEeff,0.07164954
AaBBCcDDeeFF,0.04916686
AaBBCcDDeeFf,0.07164954
AaBBCcDDeeff,0.10441294
AaBBCcDdEEFF,0.03373895
AaBBCcDdEEFf,0.04916686
AaBBCcDdEEff,0.07164954
AaBBCcDdEeFF,0.04916686
AaBBCcDdEeFf,0.07164954
AaBBCcDdEeff,0.10441294
AaBBCcDdeeFF,0.07164954
AaBBCcDdeeFf,0.10441294
AaBBCcDdeeff,0.15215817
AaBBCcddEEFF,0.04916686
AaBBCcddEEFf,0.07164954
AaBBCcddEEff,0.10441294
AaBBCcddEeFF,0.07164954
AaBBCcddEeFf,0.10441294
AaBBCcddEeff,0.15215817
AaBBCcddeeFF,0.10441294
AaBBCcddeeFf,0.15215817
AaBBCcddeeff,0.22173601
AaBBccDDEEFF,0.03373895
AaBBccDDEEFf,0.04916686
AaBBccDDEEff,0.07164954
AaBBccDDEeFF,0.04916686
AaBBccDDEeFf,0.07164954
AaBBccDDEeff,0.10441294
AaBBccDDeeFF,0.07164954
AaBBccDDeeFf,0.10441294
AaBBccDDeeff,0.15215817
AaBBccDdEEFF,0.04916686
AaBBccDdEEFf,0.07164954
AaBBccDdEEff,0.10441294
AaBBccDdEeFF,0.07164954
AaBBccDdEeFf,0.10441294
AaBBccDdEeff,0.15215817
AaBBccDdeeFF,0.10441294
AaBBccDdeeFf,0.15215817
AaBBccDdeeff,0.22173601
AaBBccddEEFF,0.07164954
AaBBccddEEFf,0.10441294
AaBBccddEEff,0.15215817
AaBBccddEeFF,0.10441294
AaBBccddEeFf,0.15215817
AaBBccddEeff,0.22173601
AaBBccddeeFF,0.15215817
AaBBccddeeFf,0.22173601
AaBBccddeeff,0.32312992
AaBbCCDDEEFF,0.02315211
AaBbCCDDEEFf,0.03373895
AaBbCCDDEEff,0.04916686
AaBbCCDDEeFF,0.03373895
AaBbCCDDEeFf,0.04916686
AaBbCCDDEeff,0.07164954
AaBbCCDDeeFF,0.04916686
AaBbCCDDeeFf,0.07164954
AaBbCCDDeeff,0.10441294
AaBbCCDdEEFF,0.03373895
AaBbCCDdEEFf,0.04916686
AaBbCCDdEEff,0.07164954
AaBbCCDdEeFF,0.04916686
AaBbCCDdEeFf,0.07164954
AaBbCCDdEeff,0.10441294
AaBbCCDdeeFF,0.07164954
AaBbCCDdeeFf,0.10441294
AaBbCCDdeeff,0.15215817
AaBbCCddEEFF,0.04916686
AaBbCCddEEFf,0.07164954
AaBbCCddEEff,0.10441294
AaBbCCddEeFF,0.07164954
AaBbCCddEeFf,0.10441294
AaBbCCddEeff,0.15215817
AaBbCCddeeFF,0.10441294
AaBbCCddeeFf,0.15215817
AaBbCCddeeff,0.22173601
AaBbCcDDEEFF,0.03373895
AaBbCcDDEEFf,0.04916686
AaBbCcDDEEff,0.07164954
AaBbCcDDEeFF,0.04916686
AaBbCcDDEeFf,0.07164954
AaBbCcDDEeff,0.10441294
AaBbCcDDeeFF,0.07164954
AaBbCcDDeeFf,0.10441294
AaBbCcDDeeff,0.15215817
AaBbCcDdEEFF,0.04916686
AaBbCcDdEEFf,0.07164954
AaBbCcDdEEff,0.10441294
AaBbCcDdEeFF,0.07164954
AaBbCcDdEeFf,0.10441294
AaBbCcDdEeff,0.15215817
AaBbCcDdeeFF,0.10441294
AaBbCcDdeeFf,0.15215817
AaBbCcDdeeff,0.22173601
AaBbCcddEEFF,0.07164954
AaBbCcddEEFf,0.10441294
AaBbCcddEEff,0.15215817
AaBbCcddEeFF,0.10441294
AaBbCcddEeFf,0.15215817
AaBbCcddEeff,0.22173601
AaBbCcddeeFF,0.15215817
AaBbCcddeeFf,0.22173601
AaBbCcddeeff,0.32312992
AaBbccDDEEFF,0.04916686
AaBbccDDEEFf,0.07164954
AaBbccDDEEff,0.10441294
AaBbccDDEeFF,0.07164954
AaBbccDDEeFf,0.10441294
AaBbccDDEeff,0.15215817
AaBbccDDeeFF,0.10441294
AaBbccDDeeFf,0.15215817
AaBbccDDeeff,0.22173601
AaBbccDdEEFF,0.07164954
AaBbccDdEEFf,0.10441294
AaBbccDdEEff,0.15215817
AaBbccDdEeFF,0.10441294
AaBbccDdEeFf,0.15215817
AaBbccDdEeff,0.22173601
AaBbccDdeeFF,0.15215817
AaBbccDdeeFf,0.22173601
AaBbccDdeeff,0.32312992
AaBbccddEEFF,0.10441294
AaBbccddEEFf,0.15215817
AaBbccddEEff,0.22173601
AaBbccddEeFF,0.15215817
AaBbccddEeFf,0.22173601
AaBbccddEeff,0.32312992
AaBbccddeeFF,0.22173601
AaBbccddeeFf,0.32312992
AaBbccddeeff,0.47088853
AabbCCDDEEFF,0.03373895
AabbCCDDEEFf,0.04916686
AabbCCDDEEff,0.07164954
AabbCCDDEeFF,0.04916686
AabbCCDDEeFf,0.07164954
AabbCCDDEeff,0.10441294
AabbCCDDeeFF,0.07164954
AabbCCDDeeFf,0.10441294
AabbCCDDeeff,0.15215817
AabbCCDdEEFF,0.04916686
AabbCCDdEEFf,0.07164954
AabbCCDdEEff,0.10441294
AabbCCDdEeFF,0.07164954
AabbCCDdEeFf,0.10441294
AabbCCDdEeff,0.15215817
AabbCCDdeeFF,0.10441294
AabbCCDdeeFf,0.15215817
AabbCCDdeeff,0.22173601
AabbCCddEEFF,0.07164954
AabbCCddEEFf,0.10441294
AabbCCddEEff,0.15215817
AabbCCddEeFF,0.10441294
AabbCCddEeFf,0.15215817
AabbCCddEeff,0.22173601
AabbCCddeeFF,0.15215817
AabbCCddeeFf,0.22173601
AabbCCddeeff,0.32312992
AabbCcDDEEFF,0.04916686
AabbCcDDEEFf,0.07164954
AabbCcDDEEff,0.10441294
AabbCcDDEeFF,0.07164954
AabbCcDDEeFf,0.10441294
AabbCcDDEeff,0.15215817
AabbCcDDeeFF,0.10441294
AabbCcDDeeFf,0.15215817
AabbCcDDeeff,0.22173601
AabbCcDdEEFF,0.07164954
AabbCcDdEEFf,0.10441294
AabbCcDdEEff,0.15215817
AabbCcDdEeFF,0.10441294
AabbCcDdEeFf,0.15215817
AabbCcDdEeff,0.22173601
AabbCcDdeeFF,0.15215817
AabbCcDdeeFf,0.22173601
AabbCcDdeeff,0.32312992
AabbCcddEEFF,0.10441294
AabbCcddEEFf,0.15215817
AabbCcddEEff,0.22173601
AabbCcddEeFF,0.15215817
AabbCcddEeFf,0.22173601
AabbCcddEeff,0.32312992
AabbCcddeeFF,0.22173601
AabbCcddeeFf,0.32312992
AabbCcddeeff,0.47088853
AabbccDDEEFF,0.07164954
AabbccDDEEFf,0.10441294
AabbccDDEEff,0.15215817
AabbccDDEeFF,0.10441294
AabbccDDEeFf,0.15215817
AabbccDDEeff,0.22173601
AabbccDDeeFF,0.15215817
AabbccDDeeFf,0.22173601
AabbccDDeeff,0.32312992
AabbccDdEEFF,0.10441294
AabbccDdEEFf,0.15215817
AabbccDdEEff,0.22173601
AabbccDdEeFF,0.15215817
AabbccDdEeFf,0.22173601
AabbccDdEeff,0.32312992
AabbccDdeeFF,0.22173601
AabbccDdeeFf,0.32312992
AabbccDdeeff,0.47088853
AabbccddEEFF,0.15215817
AabbccddEEFf,0.22173601
AabbccddEEff,0.32312992
AabbccddEeFF,0.22173601
AabbccddEeFf,0.32312992
AabbccddEeff,0.47088853
AabbccddeeFF,0.32312992
AabbccddeeFf,0.47088853
Aabbccddeeff,0.68621318
aaBBCCDDEEFF,0.02315211
aaBBCCDDEEFf,0.03373895
aaBBCCDDEEff,0.04916686
aaBBCCDDEeFF,0.03373895
aaBBCCDDEeFf,0.04916686
aaBBCCDDEeff,0.07164954
aaBBCCDDeeFF,0.04916686
aaBBCCDDeeFf,0.07164954
aaBBCCDDeeff,0.10441294
aaBBCCDdEEFF,0.03373895
aaBBCCDdEEFf,0.04916686
aaBBCCDdEEff,0.07164954
aaBBCCDdEeFF,0.04916686
aaBBCCDdEeFf,0.07164954
aaBBCCDdEeff,0.10441294
aaBBCCDdeeFF,0.07164954
aaBBCCDdeeFf,0.10441294
aaBBCCDdeeff,0.15215817
aaBBCCddEEFF,0.04916686
aaBBCCddEEFf,0.07164954
aaBBCCddEEff,0.10441294
aaBBCCddEeFF,0.07164954
aaBBCCddEeFf,0.10441294
aaBBCCddEeff,0.15215817
aaBBCCddeeFF,0.10441294
aaBBCCddeeFf,0.15215817
aaBBCCddeeff,0.22173601
aaBBCcDDEEFF,0.03373895
aaBBCcDDEEFf,0.04916686
aaBBCcDDEEff,0.07164954
aaBBCcDDEeFF,0.04916686
aaBBCcDDEeFf,0.07164954
aaBBCcDDEeff,0.10441294
aaBBCcDDeeFF,0.07164954
aaBBCcDDeeFf,0.10441294
aaBBCcDDeeff,0.15215817
aaBBCcDdEEFF,0.04916686
aaBBCcDdEEFf,0.07164954
aaBBCcDdEEff,0.10441294
aaBBCcDdEeFF,0.07164954
aaBBCcDdEeFf,0.10441294
aaBBCcDdEeff,0.15215817
aaBBCcDdeeFF,0.10441294
aaBBCcDdeeFf,0.15215817
aaBBCcDdeeff,0.22173601
aaBBCcddEEFF,0.07164954
aaBBCcddEEFf,0.10441294
aaBBCcddEEff,0.15215817
aaBBCcddEeFF,0.10441294
aaBBCcddEeFf,0.15215817
aaBBCcddEeff,0.22173601
aaBBCcddeeFF,0.15215817
aaBBCcddeeFf,0.22173601
aaBBCcddeeff,0.32312992
aaBBccDDEEFF,0.04916686
aaBBccDDEEFf,0.07164954
aaBBccDDEEff,0.10441294
aaBBccDDEeFF,0.07164954
aaBBccDDEeFf,0.10441294
aaBBccDDEeff,0.15215817
aaBBccDDeeFF,0.10441294
aaBBccDDeeFf,0.15215817
aaBBccDDeeff,0.22173601
aaBBccDdEEFF,0.07164954
aaBBccDdEEFf,0.10441294
aaBBccDdEEff,0.15215817
aaBBccDdEeFF,0.10441294
aaBBccDdEeFf,0.15215817
aaBBccDdEeff,0.22173601
aaBBccDdeeFF,0.15215817
aaBBccDdeeFf,0.22173601
aaBBccDdeeff,0.32312992
aaBBccddEEFF,0.10441294
aaBBccddEEFf,0.15215817
aaBBccddEEff,0.22173601
aaBBccddEeFF,0.15215817
aaBBccddEeFf,0.22173601
aaBBccddEeff,0.32312992
aaBBccddeeFF,0.22173601
aaBBccddeeFf,0.32312992
aaBBccddeeff,0.47088853
aaBbCCDDEEFF,0.03373895
aaBbCCDDEEFf,0.04916686
aaBbCCDDEEff,0.07164954
aaBbCCDDEeFF,0.04916686
aaBbCCDDEeFf,0.07164954
aaBbCCDDEeff,0.10441294
aaBbCCDDeeFF,0.07164954
aaBbCCDDeeFf,0.10441294
aaBbCCDDeeff,0.15215817
aaBbCCDdEEFF,0.04916686
aaBbCCDdEEFf,0.07164954
aaBbCCDdEEff,0.10441294
aaBbCCDdEeFF,0.07164954
aaBbCCDdEeFf,0.10441294
aaBbCCDdEeff,0.15215817
aaBbCCDdeeFF,0.10441294
aaBbCCDdeeFf,0.15215817
aaBbCCDdeeff,0.22173601
aaBbCCddEEFF,0.07164954
aaBbCCddEEFf,0.10441294
aaBbCCddEEff,0.15215817
aaBbCCddEeFF,0.10441294
aaBbCCddEeFf,0.15215817
aaBbCCddEeff,0.22173601
aaBbCCddeeFF,0.15215817
aaBbCCddeeFf,0.22173601
aaBbCCddeeff,0.32312992
aaBbCcDDEEFF,0.04916686
aaBbCcDDEEFf,0.07164954
aaBbCcDDEEff,0.10441294
aaBbCcDDEeFF,0.07164954
aaBbCcDDEeFf,0.10441294
aaBbCcDDEeff,0.15215817
aaBbCcDDeeFF,0.10441294
aaBbCcDDeeFf,0.15215817
aaBbCcDDeeff,0.22173601
aaBbCcDdEEFF,0.07164954
aaBbCcDdEEFf,0.10441294
aaBbCcDdEEff,0.15215817
aaBbCcDdEeFF,0.10441294
aaBbCcDdEeFf,0.15215817
aaBbCcDdEeff,0.22173601
aaBbCcDdeeFF,0.15215817
aaBbCcDdeeFf,0.22173601
aaBbCcDdeeff,0.32312992
aaBbCcddEEFF,0.10441294
aaBbCcddEEFf,0.15215817
aaBbCcddEEff,0.22173601
aaBbCcddEeFF,0.15215817
aaBbCcddEeFf,0.22173601
aaBbCcddEeff,0.32312992
aaBbCcddeeFF,0.22173601
aaBbCcddeeFf,0.32312992
aaBbCcddeeff,0.47088853
aaBbccDDEEFF,0.07164954
aaBbccDDEEFf,0.10441294
aaBbccDDEEff,0.15215817
aaBbccDDEeFF,0.10441294
aaBbccDDEeFf,0.15215817
aaBbccDDEeff,0.22173601
aaBbccDDeeFF,0.15215817
aaBbccDDeeFf,0.22173601
aaBbccDDeeff,0.32312992
aaBbccDdEEFF,0.10441294
aaBbccDdEEFf,0.15215817
aaBbccDdEEff,0.22173601
aaBbccDdEeFF,0.15215817
aaBbccDdEeFf,0.22173601
aaBbccDdEeff,0.32312992
aaBbccDdeeFF,0.22173601
aaBbccDdeeFf,0.32312992
aaBbccDdeeff,0.47088853
aaBbccddEEFF,0.15215817
aaBbccddEEFf,0.22173601
aaBbccddEEff,0.32312992
aaBbccddEeFF,0.22173601
aaBbccddEeFf,0.32312992
aaBbccddEeff,0.47088853
aaBbccddeeFF,0.32312992
aaBbccddeeFf,0.47088853
aaBbccddeeff,0.68621318
aabbCCDDEEFF,0.04916686
aabbCCDDEEFf,0.07164954
aabbCCDDEEff,0.10441294
aabbCCDDEeFF,0.07164954
aabbCCDDEeFf,0.10441294
aabbCCDDEeff,0.15215817
aabbCCDDeeFF,0.10441294
aabbCCDDeeFf,0.15215817
aabbCCDDeeff,0.22173601
aabbCCDdEEFF,0.07164954
aabbCCDdEEFf,0.10441294
aabbCCDdEEff,0.15215817
aabbCCDdEeFF,0.10441294
aabbCCDdEeFf,0.15215817
aabbCCDdEeff,0.22173601
aabbCCDdeeFF,0.15215817
aabbCCDdeeFf,0.22173601
aabbCCDdeeff,0.32312992
aabbCCddEEFF,0.10441294
aabbCCddEEFf,0.15215817
aabbCCddEEff,0.22173601
aabbCCddEeFF,0.15215817
aabbCCddEeFf,0.22173601
aabbCCddEeff,0.32312992
aabbCCddeeFF,0.22173601
aabbCCddeeFf,0.32312992
aabbCCddeeff,0.47088853
aabbCcDDEEFF,0.07164954
aabbCcDDEEFf,0.10441294
aabbCcDDEEff,0.15215817
aabbCcDDEeFF,0.10441294
aabbCcDDEeFf,0.15215817
aabbCcDDEeff,0.22173601
aabbCcDDeeFF,0.15215817
aabbCcDDeeFf,0.22173601
aabbCcDDeeff,0.32312992
aabbCcDdEEFF,0.10441294
aabbCcDdEEFf,0.15215817
aabbCcDdEEff,0.22173601
aabbCcDdEeFF,0.15215817
aabbCcDdEeFf,0.22173601
aabbCcDdEeff,0.32312992
aabbCcDdeeFF,0.22173601
aabbCcDdeeFf,0.32312992
aabbCcDdeeff,0.47088853
aabbCcddEEFF,0.15215817
aabbCcddEEFf,0.22173601
aabbCcddEEff,0.32312992
aabbCcddEeFF,0.22173601
aabbCcddEeFf,0.32312992
aabbCcddEeff,0.47088853
aabbCcddeeFF,0.32312992
aabbCcddeeFf,0.47088853
aabbCcddeeff,0.68621318
aabbccDDEEFF,0.10441294
aabbccDDEEFf,0.15215817
aabbccDDEEff,0.22173601
aabbccDDEeFF,0.15215817
aabbccDDEeFf,0.22173601
aabbccDDEeff,0.32312992
aabbccDDeeFF,0.22173601
aabbccDDeeFf,0.32312992
aabbccDDeeff,0.47088853
aabbccDdEEFF,0.15215817
aabbccDdEEFf,0.22173601
aabbccDdEEff,0.32312992
aabbccDdEeFF,0.22173601
aabbccDdEeFf,0.32312992
aabbccDdEeff,0.47088853
aabbccDdeeFF,0.32312992
aabbccDdeeFf,0.47088853
aabbccDdeeff,0.68621318
aabbccddEEFF,0.22173601
aabbccddEEFf,0.32312992
aabbccddEEff,0.47088853
aabbccddEeFF,0.32312992
aabbccddEeFf,0.47088853
aabbccddEeff,0.68621318
aabbccddeeFF,0.47088853
aabbccddeeFf,0.68621318
aabbccddeeff,1.00000000
