AABbCCddEEFf,0.38576255
AABbCCddEEff,0.43454030
AABbCCddEeFF,0.38576255
AABbCCddEeFf,0.43454030
AABbCCddEeff,0.48948575
AABbCCddeeFF,0.43454030
AABbCCddeeFf,0.48948575
AABbCCddeeff,0.55137877
AABbCcDDEEFF,0.30401855
AABbCcDDEEFf,0.34246018
AABbCcDDEEff,0.38576255
AABbCcDDEeFF,0.34246018
AABbCcDDEeFf,0.38576255
AABbCcDDEeff,0.43454030
AABbCcDDeeFF,0.38576255
AABbCcDDeeFf,0.43454030
AABbCcDDeeff,0.48948575
AABbCcDdEEFF,0.34246018
AABbCcDdEEFf,0.38576255
AABbCcDdEEff,0.43454030
AABbCcDdEeFF,0.38576255
AABbCcDdEeFf,0.43454030
AABbCcDdEeff,0.48948575
AABbCcDdeeFF,0.43454030
AABbCcDdeeFf,0.48948575
AABbCcDdeeff,0.55137877
AABbCcddEEFF,0.38576255
AABbCcddEEFf,0.43454030
AABbCcddEEff,0.48948575
AABbCcddEeFF,0.43454030
AABbCcddEeFf,0.48948575
AABbCcddEeff,0.55137877
AABbCcddeeFF,0.48948575
AABbCcddeeFf,0.55137877
AABbCcddeeff,0.62109786
AABbccDDEEFF,0.34246018
AABbccDDEEFf,0.38576255
AABbccDDEEff,0.43454030
AABbccDDEeFF,0.38576255
AABbccDDEeFf,0.43454030
AABbccDDEeff,0.48948575
AABbccDDeeFF,0.43454030
AABbccDDeeFf,0.48948575
AABbccDDeeff,0.55137877
AABbccDdEEFF,0.38576255
AABbccDdEEFf,0.43454030
AABbccDdEEff,0.48948575
AABbccDdEeFF,0.43454030
AABbccDdEeFf,0.48948575
AABbccDdEeff,0.55137877
AABbccDdeeFF,0.48948575
AABbccDdeeFf,0.55137877
AABbccDdeeff,0.62109786
AABbccddEEFF,0.43454030
AABbccddEEFf,0.48948575
AABbccddEEff,0.55137877
AABbccddEeFF,0.48948575
AABbccddEeFf,0.55137877
AABbccddEeff,0.62109786
AABbccddeeFF,0.55137877
AABbccddeeFf,0.62109786
AABbccddeeff,0.69963258
AAbbCCDDEEFF,0.30401855
AAbbCCDDEEFf,0.34246018
AAbbCCDDEEff,0.38576255
AAbbCCDDEeFF,0.34246018
AAbbCCDDEeFf,0.38576255
AAbbCCDDEeff,0.43454030
AAbbCCDDeeFF,0.38576255
AAbbCCDDeeFf,0.43454030
AAbbCCDDeeff,0.48948575
AAbbCCDdEEFF,0.34246018
AAbbCCDdEEFf,0.38576255
AAbbCCDdEEff,0.43454030
AAbbCCDdEeFF,0.38576255
AAbbCCDdEeFf,0.43454030
AAbbCCDdEeff,0.48948575
AAbbCCDdeeFF,0.43454030
AAbbCCDdeeFf,0.48948575
AAbbCCDdeeff,0.55137877
AAbbCCddEEFF,0.38576255
AAbbCCddEEFf,0.43454030
AAbbCCddEEff,0.48948575
AAbbCCddEeFF,0.43454030
AAbbCCddEeFf,0.48948575
AAbbCCddEeff,0.55137877
AAbbCCddeeFF,0.48948575
AAbbCCddeeFf,0.55137877
AAbbCCddeeff,0.62109786
AAbbCcDDEEFF,0.34246018
AAbbCcDDEEFf,0.38576255
AAbbCcDDEEff,0.43454030
AAbbCcDDEeFF,0.38576255
AAbbCcDDEeFf,0.43454030
AAbbCcDDEeff,0.48948575
AAbbCcDDeeFF,0.43454030
AAbbCcDDeeFf,0.48948575
AAbbCcDDeeff,0.55137877
AAbbCcDdEEFF,0.38576255
AAbbCcDdEEFf,0.43454030
AAbbCcDdEEff,0.48948575
AAbbCcDdEeFF,0.43454030
AAbbCcDdEeFf,0.48948575
AAbbCcDdEeff,0.55137877
AAbbCcDdeeFF,0.48948575
AAbbCcDdeeFf,0.55137877
AAbbCcDdeeff,0.62109786
AAbbCcddEEFF,0.43454030
AAbbCcddEEFf,0.48948575
AAbbCcddEEff,0.55137877
AAbbCcddEeFF,0.48948575
AAbbCcddEeFf,0.55137877
AAbbCcddEeff,0.62109786
AAbbCcddeeFF,0.55137877
AAbbCcddeeFf,0.62109786
AAbbCcddeeff,0.69963258
AAbbccDDEEFF,0.38576255
AAbbccDDEEFf,0.43454030
AAbbccDDEEff,0.48948575
AAbbccDDEeFF,0.43454030
AAbbccDDEeFf,0.48948575
AAbbccDDEeff,0.55137877
AAbbccDDeeFF,0.48948575
AAbbccDDeeFf,0.55137877
AAbbccDDeeff,0.62109786
AAbbccDdEEFF,0.43454030
AAbbccDdEEFf,0.48948575
AAbbccDdEEff,0.55137877
AAbbccDdEeFF,0.48948575
AAbbccDdEeFf,0.55137877
AAbbccDdEeff,0.62109786
AAbbccDdeeFF,0.55137877
AAbbccDdeeFf,0.62109786
AAbbccDdeeff,0.69963258
AAbbccddEEFF,0.48948575
AAbbccddEEFf,0.55137877
AAbbccddEEff,0.62109786
AAbbccddEeFF,0.55137877
AAbbccddEeFf,0.62109786
AAbbccddEeff,0.69963258
AAbbccddeeFF,0.62109786
AAbbccddeeFf,0.69963258
AAbbccddeeff,0.78809762
AaBBCCDDEEFF,0.26989205
AaBBCCDDEEFf,0.30401855
AaBBCCDDEEff,0.34246018
AaBBCCDDEeFF,0.30401855
AaBBCCDDEeFf,0.34246018
AaBBCCDDEeff,0.38576255
AaBBCCDDeeFF,0.34246018
AaBBCCDDeeFf,0.38576255
AaBBCCDDeeff,0.43454030
AaBBCCDdEEFF,0.30401855
AaBBCCDdEEFf,0.34246018
AaBBCCDdEEff,0.38576255
AaBBCCDdEeFF,0.34246018
AaBBCCDdEeFf,0.38576255
AaBBCCDdEeff,0.43454030
AaBBCCDdeeFF,0.38576255
AaBBCCDdeeFf,0.43454030
AaBBCCDdeeff,0.48948575
AaBBCCddEEFF,0.34246018
AaBBCCddEEFf,0.38576255
AaBBCCddEEff,0.43454030
AaBBCCddEeFF,0.38576255
AaBBCCddEeFf,0.43454030
AaBBCCddEeff,0.48948575
AaBBCCddeeFF,0.43454030
AaBBCCddeeFf,0.48948575
AaBBCCddeeff,0.55137877
AaBBCcDDEEFF,0.30401855
AaBBCcDDEEFf,0.34246018
AaBBCcDDEEff,0.38576255
AaBBCcDDEeFF,0.34246018
AaBBCcDDEeFf,0.38576255
AaBBCcDDEeff,0.43454030
AaBBCcDDeeFF,0.38576255
AaBBCcDDeeFf,0.43454030
AaBBCcDDeeff,0.48948575
AaBBCcDdEEFF,0.34246018
AaBBCcDdEEFf,0.38576255
AaBBCcDdEEff,0.43454030
AaBBCcDdEeFF,0.38576255
AaBBCcDdEeFf,0.43454030
AaBBCcDdEeff,0.48948575
AaBBCcDdeeFF,0.43454030
AaBBCcDdeeFf,0.48948575
AaBBCcDdeeff,0.55137877
AaBBCcddEEFF,0.38576255
AaBBCcddEEFf,0.43454030
AaBBCcddEEff,0.48948575
AaBBCcddEeFF,0.43454030
AaBBCcddEeFf,0.48948575
AaBBCcddEeff,0.55137877
AaBBCcddeeFF,0.48948575
AaBBCcddeeFf,0.55137877
AaBBCcddeeff,0.62109786
AaBBccDDEEFF,0.34246018
AaBBccDDEEFf,0.38576255
AaBBccDDEEff,0.43454030
AaBBccDDEeFF,0.38576255
AaBBccDDEeFf,0.43454030
AaBBccDDEeff,0.48948575
AaBBccDDeeFF,0.43454030
AaBBccDDeeFf,0.48948575
AaBBccDDeeff,0.55137877
AaBBccDdEEFF,0.38576255
AaBBccDdEEFf,0.43454030
AaBBccDdEEff,0.48948575
AaBBccDdEeFF,0.43454030
AaBBccDdEeFf,0.48948575
AaBBccDdEeff,0.55137877
AaBBccDdeeFF,0.48948575
AaBBccDdeeFf,0.55137877
AaBBccDdeeff,0.62109786
AaBBccddEEFF,0.43454030
AaBBccddEEFf,0.48948575
AaBBccddEEff,0.55137877
AaBBccddEeFF,0.48948575
AaBBccddEeFf,0.55137877
AaBBccddEeff,0.62109786
AaBBccddeeFF,0.55137877
AaBBccddeeFf,0.62109786
AaBBccddeeff,0.69963258
AaBbCCDDEEFF,0.30401855
AaBbCCDDEEFf,0.34246018
AaBbCCDDEEff,0.38576255
AaBbCCDDEeFF,0.34246018
AaBbCCDDEeFf,0.38576255
AaBbCCDDEeff,0.43454030
AaBbCCDDeeFF,0.38576255
AaBbCCDDeeFf,0.43454030
AaBbCCDDeeff,0.48948575
AaBbCCDdEEFF,0.34246018
AaBbCCDdEEFf,0.38576255
AaBbCCDdEEff,0.43454030
AaBbCCDdEeFF,0.38576255
AaBbCCDdEeFf,0.43454030
AaBbCCDdEeff,0.48948575
AaBbCCDdeeFF,0.43454030
AaBbCCDdeeFf,0.48948575
AaBbCCDdeeff,0.55137877
AaBbCCddEEFF,0.38576255
AaBbCCddEEFf,0.43454030
AaBbCCddEEff,0.48948575
AaBbCCddEeFF,0.43454030
AaBbCCddEeFf,0.48948575
AaBbCCddEeff,0.55137877
AaBbCCddeeFF,0.48948575
AaBbCCddeeFf,0.55137877
AaBbCCddeeff,0.62109786
AaBbCcDDEEFF,0.34246018
AaBbCcDDEEFf,0.38576255
AaBbCcDDEEff,0.43454030
AaBbCcDDEeFF,0.38576255
AaBbCcDDEeFf,0.43454030
AaBbCcDDEeff,0.48948575
AaBbCcDDeeFF,0.43454030
AaBbCcDDeeFf,0.48948575
AaBbCcDDeeff,0.55137877
AaBbCcDdEEFF,0.38576255
AaBbCcDdEEFf,0.43454030
AaBbCcDdEEff,0.48948575
AaBbCcDdEeFF,0.43454030
AaBbCcDdEeFf,0.48948575
AaBbCcDdEeff,0.55137877
AaBbCcDdeeFF,0.48948575
AaBbCcDdeeFf,0.55137877
AaBbCcDdeeff,0.62109786
AaBbCcddEEFF,0.43454030
AaBbCcddEEFf,0.48948575
AaBbCcddEEff,0.55137877
AaBbCcddEeFF,0.48948575
AaBbCcddEeFf,0.55137877
AaBbCcddEeff,0.62109786
AaBbCcddeeFF,0.55137877
AaBbCcddeeFf,0.62109786
AaBbCcddeeff,0.69963258
AaBbccDDEEFF,0.38576255
AaBbccDDEEFf,0.43454030
AaBbccDDEEff,0.48948575
AaBbccDDEeFF,0.43454030
AaBbccDDEeFf,0.48948575
AaBbccDDEeff,0.55137877
AaBbccDDeeFF,0.48948575
AaBbccDDeeFf,0.55137877
AaBbccDDeeff,0.62109786
AaBbccDdEEFF,0.43454030
AaBbccDdEEFf,0.48948575
AaBbccDdEEff,0.55137877
AaBbccDdEeFF,0.48948575
AaBbccDdEeFf,0.55137877
AaBbccDdEeff,0.62109786
AaBbccDdeeFF,0.55137877
AaBbccDdeeFf,0.62109786
AaBbccDdeeff,0.69963258
AaBbccddEEFF,0.48948575
AaBbccddEEFf,0.55137877
AaBbccddEEff,0.62109786
AaBbccddEeFF,0.55137877
AaBbccddEeFf,0.62109786
AaBbccddEeff,0.69963258
AaBbccddeeFF,0.62109786
AaBbccddeeFf,0.69963258
AaBbccddeeff,0.78809762
AabbCCDDEEFF,0.34246018
AabbCCDDEEFf,0.38576255
AabbCCDDEEff,0.43454030
AabbCCDDEeFF,0.38576255
AabbCCDDEeFf,0.43454030
AabbCCDDEeff,0.48948575
AabbCCDDeeFF,0.43454030
AabbCCDDeeFf,0.48948575
AabbCCDDeeff,0.55137877
AabbCCDdEEFF,0.38576255
AabbCCDdEEFf,0.43454030
AabbCCDdEEff,0.48948575
AabbCCDdEeFF,0.43454030
AabbCCDdEeFf,0.48948575
AabbCCDdEeff,0.55137877
AabbCCDdeeFF,0.48948575
AabbCCDdeeFf,0.55137877
AabbCCDdeeff,0.62109786
AabbCCddEEFF,0.43454030
AabbCCddEEFf,0.48948575
AabbCCddEEff,0.55137877
AabbCCddEeFF,0.48948575
AabbCCddEeFf,0.55137877
AabbCCddEeff,0.62109786
AabbCCddeeFF,0.55137877
AabbCCddeeFf,0.62109786
AabbCCddeeff,0.69963258
AabbCcDDEEFF,0.38576255
AabbCcDDEEFf,0.43454030
AabbCcDDEEff,0.48948575
AabbCcDDEeFF,0.43454030
AabbCcDDEeFf,0.48948575
AabbCcDDEeff,0.55137877
AabbCcDDeeFF,0.48948575
AabbCcDDeeFf,0.55137877
AabbCcDDeeff,0.62109786
AabbCcDdEEFF,0.43454030
AabbCcDdEEFf,0.48948575
AabbCcDdEEff,0.55137877
AabbCcDdEeFF,0.48948575
AabbCcDdEeFf,0.55137877
AabbCcDdEeff,0.62109786
AabbCcDdeeFF,0.55137877
AabbCcDdeeFf,0.62109786
AabbCcDdeeff,0.69963258
AabbCcddEEFF,0.48948575
AabbCcddEEFf,0.55137877
AabbCcddEEff,0.62109786
AabbCcddEeFF,0.55137877
AabbCcddEeFf,0.62109786
AabbCcddEeff,0.69963258
AabbCcddeeFF,0.62109786
AabbCcddeeFf,0.69963258
AabbCcddeeff,0.78809762
AabbccDDEEFF,0.43454030
AabbccDDEEFf,0.48948575
AabbccDDEEff,0.55137877
AabbccDDEeFF,0.48948575
AabbccDDEeFf,0.55137877
AabbccDDEeff,0.62109786
AabbccDDeeFF,0.55137877
AabbccDDeeFf,0.62109786
AabbccDDeeff,0.69963258
AabbccDdEEFF,0.48948575
AabbccDdEEFf,0.55137877
AabbccDdEEff,0.62109786
AabbccDdEeFF,0.55137877
AabbccDdEeFf,0.62109786
AabbccDdEeff,0.69963258
AabbccDdeeFF,0.62109786
AabbccDdeeFf,0.69963258
AabbccDdeeff,0.78809762
AabbccddEEFF,0.55137877
AabbccddEEFf,0.62109786
AabbccddEEff,0.69963258
AabbccddEeFF,0.62109786
AabbccddEeFf,0.69963258
AabbccddEeff,0.78809762
AabbccddeeFF,0.69963258
AabbccddeeFf,0.78809762
Aabbccddeeff,0.88774863
aaBBCCDDEEFF,0.30401855
aaBBCCDDEEFf,0.34246018
aaBBCCDDEEff,0.38576255
aaBBCCDDEeFF,0.34246018
aaBBCCDDEeFf,0.38576255
aaBBCCDDEeff,0.43454030
aaBBCCDDeeFF,0.38576255
aaBBCCDDeeFf,0.43454030
aaBBCCDDeeff,0.48948575
aaBBCCDdEEFF,0.34246018
aaBBCCDdEEFf,0.38576255
aaBBCCDdEEff,0.43454030
aaBBCCDdEeFF,0.38576255
aaBBCCDdEeFf,0.43454030
aaBBCCDdEeff,0.48948575
aaBBCCDdeeFF,0.43454030
aaBBCCDdeeFf,0.48948575
aaBBCCDdeeff,0.55137877
aaBBCCddEEFF,0.38576255
aaBBCCddEEFf,0.43454030
aaBBCCddEEff,0.48948575
aaBBCCddEeFF,0.43454030
aaBBCCddEeFf,0.48948575
aaBBCCddEeff,0.55137877
aaBBCCddeeFF,0.48948575
aaBBCCddeeFf,0.55137877
aaBBCCddeeff,0.62109786
aaBBCcDDEEFF,0.34246018
aaBBCcDDEEFf,0.38576255
aaBBCcDDEEff,0.43454030
aaBBCcDDEeFF,0.38576255
aaBBCcDDEeFf,0.43454030
aaBBCcDDEeff,0.48948575
aaBBCcDDeeFF,0.43454030
aaBBCcDDeeFf,0.48948575
aaBBCcDDeeff,0.55137877
aaBBCcDdEEFF,0.38576255
aaBBCcDdEEFf,0.43454030
aaBBCcDdEEff,0.48948575
aaBBCcDdEeFF,0.43454030
aaBBCcDdEeFf,0.48948575
aaBBCcDdEeff,0.55137877
aaBBCcDdeeFF,0.48948575
aaBBCcDdeeFf,0.55137877
aaBBCcDdeeff,0.62109786
aaBBCcddEEFF,0.43454030
aaBBCcddEEFf,0.48948575
aaBBCcddEEff,0.55137877
aaBBCcddEeFF,0.48948575
aaBBCcddEeFf,0.55137877
aaBBCcddEeff,0.62109786
aaBBCcddeeFF,0.55137877
aaBBCcddeeFf,0.62109786
aaBBCcddeeff,0.69963258
aaBBccDDEEFF,0.38576255
aaBBccDDEEFf,0.43454030
aaBBccDDEEff,0.48948575
aaBBccDDEeFF,0.43454030
aaBBccDDEeFf,0.48948575
aaBBccDDEeff,0.55137877
aaBBccDDeeFF,0.48948575
aaBBccDDeeFf,0.55137877
aaBBccDDeeff,0.62109786
aaBBccDdEEFF,0.43454030
aaBBccDdEEFf,0.48948575
aaBBccDdEEff,0.55137877
aaBBccDdEeFF,0.48948575
aaBBccDdEeFf,0.55137877
aaBBccDdEeff,0.62109786
aaBBccDdeeFF,0.55137877
aaBBccDdeeFf,0.62109786
aaBBccDdeeff,0.69963258
aaBBccddEEFF,0.48948575
aaBBccddEEFf,0.55137877
aaBBccddEEff,0.62109786
aaBBccddEeFF,0.55137877
aaBBccddEeFf,0.62109786
aaBBccddEeff,0.69963258
aaBBccddeeFF,0.62109786
aaBBccddeeFf,0.69963258
aaBBccddeeff,0.78809762
aaBbCCDDEEFF,0.34246018
aaBbCCDDEEFf,0.38576255
aaBbCCDDEEff,0.43454030
aaBbCCDDEeFF,0.38576255
aaBbCCDDEeFf,0.43454030
aaBbCCDDEeff,0.48948575
aaBbCCDDeeFF,0.43454030
aaBbCCDDeeFf,0.48948575
aaBbCCDDeeff,0.55137877
aaBbCCDdEEFF,0.38576255
aaBbCCDdEEFf,0.43454030
aaBbCCDdEEff,0.48948575
aaBbCCDdEeFF,0.43454030
aaBbCCDdEeFf,0.48948575
aaBbCCDdEeff,0.55137877
aaBbCCDdeeFF,0.48948575
aaBbCCDdeeFf,0.55137877
aaBbCCDdeeff,0.62109786
aaBbCCddEEFF,0.43454030
aaBbCCddEEFf,0.48948575
aaBbCCddEEff,0.55137877
aaBbCCddEeFF,0.48948575
aaBbCCddEeFf,0.55137877
aaBbCCddEeff,0.62109786
aaBbCCddeeFF,0.55137877
aaBbCCddeeFf,0.62109786
aaBbCCddeeff,0.69963258
aaBbCcDDEEFF,0.38576255
aaBbCcDDEEFf,0.43454030
aaBbCcDDEEff,0.48948575
aaBbCcDDEeFF,0.43454030
aaBbCcDDEeFf,0.48948575
aaBbCcDDEeff,0.55137877
aaBbCcDDeeFF,0.48948575
aaBbCcDDeeFf,0.55137877
aaBbCcDDeeff,0.62109786
aaBbCcDdEEFF,0.43454030
aaBbCcDdEEFf,0.48948575
aaBbCcDdEEff,0.55137877
aaBbCcDdEeFF,0.48948575
aaBbCcDdEeFf,0.55137877
aaBbCcDdEeff,0.62109786
aaBbCcDdeeFF,0.55137877
aaBbCcDdeeFf,0.62109786
aaBbCcDdeeff,0.69963258
aaBbCcddEEFF,0.48948575
aaBbCcddEEFf,0.55137877
aaBbCcddEEff,0.62109786
aaBbCcddEeFF,0.55137877
aaBbCcddEeFf,0.62109786
aaBbCcddEeff,0.69963258
aaBbCcddeeFF,0.62109786
aaBbCcddeeFf,0.69963258
aaBbCcddeeff,0.78809762
aaBbccDDEEFF,0.43454030
aaBbccDDEEFf,0.48948575
aaBbccDDEEff,0.55137877
aaBbccDDEeFF,0.48948575
aaBbccDDEeFf,0.55137877
aaBbccDDEeff,0.62109786
aaBbccDDeeFF,0.55137877
aaBbccDDeeFf,0.62109786
aaBbccDDeeff,0.69963258
aaBbccDdEEFF,0.48948575
aaBbccDdEEFf,0.55137877
aaBbccDdEEff,0.62109786
aaBbccDdEeFF,0.55137877
aaBbccDdEeFf,0.62109786
aaBbccDdEeff,0.69963258
aaBbccDdeeFF,0.62109786
aaBbccDdeeFf,0.69963258
aaBbccDdeeff,0.78809762
aaBbccddEEFF,0.55137877
aaBbccddEEFf,0.62109786
aaBbccddEEff,0.69963258
aaBbccddEeFF,0.62109786
aaBbccddEeFf,0.69963258
aaBbccddEeff,0.78809762
aaBbccddeeFF,0.69963258
aaBbccddeeFf,0.78809762
aaBbccddeeff,0.88774863
aabbCCDDEEFF,0.38576255
aabbCCDDEEFf,0.43454030
aabbCCDDEEff,0.48948575
aabbCCDDEeFF,0.43454030
aabbCCDDEeFf,0.48948575
aabbCCDDEeff,0.55137877
aabbCCDDeeFF,0.48948575
aabbCCDDeeFf,0.55137877
aabbCCDDeeff,0.62109786
aabbCCDdEEFF,0.43454030
aabbCCDdEEFf,0.48948575
aabbCCDdEEff,0.55137877
aabbCCDdEeFF,0.48948575
aabbCCDdEeFf,0.55137877
aabbCCDdEeff,0.62109786
aabbCCDdeeFF,0.55137877
aabbCCDdeeFf,0.62109786
aabbCCDdeeff,0.69963258
aabbCCddEEFF,0.48948575
aabbCCddEEFf,0.55137877
aabbCCddEEff,0.62109786
aabbCCddEeFF,0.55137877
aabbCCddEeFf,0.62109786
aabbCCddEeff,0.69963258
aabbCCddeeFF,0.62109786
aabbCCddeeFf,0.69963258
aabbCCddeeff,0.78809762
aabbCcDDEEFF,0.43454030
aabbCcDDEEFf,0.48948575
aabbCcDDEEff,0.55137877
aabbCcDDEeFF,0.48948575
aabbCcDDEeFf,0.55137877
aabbCcDDEeff,0.62109786
aabbCcDDeeFF,0.55137877
aabbCcDDeeFf,0.62109786
aabbCcDDeeff,0.69963258
aabbCcDdEEFF,0.48948575
aabbCcDdEEFf,0.55137877
aabbCcDdEEff,0.62109786
aabbCcDdEeFF,0.55137877
aabbCcDdEeFf,0.62109786
aabbCcDdEeff,0.69963258
aabbCcDdeeFF,0.62109786
aabbCcDdeeFf,0.69963258
aabbCcDdeeff,0.78809762
aabbCcddEEFF,0.55137877
aabbCcddEEFf,0.62109786
aabbCcddEEff,0.69963258
aabbCcddEeFF,0.62109786
aabbCcddEeFf,0.69963258
aabbCcddEeff,0.78809762
aabbCcddeeFF,0.69963258
aabbCcddeeFf,0.78809762
aabbCcddeeff,0.88774863
aabbccDDEEFF,0.48948575
aabbccDDEEFf,0.55137877
aabbccDDEEff,0.62109786
aabbccDDEeFF,0.55137877
aabbccDDEeFf,0.62109786
aabbccDDEeff,0.69963258
aabbccDDeeFF,0.62109786
aabbccDDeeFf,0.69963258
aabbccDDeeff,0.78809762
aabbccDdEEFF,0.55137877
aabbccDdEEFf,0.62109786
aabbccDdEEff,0.69963258
aabbccDdEeFF,0.62109786
aabbccDdEeFf,0.69963258
aabbccDdEeff,0.78809762
aabbccDdeeFF,0.69963258
aabbccDdeeFf,0.78809762
aabbccDdeeff,0.88774863
aabbccddEEFF,0.62109786
aabbccddEEFf,0.69963258
aabbccddEEff,0.78809762
aabbccddEeFF,0.69963258
aabbccddEeFf,0.78809762
aabbccddEeff,0.88774863
aabbccddeeFF,0.78809762
aabbccddeeFf,0.88774863
aabbccddeeff,1.00000000
