AABBCCDdeeFfGgHH,0.15257051
AABBCCDdeeFfGgHh,0.18100916
AABBCCDdeeFfGghh,0.21474868
AABBCCDdeeFfggHH,0.18100916
AABBCCDdeeFfggHh,0.21474868
AABBCCDdeeFfgghh,0.25477713
AABBCCDdeeffGGHH,0.15257051
AABBCCDdeeffGGHh,0.18100916
AABBCCDdeeffGGhh,0.21474868
AABBCCDdeeffGgHH,0.18100916
AABBCCDdeeffGgHh,0.21474868
AABBCCDdeeffGghh,0.25477713
AABBCCDdeeffggHH,0.21474868
AABBCCDdeeffggHh,0.25477713
AABBCCDdeeffgghh,0.30226676
AABBCCddEEFFGGHH,0.09136519
AABBCCddEEFFGGHh,0.10839537
AABBCCddEEFFGGhh,0.12859991
AABBCCddEEFFGgHH,0.10839537
AABBCCddEEFFGgHh,0.12859991
AABBCCddEEFFGghh,0.15257051
AABBCCddEEFFggHH,0.12859991
AABBCCddEEFFggHh,0.15257051
AABBCCddEEFFgghh,0.18100916
AABBCCddEEFfGGHH,0.10839537
AABBCCddEEFfGGHh,0.12859991
AABBCCddEEFfGGhh,0.15257051
AABBCCddEEFfGgHH,0.12859991
AABBCCddEEFfGgHh,0.15257051
AABBCCddEEFfGghh,0.18100916
AABBCCddEEFfggHH,0.15257051
AABBCCddEEFfggHh,0.18100916
AABBCCddEEFfgghh,0.21474868
AABBCCddEEffGGHH,0.12859991
AABBCCddEEffGGHh,0.15257051
AABBCCddEEffGGhh,0.18100916
AABBCCddEEffGgHH,0.15257051
AABBCCddEEffGgHh,0.18100916
AABBCCddEEffGghh,0.21474868
AABBCCddEEffggHH,0.18100916
AABBCCddEEffggHh,0.21474868
AABBCCddEEffgghh,0.25477713
AABBCCddEeFFGGHH,0.10839537
AABBCCddEeFFGGHh,0.12859991
AABBCCddEeFFGGhh,0.15257051
AABBCCddEeFFGgHH,0.12859991
AABBCCddEeFFGgHh,0.15257051
AABBCCddEeFFGghh,0.18100916
AABBCCddEeFFggHH,0.15257051
AABBCCddEeFFggHh,0.18100916
AABBCCddEeFFgghh,0.21474868
AABBCCddEeFfGGHH,0.12859991
AABBCCddEeFfGGHh,0.15257051
AABBCCddEeFfGGhh,0.18100916
AABBCCddEeFfGgHH,0.15257051
AABBCCddEeFfGgHh,0.18100916
AABBCCddEeFfGghh,0.21474868
AABBCCddEeFfggHH,0.18100916
AABBCCddEeFfggHh,0.21474868
AABBCCddEeFfgghh,0.25477713
AABBCCddEeffGGHH,0.15257051
AABBCCddEeffGGHh,0.18100916
AABBCCddEeffGGhh,0.21474868
AABBCCddEeffGgHH,0.18100916
AABBCCddEeffGgHh,0.21474868
AABBCCddEeffGghh,0.25477713
AABBCCddEeffggHH,0.21474868
AABBCCddEeffggHh,0.25477713
AABBCCddEeffgghh,0.30226676
AABBCCddeeFFGGHH,0.12859991
AABBCCddeeFFGGHh,0.15257051
AABBCCddeeFFGGhh,0.18100916
AABBCCddeeFFGgHH,0.15257051
AABBCCddeeFFGgHh,0.18100916
AABBCCddeeFFGghh,0.21474868
AABBCCddeeFFggHH,0.18100916
AABBCCddeeFFggHh,0.21474868
AABBCCddeeFFgghh,0.25477713
AABBCCddeeFfGGHH,0.15257051
AABBCCddeeFfGGHh,0.18100916
AABBCCddeeFfGGhh,0.21474868
AABBCCddeeFfGgHH,0.18100916
AABBCCddeeFfGgHh,0.21474868
AABBCCddeeFfGghh,0.25477713
AABBCCddeeFfggHH,0.21474868
AABBCCddeeFfggHh,0.25477713
AABBCCddeeFfgghh,0.30226676
AABBCCddeeffGGHH,0.18100916
AABBCCddeeffGGHh,0.21474868
AABBCCddeeffGGhh,0.25477713
AABBCCddeeffGgHH,0.21474868
AABBCCddeeffGgHh,0.25477713
AABBCCddeeffGghh,0.30226676
AABBCCddeeffggHH,0.25477713
AABBCCddeeffggHh,0.30226676
AABBCCddeeffgghh,0.35860830
AABBCcDDEEFFGGHH,0.07701066
AABBCcDDEEFFGGHh,0.09136519
AABBCcDDEEFFGGhh,0.10839537
AABBCcDDEEFFGgHH,0.09136519
AABBCcDDEEFFGgHh,0.10839537
AABBCcDDEEFFGghh,0.12859991
AABBCcDDEEFFggHH,0.10839537
AABBCcDDEEFFggHh,0.12859991
AABBCcDDEEFFgghh,0.15257051
AABBCcDDEEFfGGHH,0.09136519
AABBCcDDEEFfGGHh,0.10839537
AABBCcDDEEFfGGhh,0.12859991
AABBCcDDEEFfGgHH,0.10839537
AABBCcDDEEFfGgHh,0.12859991
AABBCcDDEEFfGghh,0.15257051
AABBCcDDEEFfggHH,0.12859991
AABBCcDDEEFfggHh,0.15257051
AABBCcDDEEFfgghh,0.18100916
AABBCcDDEEffGGHH,0.10839537
AABBCcDDEEffGGHh,0.12859991
AABBCcDDEEffGGhh,0.15257051
AABBCcDDEEffGgHH,0.12859991
AABBCcDDEEffGgHh,0.15257051
AABBCcDDEEffGghh,0.18100916
AABBCcDDEEffggHH,0.15257051
AABBCcDDEEffggHh,0.18100916
AABBCcDDEEffgghh,0.21474868
AABBCcDDEeFFGGHH,0.09136519
AABBCcDDEeFFGGHh,0.10839537
AABBCcDDEeFFGGhh,0.12859991
AABBCcDDEeFFGgHH,0.10839537
AABBCcDDEeFFGgHh,0.12859991
AABBCcDDEeFFGghh,0.15257051
AABBCcDDEeFFggHH,0.12859991
AABBCcDDEeFFggHh,0.15257051
AABBCcDDEeFFgghh,0.18100916
AABBCcDDEeFfGGHH,0.10839537
AABBCcDDEeFfGGHh,0.12859991
AABBCcDDEeFfGGhh,0.15257051
AABBCcDDEeFfGgHH,0.12859991
AABBCcDDEeFfGgHh,0.15257051
AABBCcDDEeFfGghh,0.18100916
AABBCcDDEeFfggHH,0.15257051
AABBCcDDEeFfggHh,0.18100916
AABBCcDDEeFfgghh,0.21474868
AABBCcDDEeffGGHH,0.12859991
AABBCcDDEeffGGHh,0.15257051
AABBCcDDEeffGGhh,0.18100916
AABBCcDDEeffGgHH,0.15257051
AABBCcDDEeffGgHh,0.18100916
AABBCcDDEeffGghh,0.21474868
AABBCcDDEeffggHH,0.18100916
AABBCcDDEeffggHh,0.21474868
AABBCcDDEeffgghh,0.25477713
AABBCcDDeeFFGGHH,0.10839537
AABBCcDDeeFFGGHh,0.12859991
AABBCcDDeeFFGGhh,0.15257051
AABBCcDDeeFFGgHH,0.12859991
AABBCcDDeeFFGgHh,0.15257051
AABBCcDDeeFFGghh,0.18100916
AABBCcDDeeFFggHH,0.15257051
AABBCcDDeeFFggHh,0.18100916
AABBCcDDeeFFgghh,0.21474868
AABBCcDDeeFfGGHH,0.12859991
AABBCcDDeeFfGGHh,0.15257051
AABBCcDDeeFfGGhh,0.18100916
AABBCcDDeeFfGgHH,0.15257051
AABBCcDDeeFfGgHh,0.18100916
AABBCcDDeeFfGghh,0.21474868
AABBCcDDeeFfggHH,0.18100916
AABBCcDDeeFfggHh,0.21474868
AABBCcDDeeFfgghh,0.25477713
AABBCcDDeeffGGHH,0.15257051
AABBCcDDeeffGGHh,0.18100916
AABBCcDDeeffGGhh,0.21474868
AABBCcDDeeffGgHH,0.18100916
AABBCcDDeeffGgHh,0.21474868
AABBCcDDeeffGghh,0.25477713
AABBCcDDeeffggHH,0.21474868
AABBCcDDeeffggHh,0.25477713
AABBCcDDeeffgghh,0.30226676
AABBCcDdEEFFGGHH,0.09136519
AABBCcDdEEFFGGHh,0.10839537
AABBCcDdEEFFGGhh,0.12859991
AABBCcDdEEFFGgHH,0.10839537
AABBCcDdEEFFGgHh,0.12859991
AABBCcDdEEFFGghh,0.15257051
AABBCcDdEEFFggHH,0.12859991
AABBCcDdEEFFggHh,0.15257051
AABBCcDdEEFFgghh,0.18100916
AABBCcDdEEFfGGHH,0.10839537
AABBCcDdEEFfGGHh,0.12859991
AABBCcDdEEFfGGhh,0.15257051
AABBCcDdEEFfGgHH,0.12859991
AABBCcDdEEFfGgHh,0.15257051
AABBCcDdEEFfGghh,0.18100916
AABBCcDdEEFfggHH,0.15257051
AABBCcDdEEFfggHh,0.18100916
AABBCcDdEEFfgghh,0.21474868
AABBCcDdEEffGGHH,0.12859991
AABBCcDdEEffGGHh,0.15257051
AABBCcDdEEffGGhh,0.18100916
AABBCcDdEEffGgHH,0.15257051
AABBCcDdEEffGgHh,0.18100916
AABBCcDdEEffGghh,0.21474868
AABBCcDdEEffggHH,0.18100916
AABBCcDdEEffggHh,0.21474868
AABBCcDdEEffgghh,0.25477713
AABBCcDdEeFFGGHH,0.10839537
AABBCcDdEeFFGGHh,0.12859991
AABBCcDdEeFFGGhh,0.15257051
AABBCcDdEeFFGgHH,0.12859991
AABBCcDdEeFFGgHh,0.15257051
AABBCcDdEeFFGghh,0.18100916
AABBCcDdEeFFggHH,0.15257051
AABBCcDdEeFFggHh,0.18100916
AABBCcDdEeFFgghh,0.21474868
AABBCcDdEeFfGGHH,0.12859991
AABBCcDdEeFfGGHh,0.15257051
AABBCcDdEeFfGGhh,0.18100916
AABBCcDdEeFfGgHH,0.15257051
AABBCcDdEeFfGgHh,0.18100916
AABBCcDdEeFfGghh,0.21474868
AABBCcDdEeFfggHH,0.18100916
AABBCcDdEeFfggHh,0.21474868
AABBCcDdEeFfgghh,0.25477713
AABBCcDdEeffGGHH,0.15257051
AABBCcDdEeffGGHh,0.18100916
AABBCcDdEeffGGhh,0.21474868
AABBCcDdEeffGgHH,0.18100916
AABBCcDdEeffGgHh,0.21474868
AABBCcDdEeffGghh,0.25477713
AABBCcDdEeffggHH,0.21474868
AABBCcDdEeffggHh,0.25477713
AABBCcDdEeffgghh,0.30226676
AABBCcDdeeFFGGHH,0.12859991
AABBCcDdeeFFGGHh,0.15257051
AABBCcDdeeFFGGhh,0.18100916
AABBCcDdeeFFGgHH,0.15257051
AABBCcDdeeFFGgHh,0.18100916
AABBCcDdeeFFGghh,0.21474868
AABBCcDdeeFFggHH,0.18100916
AABBCcDdeeFFggHh,0.21474868
AABBCcDdeeFFgghh,0.25477713
AABBCcDdeeFfGGHH,0.15257051
AABBCcDdeeFfGGHh,0.18100916
AABBCcDdeeFfGGhh,0.21474868
AABBCcDdeeFfGgHH,0.18100916
AABBCcDdeeFfGgHh,0.21474868
AABBCcDdeeFfGghh,0.25477713
AABBCcDdeeFfggHH,0.21474868
AABBCcDdeeFfggHh,0.25477713
AABBCcDdeeFfgghh,0.30226676
AABBCcDdeeffGGHH,0.18100916
AABBCcDdeeffGGHh,0.21474868
AABBCcDdeeffGGhh,0.25477713
AABBCcDdeeffGgHH,0.21474868
AABBCcDdeeffGgHh,0.25477713
AABBCcDdeeffGghh,0.30226676
AABBCcDdeeffggHH,0.25477713
AABBCcDdeeffggHh,0.30226676
AABBCcDdeeffgghh,0.35860830
AABBCcddEEFFGGHH,0.10839537
AABBCcddEEFFGGHh,0.12859991
AABBCcddEEFFGGhh,0.15257051
AABBCcddEEFFGgHH,0.12859991
AABBCcddEEFFGgHh,0.15257051
AABBCcddEEFFGghh,0.18100916
AABBCcddEEFFggHH,0.15257051
AABBCcddEEFFggHh,0.18100916
AABBCcddEEFFgghh,0.21474868
AABBCcddEEFfGGHH,0.12859991
AABBCcddEEFfGGHh,0.15257051
AABBCcddEEFfGGhh,0.18100916
AABBCcddEEFfGgHH,0.15257051
AABBCcddEEFfGgHh,0.18100916
AABBCcddEEFfGghh,0.21474868
AABBCcddEEFfggHH,0.18100916
AABBCcddEEFfggHh,0.21474868
AABBCcddEEFfgghh,0.25477713
AABBCcddEEffGGHH,0.15257051
AABBCcddEEffGGHh,0.18100916
AABBCcddEEffGGhh,0.21474868
AABBCcddEEffGgHH,0.18100916
AABBCcddEEffGgHh,0.21474868
AABBCcddEEffGghh,0.25477713
AABBCcddEEffggHH,0.21474868
AABBCcddEEffggHh,0.25477713
AABBCcddEEffgghh,0.30226676
AABBCcddEeFFGGHH,0.12859991
AABBCcddEeFFGGHh,0.15257051
AABBCcddEeFFGGhh,0.18100916
AABBCcddEeFFGgHH,0.15257051
AABBCcddEeFFGgHh,0.18100916
AABBCcddEeFFGghh,0.21474868
AABBCcddEeFFggHH,0.18100916
AABBCcddEeFFggHh,0.21474868
AABBCcddEeFFgghh,0.25477713
AABBCcddEeFfGGHH,0.15257051
AABBCcddEeFfGGHh,0.18100916
AABBCcddEeFfGGhh,0.21474868
AABBCcddEeFfGgHH,0.18100916
AABBCcddEeFfGgHh,0.21474868
AABBCcddEeFfGghh,0.25477713
AABBCcddEeFfggHH,0.21474868
AABBCcddEeFfggHh,0.25477713
AABBCcddEeFfgghh,0.30226676
AABBCcddEeffGGHH,0.18100916
AABBCcddEeffGGHh,0.21474868
AABBCcddEeffGGhh,0.25477713
AABBCcddEeffGgHH,0.21474868
AABBCcddEeffGgHh,0.25477713
AABBCcddEeffGghh,0.30226676
AABBCcddEeffggHH,0.25477713
AABBCcddEeffggHh,0.30226676
AABBCcddEeffgghh,0.35860830
AABBCcddeeFFGGHH,0.15257051
AABBCcddeeFFGGHh,0.18100916
AABBCcddeeFFGGhh,0.21474868
AABBCcddeeFFGgHH,0.18100916
AABBCcddeeFFGgHh,0.21474868
AABBCcddeeFFGghh,0.25477713
AABBCcddeeFFggHH,0.21474868
AABBCcddeeFFggHh,0.25477713
AABBCcddeeFFgghh,0.30226676
AABBCcddeeFfGGHH,0.18100916
AABBCcddeeFfGGHh,0.21474868
AABBCcddeeFfGGhh,0.25477713
AABBCcddeeFfGgHH,0.21474868
AABBCcddeeFfGgHh,0.25477713
AABBCcddeeFfGghh,0.30226676
AABBCcddeeFfggHH,0.25477713
AABBCcddeeFfggHh,0.30226676
AABBCcddeeFfgghh,0.35860830
AABBCcddeeffGGHH,0.21474868
AABBCcddeeffGGHh,0.25477713
AABBCcddeeffGGhh,0.30226676
AABBCcddeeffGgHH,0.25477713
AABBCcddeeffGgHh,0.30226676
AABBCcddeeffGghh,0.35860830
AABBCcddeeffggHH,0.30226676
AABBCcddeeffggHh,0.35860830
AABBCcddeeffgghh,0.42545171
AABBccDDEEFFGGHH,0.09136519
AABBccDDEEFFGGHh,0.10839537
AABBccDDEEFFGGhh,0.12859991
AABBccDDEEFFGgHH,0.10839537
AABBccDDEEFFGgHh,0.12859991
AABBccDDEEFFGghh,0.15257051
AABBccDDEEFFggHH,0.12859991
AABBccDDEEFFggHh,0.15257051
AABBccDDEEFFgghh,0.18100916
AABBccDDEEFfGGHH,0.10839537
AABBccDDEEFfGGHh,0.12859991
AABBccDDEEFfGGhh,0.15257051
AABBccDDEEFfGgHH,0.12859991
AABBccDDEEFfGgHh,0.15257051
AABBccDDEEFfGghh,0.18100916
AABBccDDEEFfggHH,0.15257051
AABBccDDEEFfggHh,0.18100916
AABBccDDEEFfgghh,0.21474868
AABBccDDEEffGGHH,0.12859991
AABBccDDEEffGGHh,0.15257051
AABBccDDEEffGGhh,0.18100916
AABBccDDEEffGgHH,0.15257051
AABBccDDEEffGgHh,0.18100916
AABBccDDEEffGghh,0.21474868
AABBccDDEEffggHH,0.18100916
AABBccDDEEffggHh,0.21474868
AABBccDDEEffgghh,0.25477713
AABBccDDEeFFGGHH,0.10839537
AABBccDDEeFFGGHh,0.12859991
AABBccDDEeFFGGhh,0.15257051
AABBccDDEeFFGgHH,0.12859991
AABBccDDEeFFGgHh,0.15257051
AABBccDDEeFFGghh,0.18100916
AABBccDDEeFFggHH,0.15257051
AABBccDDEeFFggHh,0.18100916
AABBccDDEeFFgghh,0.21474868
AABBccDDEeFfGGHH,0.12859991
AABBccDDEeFfGGHh,0.15257051
AABBccDDEeFfGGhh,0.18100916
AABBccDDEeFfGgHH,0.15257051
AABBccDDEeFfGgHh,0.18100916
AABBccDDEeFfGghh,0.21474868
AABBccDDEeFfggHH,0.18100916
AABBccDDEeFfggHh,0.21474868
AABBccDDEeFfgghh,0.25477713
AABBccDDEeffGGHH,0.15257051
AABBccDDEeffGGHh,0.18100916
AABBccDDEeffGGhh,0.21474868
AABBccDDEeffGgHH,0.18100916
AABBccDDEeffGgHh,0.21474868
AABBccDDEeffGghh,0.25477713
AABBccDDEeffggHH,0.21474868
AABBccDDEeffggHh,0.25477713
AABBccDDEeffgghh,0.30226676
AABBccDDeeFFGGHH,0.12859991
AABBccDDeeFFGGHh,0.15257051
AABBccDDeeFFGGhh,0.18100916
AABBccDDeeFFGgHH,0.15257051
AABBccDDeeFFGgHh,0.18100916
AABBccDDeeFFGghh,0.21474868
AABBccDDeeFFggHH,0.18100916
AABBccDDeeFFggHh,0.21474868
AABBccDDeeFFgghh,0.25477713
AABBccDDeeFfGGHH,0.15257051
AABBccDDeeFfGGHh,0.18100916
AABBccDDeeFfGGhh,0.21474868
AABBccDDeeFfGgHH,0.18100916
AABBccDDeeFfGgHh,0.21474868
AABBccDDeeFfGghh,0.25477713
AABBccDDeeFfggHH,0.21474868
AABBccDDeeFfggHh,0.25477713
AABBccDDeeFfgghh,0.30226676
AABBccDDeeffGGHH,0.18100916
AABBccDDeeffGGHh,0.21474868
AABBccDDeeffGGhh,0.25477713
AABBccDDeeffGgHH,0.21474868
AABBccDDeeffGgHh,0.25477713
AABBccDDeeffGghh,0.30226676
AABBccDDeeffggHH,0.25477713
AABBccDDeeffggHh,0.30226676
AABBccDDeeffgghh,0.35860830
AABBccDdEEFFGGHH,0.10839537
AABBccDdEEFFGGHh,0.12859991
AABBccDdEEFFGGhh,0.15257051
AABBccDdEEFFGgHH,0.12859991
AABBccDdEEFFGgHh,0.15257051
AABBccDdEEFFGghh,0.18100916
AABBccDdEEFFggHH,0.15257051
AABBccDdEEFFggHh,0.18100916
AABBccDdEEFFgghh,0.21474868
AABBccDdEEFfGGHH,0.12859991
AABBccDdEEFfGGHh,0.15257051
AABBccDdEEFfGGhh,0.18100916
AABBccDdEEFfGgHH,0.15257051
AABBccDdEEFfGgHh,0.18100916
AABBccDdEEFfGghh,0.21474868
AABBccDdEEFfggHH,0.18100916
AABBccDdEEFfggHh,0.21474868
AABBccDdEEFfgghh,0.25477713
AABBccDdEEffGGHH,0.15257051
AABBccDdEEffGGHh,0.18100916
AABBccDdEEffGGhh,0.21474868
AABBccDdEEffGgHH,0.18100916
AABBccDdEEffGgHh,0.21474868
AABBccDdEEffGghh,0.25477713
AABBccDdEEffggHH,0.21474868
AABBccDdEEffggHh,0.25477713
AABBccDdEEffgghh,0.30226676
AABBccDdEeFFGGHH,0.12859991
AABBccDdEeFFGGHh,0.15257051
AABBccDdEeFFGGhh,0.18100916
AABBccDdEeFFGgHH,0.15257051
AABBccDdEeFFGgHh,0.18100916
AABBccDdEeFFGghh,0.21474868
AABBccDdEeFFggHH,0.18100916
AABBccDdEeFFggHh,0.21474868
AABBccDdEeFFgghh,0.25477713
AABBccDdEeFfGGHH,0.15257051
AABBccDdEeFfGGHh,0.18100916
AABBccDdEeFfGGhh,0.21474868
AABBccDdEeFfGgHH,0.18100916
AABBccDdEeFfGgHh,0.21474868
AABBccDdEeFfGghh,0.25477713
AABBccDdEeFfggHH,0.21474868
AABBccDdEeFfggHh,0.25477713
AABBccDdEeFfgghh,0.30226676
AABBccDdEeffGGHH,0.18100916
AABBccDdEeffGGHh,0.21474868
AABBccDdEeffGGhh,0.25477713
AABBccDdEeffGgHH,0.21474868
AABBccDdEeffGgHh,0.25477713
AABBccDdEeffGghh,0.30226676
AABBccDdEeffggHH,0.25477713
AABBccDdEeffggHh,0.30226676
AABBccDdEeffgghh,0.35860830
AABBccDdeeFFGGHH,0.15257051
AABBccDdeeFFGGHh,0.18100916
AABBccDdeeFFGGhh,0.21474868
AABBccDdeeFFGgHH,0.18100916
AABBccDdeeFFGgHh,0.21474868
AABBccDdeeFFGghh,0.25477713
AABBccDdeeFFggHH,0.21474868
AABBccDdeeFFggHh,0.25477713
AABBccDdeeFFgghh,0.30226676
AABBccDdeeFfGGHH,0.18100916
AABBccDdeeFfGGHh,0.21474868
AABBccDdeeFfGGhh,0.25477713
AABBccDdeeFfGgHH,0.21474868
AABBccDdeeFfGgHh,0.25477713
AABBccDdeeFfGghh,0.30226676
AABBccDdeeFfggHH,0.25477713
AABBccDdeeFfggHh,0.30226676
AABBccDdeeFfgghh,0.35860830
AABBccDdeeffGGHH,0.21474868
AABBccDdeeffGGHh,0.25477713
AABBccDdeeffGGhh,0.30226676
AABBccDdeeffGgHH,0.25477713
AABBccDdeeffGgHh,0.30226676
AABBccDdeeffGghh,0.35860830
AABBccDdeeffggHH,0.30226676
AABBccDdeeffggHh,0.35860830
AABBccDdeeffgghh,0.42545171
AABBccddEEFFGGHH,0.12859991
AABBccddEEFFGGHh,0.15257051
AABBccddEEFFGGhh,0.18100916
AABBccddEEFFGgHH,0.15257051
AABBccddEEFFGgHh,0.18100916
AABBccddEEFFGghh,0.21474868
AABBccddEEFFggHH,0.18100916
AABBccddEEFFggHh,0.21474868
AABBccddEEFFgghh,0.25477713
AABBccddEEFfGGHH,0.15257051
AABBccddEEFfGGHh,0.18100916
AABBccddEEFfGGhh,0.21474868
AABBccddEEFfGgHH,0.18100916
AABBccddEEFfGgHh,0.21474868
AABBccddEEFfGghh,0.25477713
AABBccddEEFfggHH,0.21474868
AABBccddEEFfggHh,0.25477713
AABBccddEEFfgghh,0.30226676
AABBccddEEffGGHH,0.18100916
AABBccddEEffGGHh,0.21474868
AABBccddEEffGGhh,0.25477713
AABBccddEEffGgHH,0.21474868
AABBccddEEffGgHh,0.25477713
AABBccddEEffGghh,0.30226676
AABBccddEEffggHH,0.25477713
AABBccddEEffggHh,0.30226676
AABBccddEEffgghh,0.35860830
AABBccddEeFFGGHH,0.15257051
AABBccddEeFFGGHh,0.18100916
