AABBCcddEeFfGg,0.09720136
AABBCcddEeFfgg,0.13008083
AABBCcddEeffGG,0.09720136
AABBCcddEeffGg,0.13008083
AABBCcddEeffgg,0.17408216
AABBCcddeeFFGG,0.07263257
AABBCcddeeFFGg,0.09720136
AABBCcddeeFFgg,0.13008083
AABBCcddeeFfGG,0.09720136
AABBCcddeeFfGg,0.13008083
AABBCcddeeFfgg,0.17408216
AABBCcddeeffGG,0.13008083
AABBCcddeeffGg,0.17408216
AABBCcddeeffgg,0.23296744
AABBccDDEEFFGG,0.03030460
AABBccDDEEFFGg,0.04055547
AABBccDDEEFFgg,0.05427383
AABBccDDEEFfGG,0.04055547
AABBccDDEEFfGg,0.05427383
AABBccDDEEFfgg,0.07263257
AABBccDDEEffGG,0.05427383
AABBccDDEEffGg,0.07263257
AABBccDDEEffgg,0.09720136
AABBccDDEeFFGG,0.04055547
AABBccDDEeFFGg,0.05427383
AABBccDDEeFFgg,0.07263257
AABBccDDEeFfGG,0.05427383
AABBccDDEeFfGg,0.07263257
AABBccDDEeFfgg,0.09720136
AABBccDDEeffGG,0.07263257
AABBccDDEeffGg,0.09720136
AABBccDDEeffgg,0.13008083
AABBccDDeeFFGG,0.05427383
AABBccDDeeFFGg,0.07263257
AABBccDDeeFFgg,0.09720136
AABBccDDeeFfGG,0.07263257
AABBccDDeeFfGg,0.09720136
AABBccDDeeFfgg,0.13008083
AABBccDDeeffGG,0.09720136
AABBccDDeeffGg,0.13008083
AABBccDDeeffgg,0.17408216
AABBccDdEEFFGG,0.04055547
AABBccDdEEFFGg,0.05427383
AABBccDdEEFFgg,0.07263257
AABBccDdEEFfGG,0.05427383
AABBccDdEEFfGg,0.07263257
AABBccDdEEFfgg,0.09720136
AABBccDdEEffGG,0.07263257
AABBccDdEEffGg,0.09720136
AABBccDdEEffgg,0.13008083
AABBccDdEeFFGG,0.05427383
AABBccDdEeFFGg,0.07263257
AABBccDdEeFFgg,0.09720136
AABBccDdEeFfGG,0.07263257
AABBccDdEeFfGg,0.09720136
AABBccDdEeFfgg,0.13008083
AABBccDdEeffGG,0.09720136
AABBccDdEeffGg,0.13008083
AABBccDdEeffgg,0.17408216
AABBccDdeeFFGG,0.07263257
AABBccDdeeFFGg,0.09720136
AABBccDdeeFFgg,0.13008083
AABBccDdeeFfGG,0.09720136
AABBccDdeeFfGg,0.13008083
AABBccDdeeFfgg,0.17408216
AABBccDdeeffGG,0.13008083
AABBccDdeeffGg,0.17408216
AABBccDdeeffgg,0.23296744
AABBccddEEFFGG,0.05427383
AABBccddEEFFGg,0.07263257
AABBccddEEFFgg,0.09720136
AABBccddEEFfGG,0.07263257
AABBccddEEFfGg,0.09720136
AABBccddEEFfgg,0.13008083
AABBccddEEffGG,0.09720136
AABBccddEEffGg,0.13008083
AABBccddEEffgg,0.17408216
AABBccddEeFFGG,0.07263257
AABBccddEeFFGg,0.09720136
AABBccddEeFFgg,0.13008083
AABBccddEeFfGG,0.09720136
AABBccddEeFfGg,0.13008083
AABBccddEeFfgg,0.17408216
AABBccddEeffGG,0.13008083
AABBccddEeffGg,0.17408216
AABBccddEeffgg,0.23296744
AABBccddeeFFGG,0.09720136
AABBccddeeFFGg,0.13008083
AABBccddeeFFgg,0.17408216
AABBccddeeFfGG,0.13008083
AABBccddeeFfGg,0.17408216
AABBccddeeFfgg,0.23296744
AABBccddeeffGG,0.17408216
AABBccddeeffGg,0.23296744
AABBccddeeffgg,0.31177133
AABbCCDDEEFFGG,0.02264475
AABbCCDDEEFFGg,0.03030460
AABbCCDDEEFFgg,0.04055547
AABbCCDDEEFfGG,0.03030460
AABbCCDDEEFfGg,0.04055547
AABbCCDDEEFfgg,0.05427383
AABbCCDDEEffGG,0.04055547
AABbCCDDEEffGg,0.05427383
AABbCCDDEEffgg,0.07263257
AABbCCDDEeFFGG,0.03030460
AABbCCDDEeFFGg,0.04055547
AABbCCDDEeFFgg,0.05427383
AABbCCDDEeFfGG,0.04055547
AABbCCDDEeFfGg,0.05427383
AABbCCDDEeFfgg,0.07263257
AABbCCDDEeffGG,0.05427383
AABbCCDDEeffGg,0.07263257
AABbCCDDEeffgg,0.09720136
AABbCCDDeeFFGG,0.04055547
AABbCCDDeeFFGg,0.05427383
AABbCCDDeeFFgg,0.07263257
AABbCCDDeeFfGG,0.05427383
AABbCCDDeeFfGg,0.07263257
AABbCCDDeeFfgg,0.09720136
AABbCCDDeeffGG,0.07263257
AABbCCDDeeffGg,0.09720136
AABbCCDDeeffgg,0.13008083
AABbCCDdEEFFGG,0.03030460
AABbCCDdEEFFGg,0.04055547
AABbCCDdEEFFgg,0.05427383
AABbCCDdEEFfGG,0.04055547
AABbCCDdEEFfGg,0.05427383
AABbCCDdEEFfgg,0.07263257
AABbCCDdEEffGG,0.05427383
AABbCCDdEEffGg,0.07263257
AABbCCDdEEffgg,0.09720136
AABbCCDdEeFFGG,0.04055547
AABbCCDdEeFFGg,0.05427383
AABbCCDdEeFFgg,0.07263257
AABbCCDdEeFfGG,0.05427383
AABbCCDdEeFfGg,0.07263257
AABbCCDdEeFfgg,0.09720136
AABbCCDdEeffGG,0.07263257
AABbCCDdEeffGg,0.09720136
AABbCCDdEeffgg,0.13008083
AABbCCDdeeFFGG,0.05427383
AABbCCDdeeFFGg,0.07263257
AABbCCDdeeFFgg,0.09720136
AABbCCDdeeFfGG,0.07263257
AABbCCDdeeFfGg,0.09720136
AABbCCDdeeFfgg,0.13008083
AABbCCDdeeffGG,0.09720136
AABbCCDdeeffGg,0.13008083
AABbCCDdeeffgg,0.17408216
AABbCCddEEFFGG,0.04055547
AABbCCddEEFFGg,0.05427383
AABbCCddEEFFgg,0.07263257
AABbCCddEEFfGG,0.05427383
AABbCCddEEFfGg,0.07263257
AABbCCddEEFfgg,0.09720136
AABbCCddEEffGG,0.07263257
AABbCCddEEffGg,0.09720136
AABbCCddEEffgg,0.13008083
AABbCCddEeFFGG,0.05427383
AABbCCddEeFFGg,0.07263257
AABbCCddEeFFgg,0.09720136
AABbCCddEeFfGG,0.07263257
AABbCCddEeFfGg,0.09720136
AABbCCddEeFfgg,0.13008083
AABbCCddEeffGG,0.09720136
AABbCCddEeffGg,0.13008083
AABbCCddEeffgg,0.17408216
AABbCCddeeFFGG,0.07263257
AABbCCddeeFFGg,0.09720136
AABbCCddeeFFgg,0.13008083
AABbCCddeeFfGG,0.09720136
AABbCCddeeFfGg,0.13008083
AABbCCddeeFfgg,0.17408216
AABbCCddeeffGG,0.13008083
AABbCCddeeffGg,0.17408216
AABbCCddeeffgg,0.23296744
AABbCcDDEEFFGG,0.03030460
AABbCcDDEEFFGg,0.04055547
AABbCcDDEEFFgg,0.05427383
AABbCcDDEEFfGG,0.04055547
AABbCcDDEEFfGg,0.05427383
AABbCcDDEEFfgg,0.07263257
AABbCcDDEEffGG,0.05427383
AABbCcDDEEffGg,0.07263257
AABbCcDDEEffgg,0.09720136
AABbCcDDEeFFGG,0.04055547
AABbCcDDEeFFGg,0.05427383
AABbCcDDEeFFgg,0.07263257
AABbCcDDEeFfGG,0.05427383
AABbCcDDEeFfGg,0.07263257
AABbCcDDEeFfgg,0.09720136
AABbCcDDEeffGG,0.07263257
AABbCcDDEeffGg,0.09720136
AABbCcDDEeffgg,0.13008083
AABbCcDDeeFFGG,0.05427383
AABbCcDDeeFFGg,0.07263257
AABbCcDDeeFFgg,0.09720136
AABbCcDDeeFfGG,0.07263257
AABbCcDDeeFfGg,0.09720136
AABbCcDDeeFfgg,0.13008083
AABbCcDDeeffGG,0.09720136
AABbCcDDeeffGg,0.13008083
AABbCcDDeeffgg,0.17408216
AABbCcDdEEFFGG,0.04055547
AABbCcDdEEFFGg,0.05427383
AABbCcDdEEFFgg,0.07263257
AABbCcDdEEFfGG,0.05427383
AABbCcDdEEFfGg,0.07263257
AABbCcDdEEFfgg,0.09720136
AABbCcDdEEffGG,0.07263257
AABbCcDdEEffGg,0.09720136
AABbCcDdEEffgg,0.13008083
AABbCcDdEeFFGG,0.05427383
AABbCcDdEeFFGg,0.07263257
AABbCcDdEeFFgg,0.09720136
AABbCcDdEeFfGG,0.07263257
AABbCcDdEeFfGg,0.09720136
AABbCcDdEeFfgg,0.13008083
AABbCcDdEeffGG,0.09720136
AABbCcDdEeffGg,0.13008083
AABbCcDdEeffgg,0.17408216
AABbCcDdeeFFGG,0.07263257
AABbCcDdeeFFGg,0.09720136
AABbCcDdeeFFgg,0.13008083
AABbCcDdeeFfGG,0.09720136
AABbCcDdeeFfGg,0.13008083
AABbCcDdeeFfgg,0.17408216
AABbCcDdeeffGG,0.13008083
AABbCcDdeeffGg,0.17408216
AABbCcDdeeffgg,0.23296744
AABbCcddEEFFGG,0.05427383
AABbCcddEEFFGg,0.07263257
AABbCcddEEFFgg,0.09720136
AABbCcddEEFfGG,0.07263257
AABbCcddEEFfGg,0.09720136
AABbCcddEEFfgg,0.13008083
AABbCcddEEffGG,0.09720136
AABbCcddEEffGg,0.13008083
AABbCcddEEffgg,0.17408216
AABbCcddEeFFGG,0.07263257
AABbCcddEeFFGg,0.09720136
AABbCcddEeFFgg,0.13008083
AABbCcddEeFfGG,0.09720136
AABbCcddEeFfGg,0.13008083
AABbCcddEeFfgg,0.17408216
AABbCcddEeffGG,0.13008083
AABbCcddEeffGg,0.17408216
AABbCcddEeffgg,0.23296744
AABbCcddeeFFGG,0.09720136
AABbCcddeeFFGg,0.13008083
AABbCcddeeFFgg,0.17408216
AABbCcddeeFfGG,0.13008083
AABbCcddeeFfGg,0.17408216
AABbCcddeeFfgg,0.23296744
AABbCcddeeffGG,0.17408216
AABbCcddeeffGg,0.23296744
AABbCcddeeffgg,0.31177133
AABbccDDEEFFGG,0.04055547
AABbccDDEEFFGg,0.05427383
AABbccDDEEFFgg,0.07263257
AABbccDDEEFfGG,0.05427383
AABbccDDEEFfGg,0.07263257
AABbccDDEEFfgg,0.09720136
AABbccDDEEffGG,0.07263257
AABbccDDEEffGg,0.09720136
AABbccDDEEffgg,0.13008083
AABbccDDEeFFGG,0.05427383
AABbccDDEeFFGg,0.07263257
AABbccDDEeFFgg,0.09720136
AABbccDDEeFfGG,0.07263257
AABbccDDEeFfGg,0.09720136
AABbccDDEeFfgg,0.13008083
AABbccDDEeffGG,0.09720136
AABbccDDEeffGg,0.13008083
AABbccDDEeffgg,0.17408216
AABbccDDeeFFGG,0.07263257
AABbccDDeeFFGg,0.09720136
AABbccDDeeFFgg,0.13008083
AABbccDDeeFfGG,0.09720136
AABbccDDeeFfGg,0.13008083
AABbccDDeeFfgg,0.17408216
AABbccDDeeffGG,0.13008083
AABbccDDeeffGg,0.17408216
AABbccDDeeffgg,0.23296744
AABbccDdEEFFGG,0.05427383
AABbccDdEEFFGg,0.07263257
AABbccDdEEFFgg,0.09720136
AABbccDdEEFfGG,0.07263257
AABbccDdEEFfGg,0.09720136
AABbccDdEEFfgg,0.13008083
AABbccDdEEffGG,0.09720136
AABbccDdEEffGg,0.13008083
AABbccDdEEffgg,0.17408216
AABbccDdEeFFGG,0.07263257
AABbccDdEeFFGg,0.09720136
AABbccDdEeFFgg,0.13008083
AABbccDdEeFfGG,0.09720136
AABbccDdEeFfGg,0.13008083
AABbccDdEeFfgg,0.17408216
AABbccDdEeffGG,0.13008083
AABbccDdEeffGg,0.17408216
AABbccDdEeffgg,0.23296744
AABbccDdeeFFGG,0.09720136
AABbccDdeeFFGg,0.13008083
AABbccDdeeFFgg,0.17408216
AABbccDdeeFfGG,0.13008083
AABbccDdeeFfGg,0.17408216
AABbccDdeeFfgg,0.23296744
AABbccDdeeffGG,0.17408216
AABbccDdeeffGg,0.23296744
AABbccDdeeffgg,0.31177133
AABbccddEEFFGG,0.07263257
AABbccddEEFFGg,0.09720136
AABbccddEEFFgg,0.13008083
AABbccddEEFfGG,0.09720136
AABbccddEEFfGg,0.13008083
AABbccddEEFfgg,0.17408216
AABbccddEEffGG,0.13008083
AABbccddEEffGg,0.17408216
AABbccddEEffgg,0.23296744
AABbccddEeFFGG,0.09720136
AABbccddEeFFGg,0.13008083
AABbccddEeFFgg,0.17408216
AABbccddEeFfGG,0.13008083
AABbccddEeFfGg,0.17408216
AABbccddEeFfgg,0.23296744
AABbccddEeffGG,0.17408216
AABbccddEeffGg,0.23296744
AABbccddEeffgg,0.31177133
AABbccddeeFFGG,0.13008083
AABbccddeeFFGg,0.17408216
AABbccddeeFFgg,0.23296744
AABbccddeeFfGG,0.17408216
AABbccddeeFfGg,0.23296744
AABbccddeeFfgg,0.31177133
AABbccddeeffGG,0.23296744
AABbccddeeffGg,0.31177133
AABbccddeeffgg,0.41723154
AAbbCCDDEEFFGG,0.03030460
AAbbCCDDEEFFGg,0.04055547
AAbbCCDDEEFFgg,0.05427383
AAbbCCDDEEFfGG,0.04055547
AAbbCCDDEEFfGg,0.05427383
AAbbCCDDEEFfgg,0.07263257
AAbbCCDDEEffGG,0.05427383
AAbbCCDDEEffGg,0.07263257
AAbbCCDDEEffgg,0.09720136
AAbbCCDDEeFFGG,0.04055547
AAbbCCDDEeFFGg,0.05427383
AAbbCCDDEeFFgg,0.07263257
AAbbCCDDEeFfGG,0.05427383
AAbbCCDDEeFfGg,0.07263257
AAbbCCDDEeFfgg,0.09720136
AAbbCCDDEeffGG,0.07263257
AAbbCCDDEeffGg,0.09720136
AAbbCCDDEeffgg,0.13008083
AAbbCCDDeeFFGG,0.05427383
AAbbCCDDeeFFGg,0.07263257
AAbbCCDDeeFFgg,0.09720136
AAbbCCDDeeFfGG,0.07263257
AAbbCCDDeeFfGg,0.09720136
AAbbCCDDeeFfgg,0.13008083
AAbbCCDDeeffGG,0.09720136
AAbbCCDDeeffGg,0.13008083
AAbbCCDDeeffgg,0.17408216
AAbbCCDdEEFFGG,0.04055547
AAbbCCDdEEFFGg,0.05427383
AAbbCCDdEEFFgg,0.07263257
AAbbCCDdEEFfGG,0.05427383
AAbbCCDdEEFfGg,0.07263257
AAbbCCDdEEFfgg,0.09720136
AAbbCCDdEEffGG,0.07263257
AAbbCCDdEEffGg,0.09720136
AAbbCCDdEEffgg,0.13008083
AAbbCCDdEeFFGG,0.05427383
AAbbCCDdEeFFGg,0.07263257
AAbbCCDdEeFFgg,0.09720136
AAbbCCDdEeFfGG,0.07263257
AAbbCCDdEeFfGg,0.09720136
AAbbCCDdEeFfgg,0.13008083
AAbbCCDdEeffGG,0.09720136
AAbbCCDdEeffGg,0.13008083
AAbbCCDdEeffgg,0.17408216
AAbbCCDdeeFFGG,0.07263257
AAbbCCDdeeFFGg,0.09720136
AAbbCCDdeeFFgg,0.13008083
AAbbCCDdeeFfGG,0.09720136
AAbbCCDdeeFfGg,0.13008083
AAbbCCDdeeFfgg,0.17408216
AAbbCCDdeeffGG,0.13008083
AAbbCCDdeeffGg,0.17408216
AAbbCCDdeeffgg,0.23296744
AAbbCCddEEFFGG,0.05427383
AAbbCCddEEFFGg,0.07263257
AAbbCCddEEFFgg,0.09720136
AAbbCCddEEFfGG,0.07263257
AAbbCCddEEFfGg,0.09720136
AAbbCCddEEFfgg,0.13008083
AAbbCCddEEffGG,0.09720136
AAbbCCddEEffGg,0.13008083
AAbbCCddEEffgg,0.17408216
AAbbCCddEeFFGG,0.07263257
AAbbCCddEeFFGg,0.09720136
AAbbCCddEeFFgg,0.13008083
AAbbCCddEeFfGG,0.09720136
AAbbCCddEeFfGg,0.13008083
AAbbCCddEeFfgg,0.17408216
AAbbCCddEeffGG,0.13008083
AAbbCCddEeffGg,0.17408216
AAbbCCddEeffgg,0.23296744
AAbbCCddeeFFGG,0.09720136
AAbbCCddeeFFGg,0.13008083
AAbbCCddeeFFgg,0.17408216
AAbbCCddeeFfGG,0.13008083
AAbbCCddeeFfGg,0.17408216
AAbbCCddeeFfgg,0.23296744
AAbbCCddeeffGG,0.17408216
AAbbCCddeeffGg,0.23296744
AAbbCCddeeffgg,0.31177133
AAbbCcDDEEFFGG,0.04055547
AAbbCcDDEEFFGg,0.05427383
AAbbCcDDEEFFgg,0.07263257
AAbbCcDDEEFfGG,0.05427383
AAbbCcDDEEFfGg,0.07263257
AAbbCcDDEEFfgg,0.09720136
AAbbCcDDEEffGG,0.07263257
AAbbCcDDEEffGg,0.09720136
AAbbCcDDEEffgg,0.13008083
AAbbCcDDEeFFGG,0.05427383
AAbbCcDDEeFFGg,0.07263257
AAbbCcDDEeFFgg,0.09720136
AAbbCcDDEeFfGG,0.07263257
AAbbCcDDEeFfGg,0.09720136
AAbbCcDDEeFfgg,0.13008083
AAbbCcDDEeffGG,0.09720136
AAbbCcDDEeffGg,0.13008083
AAbbCcDDEeffgg,0.17408216
AAbbCcDDeeFFGG,0.07263257
AAbbCcDDeeFFGg,0.09720136
AAbbCcDDeeFFgg,0.13008083
AAbbCcDDeeFfGG,0.09720136
AAbbCcDDeeFfGg,0.13008083
AAbbCcDDeeFfgg,0.17408216
AAbbCcDDeeffGG,0.13008083
AAbbCcDDeeffGg,0.17408216
AAbbCcDDeeffgg,0.23296744
AAbbCcDdEEFFGG,0.05427383
AAbbCcDdEEFFGg,0.07263257
AAbbCcDdEEFFgg,0.09720136
AAbbCcDdEEFfGG,0.07263257
AAbbCcDdEEFfGg,0.09720136
AAbbCcDdEEFfgg,0.13008083
AAbbCcDdEEffGG,0.09720136
AAbbCcDdEEffGg,0.13008083
AAbbCcDdEEffgg,0.17408216
AAbbCcDdEeFFGG,0.07263257
AAbbCcDdEeFFGg,0.09720136
AAbbCcDdEeFFgg,0.13008083
AAbbCcDdEeFfGG,0.09720136
AAbbCcDdEeFfGg,0.13008083
AAbbCcDdEeFfgg,0.17408216
AAbbCcDdEeffGG,0.13008083
AAbbCcDdEeffGg,0.17408216
AAbbCcDdEeffgg,0.23296744
AAbbCcDdeeFFGG,0.09720136
AAbbCcDdeeFFGg,0.13008083
AAbbCcDdeeFFgg,0.17408216
AAbbCcDdeeFfGG,0.13008083
AAbbCcDdeeFfGg,0.17408216
AAbbCcDdeeFfgg,0.23296744
AAbbCcDdeeffGG,0.17408216
AAbbCcDdeeffGg,0.23296744
AAbbCcDdeeffgg,0.31177133
AAbbCcddEEFFGG,0.07263257
AAbbCcddEEFFGg,0.09720136
AAbbCcddEEFFgg,0.13008083
AAbbCcddEEFfGG,0.09720136
AAbbCcddEEFfGg,0.13008083
AAbbCcddEEFfgg,0.17408216
AAbbCcddEEffGG,0.13008083
AAbbCcddEEffGg,0.17408216
AAbbCcddEEffgg,0.23296744
AAbbCcddEeFFGG,0.09720136
AAbbCcddEeFFGg,0.13008083
AAbbCcddEeFFgg,0.17408216
AAbbCcddEeFfGG,0.13008083
AAbbCcddEeFfGg,0.17408216
AAbbCcddEeFfgg,0.23296744
AAbbCcddEeffGG,0.17408216
AAbbCcddEeffGg,0.23296744
AAbbCcddEeffgg,0.31177133
AAbbCcddeeFFGG,0.13008083
AAbbCcddeeFFGg,0.17408216
AAbbCcddeeFFgg,0.23296744
AAbbCcddeeFfGG,0.17408216
AAbbCcddeeFfGg,0.23296744
AAbbCcddeeFfgg,0.31177133
AAbbCcddeeffGG,0.23296744
AAbbCcddeeffGg,0.31177133
AAbbCcddeeffgg,0.41723154
AAbbccDDEEFFGG,0.05427383
AAbbccDDEEFFGg,0.07263257
AAbbccDDEEFFgg,0.09720136
AAbbccDDEEFfGG,0.07263257
AAbbccDDEEFfGg,0.09720136
AAbbccDDEEFfgg,0.13008083
AAbbccDDEEffGG,0.09720136
AAbbccDDEEffGg,0.13008083
AAbbccDDEEffgg,0.17408216
AAbbccDDEeFFGG,0.07263257
AAbbccDDEeFFGg,0.09720136
AAbbccDDEeFFgg,0.13008083
AAbbccDDEeFfGG,0.09720136
AAbbccDDEeFfGg,0.13008083
AAbbccDDEeFfgg,0.17408216
AAbbccDDEeffGG,0.13008083
AAbbccDDEeffGg,0.17408216
AAbbccDDEeffgg,0.23296744
AAbbccDDeeFFGG,0.09720136
AAbbccDDeeFFGg,0.13008083
AAbbccDDeeFFgg,0.17408216
AAbbccDDeeFfGG,0.13008083
AAbbccDDeeFfGg,0.17408216
AAbbccDDeeFfgg,0.23296744
AAbbccDDeeffGG,0.17408216
AAbbccDDeeffGg,0.23296744
AAbbccDDeeffgg,0.31177133
AAbbccDdEEFFGG,0.07263257
AAbbccDdEEFFGg,0.09720136
AAbbccDdEEFFgg,0.13008083
AAbbccDdEEFfGG,0.09720136
AAbbccDdEEFfGg,0.13008083
AAbbccDdEEFfgg,0.17408216
AAbbccDdEEffGG,0.13008083
AAbbccDdEEffGg,0.17408216
AAbbccDdEEffgg,0.23296744
AAbbccDdEeFFGG,0.09720136
AAbbccDdEeFFGg,0.13008083
AAbbccDdEeFFgg,0.17408216
AAbbccDdEeFfGG,0.13008083
AAbbccDdEeFfGg,0.17408216
AAbbccDdEeFfgg,0.23296744
AAbbccDdEeffGG,0.17408216
AAbbccDdEeffGg,0.23296744
AAbbccDdEeffgg,0.31177133
AAbbccDdeeFFGG,0.13008083
AAbbccDdeeFFGg,0.17408216
AAbbccDdeeFFgg,0.23296744
AAbbccDdeeFfGG,0.17408216
AAbbccDdeeFfGg,0.23296744
AAbbccDdeeFfgg,0.31177133
AAbbccDdeeffGG,0.23296744
AAbbccDdeeffGg,0.31177133
AAbbccDdeeffgg,0.41723154
AAbbccddEEFFGG,0.09720136
AAbbccddEEFFGg,0.13008083
AAbbccddEEFFgg,0.17408216
AAbbccddEEFfGG,0.13008083
AAbbccddEEFfGg,0.17408216
AAbbccddEEFfgg,0.23296744
AAbbccddEEffGG,0.17408216
AAbbccddEEffGg,0.23296744
AAbbccddEEffgg,0.31177133
AAbbccddEeFFGG,0.13008083
AAbbccddEeFFGg,0.17408216
AAbbccddEeFFgg,0.23296744
AAbbccddEeFfGG,0.17408216
AAbbccddEeFfGg,0.23296744
AAbbccddEeFfgg,0.31177133
AAbbccddEeffGG,0.23296744
AAbbccddEeffGg,0.31177133
AAbbccddEeffgg,0.41723154
AAbbccddeeFFGG,0.17408216
AAbbccddeeFFGg,0.23296744
AAbbccddeeFFgg,0.31177133
