aabbCCddEE,0.25147167
aabbCCddEe,0.35511319
aabbCCddee,0.50146951
aabbCcDDEE,0.17807844
aabbCcDDEe,0.25147167
aabbCcDDee,0.35511319
aabbCcDdEE,0.25147167
aabbCcDdEe,0.35511319
aabbCcDdee,0.50146951
aabbCcddEE,0.35511319
aabbCcddEe,0.50146951
aabbCcddee,0.70814512
aabbccDDEE,0.25147167
aabbccDDEe,0.35511319
aabbccDDee,0.50146951
aabbccDdEE,0.35511319
aabbccDdEe,0.50146951
aabbccDdee,0.70814512
aabbccddEE,0.50146951
aabbccddEe,0.70814512
aabbccddee,1.00000000
