AABbccDdeeff,0.39271079
AABbccddEEFF,0.19481727
AABbccddEEFf,0.24609866
AABbccddEEff,0.31087875
AABbccddEeFF,0.24609866
AABbccddEeFf,0.31087875
AABbccddEeff,0.39271079
AABbccddeeFF,0.31087875
AABbccddeeFf,0.39271079
AABbccddeeff,0.49608332
AAbbCCDDEEFF,0.09664560
AAbbCCDDEEFf,0.12208544
AAbbCCDDEEff,0.15422176
AAbbCCDDEeFF,0.12208544
AAbbCCDDEeFf,0.15422176
AAbbCCDDEeff,0.19481727
AAbbCCDDeeFF,0.15422176
AAbbCCDDeeFf,0.19481727
AAbbCCDDeeff,0.24609866
AAbbCCDdEEFF,0.12208544
AAbbCCDdEEFf,0.15422176
AAbbCCDdEEff,0.19481727
AAbbCCDdEeFF,0.15422176
AAbbCCDdEeFf,0.19481727
AAbbCCDdEeff,0.24609866
AAbbCCDdeeFF,0.19481727
AAbbCCDdeeFf,0.24609866
AAbbCCDdeeff,0.31087875
AAbbCCddEEFF,0.15422176
AAbbCCddEEFf,0.19481727
AAbbCCddEEff,0.24609866
AAbbCCddEeFF,0.19481727
AAbbCCddEeFf,0.24609866
AAbbCCddEeff,0.31087875
AAbbCCddeeFF,0.24609866
AAbbCCddeeFf,0.31087875
AAbbCCddeeff,0.39271079
AAbbCcDDEEFF,0.12208544
AAbbCcDDEEFf,0.15422176
AAbbCcDDEEff,0.19481727
AAbbCcDDEeFF,0.15422176
AAbbCcDDEeFf,0.19481727
AAbbCcDDEeff,0.24609866
AAbbCcDDeeFF,0.19481727
AAbbCcDDeeFf,0.24609866
AAbbCcDDeeff,0.31087875
AAbbCcDdEEFF,0.15422176
AAbbCcDdEEFf,0.19481727
AAbbCcDdEEff,0.24609866
AAbbCcDdEeFF,0.19481727
AAbbCcDdEeFf,0.24609866
AAbbCcDdEeff,0.31087875
AAbbCcDdeeFF,0.24609866
AAbbCcDdeeFf,0.31087875
AAbbCcDdeeff,0.39271079
AAbbCcddEEFF,0.19481727
AAbbCcddEEFf,0.24609866
AAbbCcddEEff,0.31087875
AAbbCcddEeFF,0.24609866
AAbbCcddEeFf,0.31087875
AAbbCcddEeff,0.39271079
AAbbCcddeeFF,0.31087875
AAbbCcddeeFf,0.39271079
AAbbCcddeeff,0.49608332
AAbbccDDEEFF,0.15422176
AAbbccDDEEFf,0.19481727
AAbbccDDEEff,0.24609866
AAbbccDDEeFF,0.19481727
AAbbccDDEeFf,0.24609866
AAbbccDDEeff,0.31087875
AAbbccDDeeFF,0.24609866
AAbbccDDeeFf,0.31087875
AAbbccDDeeff,0.39271079
AAbbccDdEEFF,0.19481727
AAbbccDdEEFf,0.24609866
AAbbccDdEEff,0.31087875
AAbbccDdEeFF,0.24609866
AAbbccDdEeFf,0.31087875
AAbbccDdEeff,0.39271079
AAbbccDdeeFF,0.31087875
AAbbccDdeeFf,0.39271079
AAbbccDdeeff,0.49608332
AAbbccddEEFF,0.24609866
AAbbccddEEFf,0.31087875
AAbbccddEEff,0.39271079
AAbbccddEeFF,0.31087875
AAbbccddEeFf,0.39271079
AAbbccddEeff,0.49608332
AAbbccddeeFF,0.39271079
AAbbccddeeFf,0.49608332
AAbbccddeeff,0.62666641
AaBBCCDDEEFF,0.07650684
AaBBCCDDEEFf,0.09664560
AaBBCCDDEEff,0.12208544
AaBBCCDDEeFF,0.09664560
AaBBCCDDEeFf,0.12208544
AaBBCCDDEeff,0.15422176
AaBBCCDDeeFF,0.12208544
AaBBCCDDeeFf,0.15422176
AaBBCCDDeeff,0.19481727
AaBBCCDdEEFF,0.09664560
AaBBCCDdEEFf,0.12208544
AaBBCCDdEEff,0.15422176
AaBBCCDdEeFF,0.12208544
AaBBCCDdEeFf,0.15422176
AaBBCCDdEeff,0.19481727
AaBBCCDdeeFF,0.15422176
AaBBCCDdeeFf,0.19481727
AaBBCCDdeeff,0.24609866
AaBBCCddEEFF,0.12208544
AaBBCCddEEFf,0.15422176
AaBBCCddEEff,0.19481727
AaBBCCddEeFF,0.15422176
AaBBCCddEeFf,0.19481727
AaBBCCddEeff,0.24609866
AaBBCCddeeFF,0.19481727
AaBBCCddeeFf,0.24609866
AaBBCCddeeff,0.31087875
AaBBCcDDEEFF,0.09664560
AaBBCcDDEEFf,0.12208544
AaBBCcDDEEff,0.15422176
AaBBCcDDEeFF,0.12208544
AaBBCcDDEeFf,0.15422176
AaBBCcDDEeff,0.19481727
AaBBCcDDeeFF,0.15422176
AaBBCcDDeeFf,0.19481727
AaBBCcDDeeff,0.24609866
AaBBCcDdEEFF,0.12208544
AaBBCcDdEEFf,0.15422176
AaBBCcDdEEff,0.19481727
AaBBCcDdEeFF,0.15422176
AaBBCcDdEeFf,0.19481727
AaBBCcDdEeff,0.24609866
AaBBCcDdeeFF,0.19481727
AaBBCcDdeeFf,0.24609866
AaBBCcDdeeff,0.31087875
AaBBCcddEEFF,0.15422176
AaBBCcddEEFf,0.19481727
AaBBCcddEEff,0.24609866
AaBBCcddEeFF,0.19481727
AaBBCcddEeFf,0.24609866
AaBBCcddEeff,0.31087875
AaBBCcddeeFF,0.24609866
AaBBCcddeeFf,0.31087875
AaBBCcddeeff,0.39271079
AaBBccDDEEFF,0.12208544
AaBBccDDEEFf,0.15422176
AaBBccDDEEff,0.19481727
AaBBccDDEeFF,0.15422176
AaBBccDDEeFf,0.19481727
AaBBccDDEeff,0.24609866
AaBBccDDeeFF,0.19481727
AaBBccDDeeFf,0.24609866
AaBBccDDeeff,0.31087875
AaBBccDdEEFF,0.15422176
AaBBccDdEEFf,0.19481727
AaBBccDdEEff,0.24609866
AaBBccDdEeFF,0.19481727
AaBBccDdEeFf,0.24609866
AaBBccDdEeff,0.31087875
AaBBccDdeeFF,0.24609866
AaBBccDdeeFf,0.31087875
AaBBccDdeeff,0.39271079
AaBBccddEEFF,0.19481727
AaBBccddEEFf,0.24609866
AaBBccddEEff,0.31087875
AaBBccddEeFF,0.24609866
AaBBccddEeFf,0.31087875
AaBBccddEeff,0.39271079
AaBBccddeeFF,0.31087875
AaBBccddeeFf,0.39271079
AaBBccddeeff,0.49608332
AaBbCCDDEEFF,0.09664560
AaBbCCDDEEFf,0.12208544
AaBbCCDDEEff,0.15422176
AaBbCCDDEeFF,0.12208544
AaBbCCDDEeFf,0.15422176
AaBbCCDDEeff,0.19481727
AaBbCCDDeeFF,0.15422176
AaBbCCDDeeFf,0.19481727
AaBbCCDDeeff,0.24609866
AaBbCCDdEEFF,0.12208544
AaBbCCDdEEFf,0.15422176
AaBbCCDdEEff,0.19481727
AaBbCCDdEeFF,0.15422176
AaBbCCDdEeFf,0.19481727
AaBbCCDdEeff,0.24609866
AaBbCCDdeeFF,0.19481727
AaBbCCDdeeFf,0.24609866
AaBbCCDdeeff,0.31087875
AaBbCCddEEFF,0.15422176
AaBbCCddEEFf,0.19481727
AaBbCCddEEff,0.24609866
AaBbCCddEeFF,0.19481727
AaBbCCddEeFf,0.24609866
AaBbCCddEeff,0.31087875
AaBbCCddeeFF,0.24609866
AaBbCCddeeFf,0.31087875
AaBbCCddeeff,0.39271079
AaBbCcDDEEFF,0.12208544
AaBbCcDDEEFf,0.15422176
AaBbCcDDEEff,0.19481727
AaBbCcDDEeFF,0.15422176
AaBbCcDDEeFf,0.19481727
AaBbCcDDEeff,0.24609866
AaBbCcDDeeFF,0.19481727
AaBbCcDDeeFf,0.24609866
AaBbCcDDeeff,0.31087875
AaBbCcDdEEFF,0.15422176
AaBbCcDdEEFf,0.19481727
AaBbCcDdEEff,0.24609866
AaBbCcDdEeFF,0.19481727
AaBbCcDdEeFf,0.24609866
AaBbCcDdEeff,0.31087875
AaBbCcDdeeFF,0.24609866
AaBbCcDdeeFf,0.31087875
AaBbCcDdeeff,0.39271079
AaBbCcddEEFF,0.19481727
AaBbCcddEEFf,0.24609866
AaBbCcddEEff,0.31087875
AaBbCcddEeFF,0.24609866
AaBbCcddEeFf,0.31087875
AaBbCcddEeff,0.39271079
AaBbCcddeeFF,0.31087875
AaBbCcddeeFf,0.39271079
AaBbCcddeeff,0.49608332
AaBbccDDEEFF,0.15422176
AaBbccDDEEFf,0.19481727
AaBbccDDEEff,0.24609866
AaBbccDDEeFF,0.19481727
AaBbccDDEeFf,0.24609866
AaBbccDDEeff,0.31087875
AaBbccDDeeFF,0.24609866
AaBbccDDeeFf,0.31087875
AaBbccDDeeff,0.39271079
AaBbccDdEEFF,0.19481727
AaBbccDdEEFf,0.24609866
AaBbccDdEEff,0.31087875
AaBbccDdEeFF,0.24609866
AaBbccDdEeFf,0.31087875
AaBbccDdEeff,0.39271079
AaBbccDdeeFF,0.31087875
AaBbccDdeeFf,0.39271079
AaBbccDdeeff,0.49608332
AaBbccddEEFF,0.24609866
AaBbccddEEFf,0.31087875
AaBbccddEEff,0.39271079
AaBbccddEeFF,0.31087875
AaBbccddEeFf,0.39271079
AaBbccddEeff,0.49608332
AaBbccddeeFF,0.39271079
AaBbccddeeFf,0.49608332
AaBbccddeeff,0.62666641
AabbCCDDEEFF,0.12208544
AabbCCDDEEFf,0.15422176
AabbCCDDEEff,0.19481727
AabbCCDDEeFF,0.15422176
AabbCCDDEeFf,0.19481727
AabbCCDDEeff,0.24609866
AabbCCDDeeFF,0.19481727
AabbCCDDeeFf,0.24609866
AabbCCDDeeff,0.31087875
AabbCCDdEEFF,0.15422176
AabbCCDdEEFf,0.19481727
AabbCCDdEEff,0.24609866
AabbCCDdEeFF,0.19481727
AabbCCDdEeFf,0.24609866
AabbCCDdEeff,0.31087875
AabbCCDdeeFF,0.24609866
AabbCCDdeeFf,0.31087875
AabbCCDdeeff,0.39271079
AabbCCddEEFF,0.19481727
AabbCCddEEFf,0.24609866
AabbCCddEEff,0.31087875
AabbCCddEeFF,0.24609866
AabbCCddEeFf,0.31087875
AabbCCddEeff,0.39271079
AabbCCddeeFF,0.31087875
AabbCCddeeFf,0.39271079
AabbCCddeeff,0.49608332
AabbCcDDEEFF,0.15422176
AabbCcDDEEFf,0.19481727
AabbCcDDEEff,0.24609866
AabbCcDDEeFF,0.19481727
AabbCcDDEeFf,0.24609866
AabbCcDDEeff,0.31087875
AabbCcDDeeFF,0.24609866
AabbCcDDeeFf,0.31087875
AabbCcDDeeff,0.39271079
AabbCcDdEEFF,0.19481727
AabbCcDdEEFf,0.24609866
AabbCcDdEEff,0.31087875
AabbCcDdEeFF,0.24609866
AabbCcDdEeFf,0.31087875
AabbCcDdEeff,0.39271079
AabbCcDdeeFF,0.31087875
AabbCcDdeeFf,0.39271079
AabbCcDdeeff,0.49608332
AabbCcddEEFF,0.24609866
AabbCcddEEFf,0.31087875
AabbCcddEEff,0.39271079
AabbCcddEeFF,0.31087875
AabbCcddEeFf,0.39271079
AabbCcddEeff,0.49608332
AabbCcddeeFF,0.39271079
AabbCcddeeFf,0.49608332
AabbCcddeeff,0.62666641
AabbccDDEEFF,0.19481727
AabbccDDEEFf,0.24609866
AabbccDDEEff,0.31087875
AabbccDDEeFF,0.24609866
AabbccDDEeFf,0.31087875
AabbccDDEeff,0.39271079
AabbccDDeeFF,0.31087875
AabbccDDeeFf,0.39271079
AabbccDDeeff,0.49608332
AabbccDdEEFF,0.24609866
AabbccDdEEFf,0.31087875
AabbccDdEEff,0.39271079
AabbccDdEeFF,0.31087875
AabbccDdEeFf,0.39271079
AabbccDdEeff,0.49608332
AabbccDdeeFF,0.39271079
AabbccDdeeFf,0.49608332
AabbccDdeeff,0.62666641
AabbccddEEFF,0.31087875
AabbccddEEFf,0.39271079
AabbccddEEff,0.49608332
AabbccddEeFF,0.39271079
AabbccddEeFf,0.49608332
AabbccddEeff,0.62666641
AabbccddeeFF,0.49608332
AabbccddeeFf,0.62666641
Aabbccddeeff,0.79162264
aaBBCCDDEEFF,0.09664560
aaBBCCDDEEFf,0.12208544
aaBBCCDDEEff,0.15422176
aaBBCCDDEeFF,0.12208544
aaBBCCDDEeFf,0.15422176
aaBBCCDDEeff,0.19481727
aaBBCCDDeeFF,0.15422176
aaBBCCDDeeFf,0.19481727
aaBBCCDDeeff,0.24609866
aaBBCCDdEEFF,0.12208544
aaBBCCDdEEFf,0.15422176
aaBBCCDdEEff,0.19481727
aaBBCCDdEeFF,0.15422176
aaBBCCDdEeFf,0.19481727
aaBBCCDdEeff,0.24609866
aaBBCCDdeeFF,0.19481727
aaBBCCDdeeFf,0.24609866
aaBBCCDdeeff,0.31087875
aaBBCCddEEFF,0.15422176
aaBBCCddEEFf,0.19481727
aaBBCCddEEff,0.24609866
aaBBCCddEeFF,0.19481727
aaBBCCddEeFf,0.24609866
aaBBCCddEeff,0.31087875
aaBBCCddeeFF,0.24609866
aaBBCCddeeFf,0.31087875
aaBBCCddeeff,0.39271079
aaBBCcDDEEFF,0.12208544
aaBBCcDDEEFf,0.15422176
aaBBCcDDEEff,0.19481727
aaBBCcDDEeFF,0.15422176
aaBBCcDDEeFf,0.19481727
aaBBCcDDEeff,0.24609866
aaBBCcDDeeFF,0.19481727
aaBBCcDDeeFf,0.24609866
aaBBCcDDeeff,0.31087875
aaBBCcDdEEFF,0.15422176
aaBBCcDdEEFf,0.19481727
aaBBCcDdEEff,0.24609866
aaBBCcDdEeFF,0.19481727
aaBBCcDdEeFf,0.24609866
aaBBCcDdEeff,0.31087875
aaBBCcDdeeFF,0.24609866
aaBBCcDdeeFf,0.31087875
aaBBCcDdeeff,0.39271079
aaBBCcddEEFF,0.19481727
aaBBCcddEEFf,0.24609866
aaBBCcddEEff,0.31087875
aaBBCcddEeFF,0.24609866
aaBBCcddEeFf,0.31087875
aaBBCcddEeff,0.39271079
aaBBCcddeeFF,0.31087875
aaBBCcddeeFf,0.39271079
aaBBCcddeeff,0.49608332
aaBBccDDEEFF,0.15422176
aaBBccDDEEFf,0.19481727
aaBBccDDEEff,0.24609866
aaBBccDDEeFF,0.19481727
aaBBccDDEeFf,0.24609866
aaBBccDDEeff,0.31087875
aaBBccDDeeFF,0.24609866
aaBBccDDeeFf,0.31087875
aaBBccDDeeff,0.39271079
aaBBccDdEEFF,0.19481727
aaBBccDdEEFf,0.24609866
aaBBccDdEEff,0.31087875
aaBBccDdEeFF,0.24609866
aaBBccDdEeFf,0.31087875
aaBBccDdEeff,0.39271079
aaBBccDdeeFF,0.31087875
aaBBccDdeeFf,0.39271079
aaBBccDdeeff,0.49608332
aaBBccddEEFF,0.24609866
aaBBccddEEFf,0.31087875
aaBBccddEEff,0.39271079
aaBBccddEeFF,0.31087875
aaBBccddEeFf,0.39271079
aaBBccddEeff,0.49608332
aaBBccddeeFF,0.39271079
aaBBccddeeFf,0.49608332
aaBBccddeeff,0.62666641
aaBbCCDDEEFF,0.12208544
aaBbCCDDEEFf,0.15422176
aaBbCCDDEEff,0.19481727
aaBbCCDDEeFF,0.15422176
aaBbCCDDEeFf,0.19481727
aaBbCCDDEeff,0.24609866
aaBbCCDDeeFF,0.19481727
aaBbCCDDeeFf,0.24609866
aaBbCCDDeeff,0.31087875
aaBbCCDdEEFF,0.15422176
aaBbCCDdEEFf,0.19481727
aaBbCCDdEEff,0.24609866
aaBbCCDdEeFF,0.19481727
aaBbCCDdEeFf,0.24609866
aaBbCCDdEeff,0.31087875
aaBbCCDdeeFF,0.24609866
aaBbCCDdeeFf,0.31087875
aaBbCCDdeeff,0.39271079
aaBbCCddEEFF,0.19481727
aaBbCCddEEFf,0.24609866
aaBbCCddEEff,0.31087875
aaBbCCddEeFF,0.24609866
aaBbCCddEeFf,0.31087875
aaBbCCddEeff,0.39271079
aaBbCCddeeFF,0.31087875
aaBbCCddeeFf,0.39271079
aaBbCCddeeff,0.49608332
aaBbCcDDEEFF,0.15422176
aaBbCcDDEEFf,0.19481727
aaBbCcDDEEff,0.24609866
aaBbCcDDEeFF,0.19481727
aaBbCcDDEeFf,0.24609866
aaBbCcDDEeff,0.31087875
aaBbCcDDeeFF,0.24609866
aaBbCcDDeeFf,0.31087875
aaBbCcDDeeff,0.39271079
aaBbCcDdEEFF,0.19481727
aaBbCcDdEEFf,0.24609866
aaBbCcDdEEff,0.31087875
aaBbCcDdEeFF,0.24609866
aaBbCcDdEeFf,0.31087875
aaBbCcDdEeff,0.39271079
aaBbCcDdeeFF,0.31087875
aaBbCcDdeeFf,0.39271079
aaBbCcDdeeff,0.49608332
aaBbCcddEEFF,0.24609866
aaBbCcddEEFf,0.31087875
aaBbCcddEEff,0.39271079
aaBbCcddEeFF,0.31087875
aaBbCcddEeFf,0.39271079
aaBbCcddEeff,0.49608332
aaBbCcddeeFF,0.39271079
aaBbCcddeeFf,0.49608332
aaBbCcddeeff,0.62666641
aaBbccDDEEFF,0.19481727
aaBbccDDEEFf,0.24609866
aaBbccDDEEff,0.31087875
aaBbccDDEeFF,0.24609866
aaBbccDDEeFf,0.31087875
aaBbccDDEeff,0.39271079
aaBbccDDeeFF,0.31087875
aaBbccDDeeFf,0.39271079
aaBbccDDeeff,0.49608332
aaBbccDdEEFF,0.24609866
aaBbccDdEEFf,0.31087875
aaBbccDdEEff,0.39271079
aaBbccDdEeFF,0.31087875
aaBbccDdEeFf,0.39271079
aaBbccDdEeff,0.49608332
aaBbccDdeeFF,0.39271079
aaBbccDdeeFf,0.49608332
aaBbccDdeeff,0.62666641
aaBbccddEEFF,0.31087875
aaBbccddEEFf,0.39271079
aaBbccddEEff,0.49608332
aaBbccddEeFF,0.39271079
aaBbccddEeFf,0.49608332
aaBbccddEeff,0.62666641
aaBbccddeeFF,0.49608332
aaBbccddeeFf,0.62666641
aaBbccddeeff,0.79162264
aabbCCDDEEFF,0.15422176
aabbCCDDEEFf,0.19481727
aabbCCDDEEff,0.24609866
aabbCCDDEeFF,0.19481727
aabbCCDDEeFf,0.24609866
aabbCCDDEeff,0.31087875
aabbCCDDeeFF,0.24609866
aabbCCDDeeFf,0.31087875
aabbCCDDeeff,0.39271079
aabbCCDdEEFF,0.19481727
aabbCCDdEEFf,0.24609866
aabbCCDdEEff,0.31087875
aabbCCDdEeFF,0.24609866
aabbCCDdEeFf,0.31087875
aabbCCDdEeff,0.39271079
aabbCCDdeeFF,0.31087875
aabbCCDdeeFf,0.39271079
aabbCCDdeeff,0.49608332
aabbCCddEEFF,0.24609866
aabbCCddEEFf,0.31087875
aabbCCddEEff,0.39271079
aabbCCddEeFF,0.31087875
aabbCCddEeFf,0.39271079
aabbCCddEeff,0.49608332
aabbCCddeeFF,0.39271079
aabbCCddeeFf,0.49608332
aabbCCddeeff,0.62666641
aabbCcDDEEFF,0.19481727
aabbCcDDEEFf,0.24609866
aabbCcDDEEff,0.31087875
aabbCcDDEeFF,0.24609866
aabbCcDDEeFf,0.31087875
aabbCcDDEeff,0.39271079
aabbCcDDeeFF,0.31087875
aabbCcDDeeFf,0.39271079
aabbCcDDeeff,0.49608332
aabbCcDdEEFF,0.24609866
aabbCcDdEEFf,0.31087875
aabbCcDdEEff,0.39271079
aabbCcDdEeFF,0.31087875
aabbCcDdEeFf,0.39271079
aabbCcDdEeff,0.49608332
aabbCcDdeeFF,0.39271079
aabbCcDdeeFf,0.49608332
aabbCcDdeeff,0.62666641
aabbCcddEEFF,0.31087875
aabbCcddEEFf,0.39271079
aabbCcddEEff,0.49608332
aabbCcddEeFF,0.39271079
aabbCcddEeFf,0.49608332
aabbCcddEeff,0.62666641
aabbCcddeeFF,0.49608332
aabbCcddeeFf,0.62666641
aabbCcddeeff,0.79162264
aabbccDDEEFF,0.24609866
aabbccDDEEFf,0.31087875
aabbccDDEEff,0.39271079
aabbccDDEeFF,0.31087875
aabbccDDEeFf,0.39271079
aabbccDDEeff,0.49608332
aabbccDDeeFF,0.39271079
aabbccDDeeFf,0.49608332
aabbccDDeeff,0.62666641
aabbccDdEEFF,0.31087875
aabbccDdEEFf,0.39271079
aabbccDdEEff,0.49608332
aabbccDdEeFF,0.39271079
aabbccDdEeFf,0.49608332
aabbccDdEeff,0.62666641
aabbccDdeeFF,0.49608332
aabbccDdeeFf,0.62666641
aabbccDdeeff,0.79162264
aabbccddEEFF,0.39271079
aabbccddEEFf,0.49608332
aabbccddEEff,0.62666641
aabbccddEeFF,0.49608332
aabbccddEeFf,0.62666641
aabbccddEeff,0.79162264
aabbccddeeFF,0.62666641
aabbccddeeFf,0.79162264
aabbccddeeff,1.00000000
