AabbCCDdee,0.00020324
AabbCCddEE,0.00002529
AabbCCddEe,0.00020324
AabbCCddee,0.00163331
AabbCcDDEE,0.00000315
AabbCcDDEe,0.00002529
AabbCcDDee,0.00020324
AabbCcDdEE,0.00002529
AabbCcDdEe,0.00020324
AabbCcDdee,0.00163331
AabbCcddEE,0.00020324
AabbCcddEe,0.00163331
AabbCcddee,0.01312575
AabbccDDEE,0.00002529
AabbccDDEe,0.00020324
AabbccDDee,0.00163331
AabbccDdEE,0.00020324
AabbccDdEe,0.00163331
AabbccDdee,0.01312575
AabbccddEE,0.00163331
AabbccddEe,0.01312575
Aabbccddee,0.10548250
aaBBCCDDEE,0.00000005
aaBBCCDDEe,0.00000039
aaBBCCDDee,0.00000315
aaBBCCDdEE,0.00000039
aaBBCCDdEe,0.00000315
aaBBCCDdee,0.00002529
aaBBCCddEE,0.00000315
aaBBCCddEe,0.00002529
aaBBCCddee,0.00020324
aaBBCcDDEE,0.00000039
aaBBCcDDEe,0.00000315
aaBBCcDDee,0.00002529
aaBBCcDdEE,0.00000315
aaBBCcDdEe,0.00002529
aaBBCcDdee,0.00020324
aaBBCcddEE,0.00002529
aaBBCcddEe,0.00020324
aaBBCcddee,0.00163331
aaBBccDDEE,0.00000315
aaBBccDDEe,0.00002529
aaBBccDDee,0.00020324
aaBBccDdEE,0.00002529
aaBBccDdEe,0.00020324
aaBBccDdee,0.00163331
aaBBccddEE,0.00020324
aaBBccddEe,0.00163331
aaBBccddee,0.01312575
aaBbCCDDEE,0.00000039
aaBbCCDDEe,0.00000315
aaBbCCDDee,0.00002529
aaBbCCDdEE,0.00000315
aaBbCCDdEe,0.00002529
aaBbCCDdee,0.00020324
aaBbCCddEE,0.00002529
aaBbCCddEe,0.00020324
aaBbCCddee,0.00163331
aaBbCcDDEE,0.00000315
aaBbCcDDEe,0.00002529
aaBbCcDDee,0.00020324
aaBbCcDdEE,0.00002529
aaBbCcDdEe,0.00020324
aaBbCcDdee,0.00163331
aaBbCcddEE,0.00020324
aaBbCcddEe,0.00163331
aaBbCcddee,0.01312575
aaBbccDDEE,0.00002529
aaBbccDDEe,0.00020324
aaBbccDDee,0.00163331
aaBbccDdEE,0.00020324
aaBbccDdEe,0.00163331
aaBbccDdee,0.01312575
aaBbccddEE,0.00163331
aaBbccddEe,0.01312575
aaBbccddee,0.10548250
aabbCCDDEE,0.00000315
aabbCCDDEe,0.00002529
aabbCCDDee,0.00020324
aabbCCDdEE,0.00002529
aabbCCDdEe,0.00020324
aabbCCDdee,0.00163331
aabbCCddEE,0.00020324
aabbCCddEe,0.00163331
aabbCCddee,0.01312575
aabbCcDDEE,0.00002529
aabbCcDDEe,0.00020324
aabbCcDDee,0.00163331
aabbCcDdEE,0.00020324
aabbCcDdEe,0.00163331
aabbCcDdee,0.01312575
aabbCcddEE,0.00163331
aabbCcddEe,0.01312575
aabbCcddee,0.10548250
aabbccDDEE,0.00020324
aabbccDDEe,0.00163331
aabbccDDee,0.01312575
aabbccDdEE,0.00163331
aabbccDdEe,0.01312575
aabbccDdee,0.10548250
aabbccddEE,0.01312575
aabbccddEe,0.10548250
aabbccddee,0.84768904
