AabbCCDdEEFF,0.68576182
AabbCCDdEEFf,0.71887212
AabbCCDdEEff,0.75358106
AabbCCDdEeFF,0.71887212
AabbCCDdEeFf,0.75358106
AabbCCDdEeff,0.78996584
AabbCCDdeeFF,0.75358106
AabbCCDdeeFf,0.78996584
AabbCCDdeeff,0.82810737
AabbCCddEEFF,0.71887212
AabbCCddEEFf,0.75358106
AabbCCddEEff,0.78996584
AabbCCddEeFF,0.75358106
AabbCCddEeFf,0.78996584
AabbCCddEeff,0.82810737
AabbCCddeeFF,0.78996584
AabbCCddeeFf,0.82810737
AabbCCddeeff,0.86809047
AabbCcDDEEFF,0.68576182
AabbCcDDEEFf,0.71887212
AabbCcDDEEff,0.75358106
AabbCcDDEeFF,0.71887212
AabbCcDDEeFf,0.75358106
AabbCcDDEeff,0.78996584
AabbCcDDeeFF,0.75358106
AabbCcDDeeFf,0.78996584
AabbCcDDeeff,0.82810737
AabbCcDdEEFF,0.71887212
AabbCcDdEEFf,0.75358106
AabbCcDdEEff,0.78996584
AabbCcDdEeFF,0.75358106
AabbCcDdEeFf,0.78996584
AabbCcDdEeff,0.82810737
AabbCcDdeeFF,0.78996584
AabbCcDdeeFf,0.82810737
AabbCcDdeeff,0.86809047
AabbCcddEEFF,0.75358106
AabbCcddEEFf,0.78996584
AabbCcddEEff,0.82810737
AabbCcddEeFF,0.78996584
AabbCcddEeFf,0.82810737
AabbCcddEeff,0.86809047
AabbCcddeeFF,0.82810737
AabbCcddeeFf,0.86809047
AabbCcddeeff,0.91000405
AabbccDDEEFF,0.71887212
AabbccDDEEFf,0.75358106
AabbccDDEEff,0.78996584
AabbccDDEeFF,0.75358106
AabbccDDEeFf,0.78996584
AabbccDDEeff,0.82810737
AabbccDDeeFF,0.78996584
AabbccDDeeFf,0.82810737
AabbccDDeeff,0.86809047
AabbccDdEEFF,0.75358106
AabbccDdEEFf,0.78996584
AabbccDdEEff,0.82810737
AabbccDdEeFF,0.78996584
AabbccDdEeFf,0.82810737
AabbccDdEeff,0.86809047
AabbccDdeeFF,0.82810737
AabbccDdeeFf,0.86809047
AabbccDdeeff,0.91000405
AabbccddEEFF,0.78996584
AabbccddEEFf,0.82810737
AabbccddEEff,0.86809047
AabbccddEeFF,0.82810737
AabbccddEeFf,0.86809047
AabbccddEeff,0.91000405
AabbccddeeFF,0.86809047
AabbccddeeFf,0.91000405
Aabbccddeeff,0.95394132
aaBBCCDDEEFF,0.62404603
aaBBCCDDEEFf,0.65417654
aaBBCCDDEEff,0.68576182
aaBBCCDDEeFF,0.65417654
aaBBCCDDEeFf,0.68576182
aaBBCCDDEeff,0.71887212
aaBBCCDDeeFF,0.68576182
aaBBCCDDeeFf,0.71887212
aaBBCCDDeeff,0.75358106
aaBBCCDdEEFF,0.65417654
aaBBCCDdEEFf,0.68576182
aaBBCCDdEEff,0.71887212
aaBBCCDdEeFF,0.68576182
aaBBCCDdEeFf,0.71887212
aaBBCCDdEeff,0.75358106
aaBBCCDdeeFF,0.71887212
aaBBCCDdeeFf,0.75358106
aaBBCCDdeeff,0.78996584
aaBBCCddEEFF,0.68576182
aaBBCCddEEFf,0.71887212
aaBBCCddEEff,0.75358106
aaBBCCddEeFF,0.71887212
aaBBCCddEeFf,0.75358106
aaBBCCddEeff,0.78996584
aaBBCCddeeFF,0.75358106
aaBBCCddeeFf,0.78996584
aaBBCCddeeff,0.82810737
aaBBCcDDEEFF,0.65417654
aaBBCcDDEEFf,0.68576182
aaBBCcDDEEff,0.71887212
aaBBCcDDEeFF,0.68576182
aaBBCcDDEeFf,0.71887212
aaBBCcDDEeff,0.75358106
aaBBCcDDeeFF,0.71887212
aaBBCcDDeeFf,0.75358106
aaBBCcDDeeff,0.78996584
aaBBCcDdEEFF,0.68576182
aaBBCcDdEEFf,0.71887212
aaBBCcDdEEff,0.75358106
aaBBCcDdEeFF,0.71887212
aaBBCcDdEeFf,0.75358106
aaBBCcDdEeff,0.78996584
aaBBCcDdeeFF,0.75358106
aaBBCcDdeeFf,0.78996584
aaBBCcDdeeff,0.82810737
aaBBCcddEEFF,0.71887212
aaBBCcddEEFf,0.75358106
aaBBCcddEEff,0.78996584
aaBBCcddEeFF,0.75358106
aaBBCcddEeFf,0.78996584
aaBBCcddEeff,0.82810737
aaBBCcddeeFF,0.78996584
aaBBCcddeeFf,0.82810737
aaBBCcddeeff,0.86809047
aaBBccDDEEFF,0.68576182
aaBBccDDEEFf,0.71887212
aaBBccDDEEff,0.75358106
aaBBccDDEeFF,0.71887212
aaBBccDDEeFf,0.75358106
aaBBccDDEeff,0.78996584
aaBBccDDeeFF,0.75358106
aaBBccDDeeFf,0.78996584
aaBBccDDeeff,0.82810737
aaBBccDdEEFF,0.71887212
aaBBccDdEEFf,0.75358106
aaBBccDdEEff,0.78996584
aaBBccDdEeFF,0.75358106
aaBBccDdEeFf,0.78996584
aaBBccDdEeff,0.82810737
aaBBccDdeeFF,0.78996584
aaBBccDdeeFf,0.82810737
aaBBccDdeeff,0.86809047
aaBBccddEEFF,0.75358106
aaBBccddEEFf,0.78996584
aaBBccddEEff,0.82810737
aaBBccddEeFF,0.78996584
aaBBccddEeFf,0.82810737
aaBBccddEeff,0.86809047
aaBBccddeeFF,0.82810737
aaBBccddeeFf,0.86809047
aaBBccddeeff,0.91000405
aaBbCCDDEEFF,0.65417654
aaBbCCDDEEFf,0.68576182
aaBbCCDDEEff,0.71887212
aaBbCCDDEeFF,0.68576182
aaBbCCDDEeFf,0.71887212
aaBbCCDDEeff,0.75358106
aaBbCCDDeeFF,0.71887212
aaBbCCDDeeFf,0.75358106
aaBbCCDDeeff,0.78996584
aaBbCCDdEEFF,0.68576182
aaBbCCDdEEFf,0.71887212
aaBbCCDdEEff,0.75358106
aaBbCCDdEeFF,0.71887212
aaBbCCDdEeFf,0.75358106
aaBbCCDdEeff,0.78996584
aaBbCCDdeeFF,0.75358106
aaBbCCDdeeFf,0.78996584
aaBbCCDdeeff,0.82810737
aaBbCCddEEFF,0.71887212
aaBbCCddEEFf,0.75358106
aaBbCCddEEff,0.78996584
aaBbCCddEeFF,0.75358106
aaBbCCddEeFf,0.78996584
aaBbCCddEeff,0.82810737
aaBbCCddeeFF,0.78996584
aaBbCCddeeFf,0.82810737
aaBbCCddeeff,0.86809047
aaBbCcDDEEFF,0.68576182
aaBbCcDDEEFf,0.71887212
aaBbCcDDEEff,0.75358106
aaBbCcDDEeFF,0.71887212
aaBbCcDDEeFf,0.75358106
aaBbCcDDEeff,0.78996584
aaBbCcDDeeFF,0.75358106
aaBbCcDDeeFf,0.78996584
aaBbCcDDeeff,0.82810737
aaBbCcDdEEFF,0.71887212
aaBbCcDdEEFf,0.75358106
aaBbCcDdEEff,0.78996584
aaBbCcDdEeFF,0.75358106
aaBbCcDdEeFf,0.78996584
aaBbCcDdEeff,0.82810737
aaBbCcDdeeFF,0.78996584
aaBbCcDdeeFf,0.82810737
aaBbCcDdeeff,0.86809047
aaBbCcddEEFF,0.75358106
aaBbCcddEEFf,0.78996584
aaBbCcddEEff,0.82810737
aaBbCcddEeFF,0.78996584
aaBbCcddEeFf,0.82810737
aaBbCcddEeff,0.86809047
aaBbCcddeeFF,0.82810737
aaBbCcddeeFf,0.86809047
aaBbCcddeeff,0.91000405
aaBbccDDEEFF,0.71887212
aaBbccDDEEFf,0.75358106
aaBbccDDEEff,0.78996584
aaBbccDDEeFF,0.75358106
aaBbccDDEeFf,0.78996584
aaBbccDDEeff,0.82810737
aaBbccDDeeFF,0.78996584
aaBbccDDeeFf,0.82810737
aaBbccDDeeff,0.86809047
aaBbccDdEEFF,0.75358106
aaBbccDdEEFf,0.78996584
aaBbccDdEEff,0.82810737
aaBbccDdEeFF,0.78996584
aaBbccDdEeFf,0.82810737
aaBbccDdEeff,0.86809047
aaBbccDdeeFF,0.82810737
aaBbccDdeeFf,0.86809047
aaBbccDdeeff,0.91000405
aaBbccddEEFF,0.78996584
aaBbccddEEFf,0.82810737
aaBbccddEEff,0.86809047
aaBbccddEeFF,0.82810737
aaBbccddEeFf,0.86809047
aaBbccddEeff,0.91000405
aaBbccddeeFF,0.86809047
aaBbccddeeFf,0.91000405
aaBbccddeeff,0.95394132
aabbCCDDEEFF,0.68576182
aabbCCDDEEFf,0.71887212
aabbCCDDEEff,0.75358106
aabbCCDDEeFF,0.71887212
aabbCCDDEeFf,0.75358106
aabbCCDDEeff,0.78996584
aabbCCDDeeFF,0.75358106
aabbCCDDeeFf,0.78996584
aabbCCDDeeff,0.82810737
aabbCCDdEEFF,0.71887212
aabbCCDdEEFf,0.75358106
aabbCCDdEEff,0.78996584
aabbCCDdEeFF,0.75358106
aabbCCDdEeFf,0.78996584
aabbCCDdEeff,0.82810737
aabbCCDdeeFF,0.78996584
aabbCCDdeeFf,0.82810737
aabbCCDdeeff,0.86809047
aabbCCddEEFF,0.75358106
aabbCCddEEFf,0.78996584
aabbCCddEEff,0.82810737
aabbCCddEeFF,0.78996584
aabbCCddEeFf,0.82810737
aabbCCddEeff,0.86809047
aabbCCddeeFF,0.82810737
aabbCCddeeFf,0.86809047
aabbCCddeeff,0.91000405
aabbCcDDEEFF,0.71887212
aabbCcDDEEFf,0.75358106
aabbCcDDEEff,0.78996584
aabbCcDDEeFF,0.75358106
aabbCcDDEeFf,0.78996584
aabbCcDDEeff,0.82810737
aabbCcDDeeFF,0.78996584
aabbCcDDeeFf,0.82810737
aabbCcDDeeff,0.86809047
aabbCcDdEEFF,0.75358106
aabbCcDdEEFf,0.78996584
aabbCcDdEEff,0.82810737
aabbCcDdEeFF,0.78996584
aabbCcDdEeFf,0.82810737
aabbCcDdEeff,0.86809047
aabbCcDdeeFF,0.82810737
aabbCcDdeeFf,0.86809047
aabbCcDdeeff,0.91000405
aabbCcddEEFF,0.78996584
aabbCcddEEFf,0.82810737
aabbCcddEEff,0.86809047
aabbCcddEeFF,0.82810737
aabbCcddEeFf,0.86809047
aabbCcddEeff,0.91000405
aabbCcddeeFF,0.86809047
aabbCcddeeFf,0.91000405
aabbCcddeeff,0.95394132
aabbccDDEEFF,0.75358106
aabbccDDEEFf,0.78996584
aabbccDDEEff,0.82810737
aabbccDDEeFF,0.78996584
aabbccDDEeFf,0.82810737
aabbccDDEeff,0.86809047
aabbccDDeeFF,0.82810737
aabbccDDeeFf,0.86809047
aabbccDDeeff,0.91000405
aabbccDdEEFF,0.78996584
aabbccDdEEFf,0.82810737
aabbccDdEEff,0.86809047
aabbccDdEeFF,0.82810737
aabbccDdEeFf,0.86809047
aabbccDdEeff,0.91000405
aabbccDdeeFF,0.86809047
aabbccDdeeFf,0.91000405
aabbccDdeeff,0.95394132
aabbccddEEFF,0.82810737
aabbccddEEFf,0.86809047
aabbccddEEff,0.91000405
aabbccddEeFF,0.86809047
aabbccddEeFf,0.91000405
aabbccddEeff,0.95394132
aabbccddeeFF,0.91000405
aabbccddeeFf,0.95394132
aabbccddeeff,1.00000000
