AABBCCDDeeffggHH,0.32614823
AABBCCDDeeffggHh,0.36481571
AABBCCDDeeffgghh,0.40806752
AABBCCDdEEFFGGHH,0.18626126
AABBCCDdEEFFGGHh,0.20834402
AABBCCDdEEFFGGhh,0.23304487
AABBCCDdEEFFGgHH,0.20834402
AABBCCDdEEFFGgHh,0.23304487
AABBCCDdEEFFGghh,0.26067419
AABBCCDdEEFFggHH,0.23304487
AABBCCDdEEFFggHh,0.26067419
AABBCCDdEEFFgghh,0.29157920
AABBCCDdEEFfGGHH,0.20834402
AABBCCDdEEFfGGHh,0.23304487
AABBCCDdEEFfGGhh,0.26067419
AABBCCDdEEFfGgHH,0.23304487
AABBCCDdEEFfGgHh,0.26067419
AABBCCDdEEFfGghh,0.29157920
AABBCCDdEEFfggHH,0.26067419
AABBCCDdEEFfggHh,0.29157920
AABBCCDdEEFfgghh,0.32614823
AABBCCDdEEffGGHH,0.23304487
AABBCCDdEEffGGHh,0.26067419
AABBCCDdEEffGGhh,0.29157920
AABBCCDdEEffGgHH,0.26067419
AABBCCDdEEffGgHh,0.29157920
AABBCCDdEEffGghh,0.32614823
AABBCCDdEEffggHH,0.29157920
AABBCCDdEEffggHh,0.32614823
AABBCCDdEEffgghh,0.36481571
AABBCCDdEeFFGGHH,0.20834402
AABBCCDdEeFFGGHh,0.23304487
AABBCCDdEeFFGGhh,0.26067419
AABBCCDdEeFFGgHH,0.23304487
AABBCCDdEeFFGgHh,0.26067419
AABBCCDdEeFFGghh,0.29157920
AABBCCDdEeFFggHH,0.26067419
AABBCCDdEeFFggHh,0.29157920
AABBCCDdEeFFgghh,0.32614823
AABBCCDdEeFfGGHH,0.23304487
AABBCCDdEeFfGGHh,0.26067419
AABBCCDdEeFfGGhh,0.29157920
AABBCCDdEeFfGgHH,0.26067419
AABBCCDdEeFfGgHh,0.29157920
AABBCCDdEeFfGghh,0.32614823
AABBCCDdEeFfggHH,0.29157920
AABBCCDdEeFfggHh,0.32614823
AABBCCDdEeFfgghh,0.36481571
AABBCCDdEeffGGHH,0.26067419
AABBCCDdEeffGGHh,0.29157920
AABBCCDdEeffGGhh,0.32614823
AABBCCDdEeffGgHH,0.29157920
AABBCCDdEeffGgHh,0.32614823
AABBCCDdEeffGghh,0.36481571
AABBCCDdEeffggHH,0.32614823
AABBCCDdEeffggHh,0.36481571
AABBCCDdEeffgghh,0.40806752
AABBCCDdeeFFGGHH,0.23304487
AABBCCDdeeFFGGHh,0.26067419
AABBCCDdeeFFGGhh,0.29157920
AABBCCDdeeFFGgHH,0.26067419
AABBCCDdeeFFGgHh,0.29157920
AABBCCDdeeFFGghh,0.32614823
AABBCCDdeeFFggHH,0.29157920
AABBCCDdeeFFggHh,0.32614823
AABBCCDdeeFFgghh,0.36481571
AABBCCDdeeFfGGHH,0.26067419
AABBCCDdeeFfGGHh,0.29157920
AABBCCDdeeFfGGhh,0.32614823
AABBCCDdeeFfGgHH,0.29157920
AABBCCDdeeFfGgHh,0.32614823
AABBCCDdeeFfGghh,0.36481571
AABBCCDdeeFfggHH,0.32614823
AABBCCDdeeFfggHh,0.36481571
AABBCCDdeeFfgghh,0.40806752
AABBCCDdeeffGGHH,0.29157920
AABBCCDdeeffGGHh,0.32614823
AABBCCDdeeffGGhh,0.36481571
AABBCCDdeeffGgHH,0.32614823
AABBCCDdeeffGgHh,0.36481571
AABBCCDdeeffGghh,0.40806752
AABBCCDdeeffggHH,0.36481571
AABBCCDdeeffggHh,0.40806752
AABBCCDdeeffgghh,0.45644717
AABBCCddEEFFGGHH,0.20834402
AABBCCddEEFFGGHh,0.23304487
AABBCCddEEFFGGhh,0.26067419
AABBCCddEEFFGgHH,0.23304487
AABBCCddEEFFGgHh,0.26067419
AABBCCddEEFFGghh,0.29157920
AABBCCddEEFFggHH,0.26067419
AABBCCddEEFFggHh,0.29157920
AABBCCddEEFFgghh,0.32614823
AABBCCddEEFfGGHH,0.23304487
AABBCCddEEFfGGHh,0.26067419
AABBCCddEEFfGGhh,0.29157920
AABBCCddEEFfGgHH,0.26067419
AABBCCddEEFfGgHh,0.29157920
AABBCCddEEFfGghh,0.32614823
AABBCCddEEFfggHH,0.29157920
AABBCCddEEFfggHh,0.32614823
AABBCCddEEFfgghh,0.36481571
AABBCCddEEffGGHH,0.26067419
AABBCCddEEffGGHh,0.29157920
AABBCCddEEffGGhh,0.32614823
AABBCCddEEffGgHH,0.29157920
AABBCCddEEffGgHh,0.32614823
AABBCCddEEffGghh,0.36481571
AABBCCddEEffggHH,0.32614823
AABBCCddEEffggHh,0.36481571
AABBCCddEEffgghh,0.40806752
AABBCCddEeFFGGHH,0.23304487
AABBCCddEeFFGGHh,0.26067419
AABBCCddEeFFGGhh,0.29157920
AABBCCddEeFFGgHH,0.26067419
AABBCCddEeFFGgHh,0.29157920
AABBCCddEeFFGghh,0.32614823
AABBCCddEeFFggHH,0.29157920
AABBCCddEeFFggHh,0.32614823
AABBCCddEeFFgghh,0.36481571
AABBCCddEeFfGGHH,0.26067419
AABBCCddEeFfGGHh,0.29157920
AABBCCddEeFfGGhh,0.32614823
AABBCCddEeFfGgHH,0.29157920
AABBCCddEeFfGgHh,0.32614823
AABBCCddEeFfGghh,0.36481571
AABBCCddEeFfggHH,0.32614823
AABBCCddEeFfggHh,0.36481571
AABBCCddEeFfgghh,0.40806752
AABBCCddEeffGGHH,0.29157920
AABBCCddEeffGGHh,0.32614823
AABBCCddEeffGGhh,0.36481571
AABBCCddEeffGgHH,0.32614823
AABBCCddEeffGgHh,0.36481571
AABBCCddEeffGghh,0.40806752
AABBCCddEeffggHH,0.36481571
AABBCCddEeffggHh,0.40806752
AABBCCddEeffgghh,0.45644717
AABBCCddeeFFGGHH,0.26067419
AABBCCddeeFFGGHh,0.29157920
AABBCCddeeFFGGhh,0.32614823
AABBCCddeeFFGgHH,0.29157920
AABBCCddeeFFGgHh,0.32614823
AABBCCddeeFFGghh,0.36481571
AABBCCddeeFFggHH,0.32614823
AABBCCddeeFFggHh,0.36481571
AABBCCddeeFFgghh,0.40806752
AABBCCddeeFfGGHH,0.29157920
AABBCCddeeFfGGHh,0.32614823
AABBCCddeeFfGGhh,0.36481571
AABBCCddeeFfGgHH,0.32614823
AABBCCddeeFfGgHh,0.36481571
AABBCCddeeFfGghh,0.40806752
AABBCCddeeFfggHH,0.36481571
AABBCCddeeFfggHh,0.40806752
AABBCCddeeFfgghh,0.45644717
AABBCCddeeffGGHH,0.32614823
AABBCCddeeffGGHh,0.36481571
AABBCCddeeffGGhh,0.40806752
AABBCCddeeffGgHH,0.36481571
AABBCCddeeffGgHh,0.40806752
AABBCCddeeffGghh,0.45644717
AABBCCddeeffggHH,0.40806752
AABBCCddeeffggHh,0.45644717
AABBCCddeeffgghh,0.51056262
AABBCcDDEEFFGGHH,0.18626126
AABBCcDDEEFFGGHh,0.20834402
AABBCcDDEEFFGGhh,0.23304487
AABBCcDDEEFFGgHH,0.20834402
AABBCcDDEEFFGgHh,0.23304487
AABBCcDDEEFFGghh,0.26067419
AABBCcDDEEFFggHH,0.23304487
AABBCcDDEEFFggHh,0.26067419
AABBCcDDEEFFgghh,0.29157920
AABBCcDDEEFfGGHH,0.20834402
AABBCcDDEEFfGGHh,0.23304487
AABBCcDDEEFfGGhh,0.26067419
AABBCcDDEEFfGgHH,0.23304487
AABBCcDDEEFfGgHh,0.26067419
AABBCcDDEEFfGghh,0.29157920
AABBCcDDEEFfggHH,0.26067419
AABBCcDDEEFfggHh,0.29157920
AABBCcDDEEFfgghh,0.32614823
AABBCcDDEEffGGHH,0.23304487
AABBCcDDEEffGGHh,0.26067419
AABBCcDDEEffGGhh,0.29157920
AABBCcDDEEffGgHH,0.26067419
AABBCcDDEEffGgHh,0.29157920
AABBCcDDEEffGghh,0.32614823
AABBCcDDEEffggHH,0.29157920
AABBCcDDEEffggHh,0.32614823
AABBCcDDEEffgghh,0.36481571
AABBCcDDEeFFGGHH,0.20834402
AABBCcDDEeFFGGHh,0.23304487
AABBCcDDEeFFGGhh,0.26067419
AABBCcDDEeFFGgHH,0.23304487
AABBCcDDEeFFGgHh,0.26067419
AABBCcDDEeFFGghh,0.29157920
AABBCcDDEeFFggHH,0.26067419
AABBCcDDEeFFggHh,0.29157920
AABBCcDDEeFFgghh,0.32614823
AABBCcDDEeFfGGHH,0.23304487
AABBCcDDEeFfGGHh,0.26067419
AABBCcDDEeFfGGhh,0.29157920
AABBCcDDEeFfGgHH,0.26067419
AABBCcDDEeFfGgHh,0.29157920
AABBCcDDEeFfGghh,0.32614823
AABBCcDDEeFfggHH,0.29157920
AABBCcDDEeFfggHh,0.32614823
AABBCcDDEeFfgghh,0.36481571
AABBCcDDEeffGGHH,0.26067419
AABBCcDDEeffGGHh,0.29157920
AABBCcDDEeffGGhh,0.32614823
AABBCcDDEeffGgHH,0.29157920
AABBCcDDEeffGgHh,0.32614823
AABBCcDDEeffGghh,0.36481571
AABBCcDDEeffggHH,0.32614823
AABBCcDDEeffggHh,0.36481571
AABBCcDDEeffgghh,0.40806752
AABBCcDDeeFFGGHH,0.23304487
AABBCcDDeeFFGGHh,0.26067419
AABBCcDDeeFFGGhh,0.29157920
AABBCcDDeeFFGgHH,0.26067419
AABBCcDDeeFFGgHh,0.29157920
AABBCcDDeeFFGghh,0.32614823
AABBCcDDeeFFggHH,0.29157920
AABBCcDDeeFFggHh,0.32614823
AABBCcDDeeFFgghh,0.36481571
AABBCcDDeeFfGGHH,0.26067419
AABBCcDDeeFfGGHh,0.29157920
AABBCcDDeeFfGGhh,0.32614823
AABBCcDDeeFfGgHH,0.29157920
AABBCcDDeeFfGgHh,0.32614823
AABBCcDDeeFfGghh,0.36481571
AABBCcDDeeFfggHH,0.32614823
AABBCcDDeeFfggHh,0.36481571
AABBCcDDeeFfgghh,0.40806752
AABBCcDDeeffGGHH,0.29157920
AABBCcDDeeffGGHh,0.32614823
AABBCcDDeeffGGhh,0.36481571
AABBCcDDeeffGgHH,0.32614823
AABBCcDDeeffGgHh,0.36481571
AABBCcDDeeffGghh,0.40806752
AABBCcDDeeffggHH,0.36481571
AABBCcDDeeffggHh,0.40806752
AABBCcDDeeffgghh,0.45644717
AABBCcDdEEFFGGHH,0.20834402
AABBCcDdEEFFGGHh,0.23304487
AABBCcDdEEFFGGhh,0.26067419
AABBCcDdEEFFGgHH,0.23304487
AABBCcDdEEFFGgHh,0.26067419
AABBCcDdEEFFGghh,0.29157920
AABBCcDdEEFFggHH,0.26067419
AABBCcDdEEFFggHh,0.29157920
AABBCcDdEEFFgghh,0.32614823
AABBCcDdEEFfGGHH,0.23304487
AABBCcDdEEFfGGHh,0.26067419
AABBCcDdEEFfGGhh,0.29157920
AABBCcDdEEFfGgHH,0.26067419
AABBCcDdEEFfGgHh,0.29157920
AABBCcDdEEFfGghh,0.32614823
AABBCcDdEEFfggHH,0.29157920
AABBCcDdEEFfggHh,0.32614823
AABBCcDdEEFfgghh,0.36481571
AABBCcDdEEffGGHH,0.26067419
AABBCcDdEEffGGHh,0.29157920
AABBCcDdEEffGGhh,0.32614823
AABBCcDdEEffGgHH,0.29157920
AABBCcDdEEffGgHh,0.32614823
AABBCcDdEEffGghh,0.36481571
AABBCcDdEEffggHH,0.32614823
AABBCcDdEEffggHh,0.36481571
AABBCcDdEEffgghh,0.40806752
AABBCcDdEeFFGGHH,0.23304487
AABBCcDdEeFFGGHh,0.26067419
AABBCcDdEeFFGGhh,0.29157920
AABBCcDdEeFFGgHH,0.26067419
AABBCcDdEeFFGgHh,0.29157920
AABBCcDdEeFFGghh,0.32614823
AABBCcDdEeFFggHH,0.29157920
AABBCcDdEeFFggHh,0.32614823
AABBCcDdEeFFgghh,0.36481571
AABBCcDdEeFfGGHH,0.26067419
AABBCcDdEeFfGGHh,0.29157920
AABBCcDdEeFfGGhh,0.32614823
AABBCcDdEeFfGgHH,0.29157920
AABBCcDdEeFfGgHh,0.32614823
AABBCcDdEeFfGghh,0.36481571
AABBCcDdEeFfggHH,0.32614823
AABBCcDdEeFfggHh,0.36481571
AABBCcDdEeFfgghh,0.40806752
AABBCcDdEeffGGHH,0.29157920
AABBCcDdEeffGGHh,0.32614823
AABBCcDdEeffGGhh,0.36481571
AABBCcDdEeffGgHH,0.32614823
AABBCcDdEeffGgHh,0.36481571
AABBCcDdEeffGghh,0.40806752
AABBCcDdEeffggHH,0.36481571
AABBCcDdEeffggHh,0.40806752
AABBCcDdEeffgghh,0.45644717
AABBCcDdeeFFGGHH,0.26067419
AABBCcDdeeFFGGHh,0.29157920
AABBCcDdeeFFGGhh,0.32614823
AABBCcDdeeFFGgHH,0.29157920
AABBCcDdeeFFGgHh,0.32614823
AABBCcDdeeFFGghh,0.36481571
AABBCcDdeeFFggHH,0.32614823
AABBCcDdeeFFggHh,0.36481571
AABBCcDdeeFFgghh,0.40806752
AABBCcDdeeFfGGHH,0.29157920
AABBCcDdeeFfGGHh,0.32614823
AABBCcDdeeFfGGhh,0.36481571
AABBCcDdeeFfGgHH,0.32614823
AABBCcDdeeFfGgHh,0.36481571
AABBCcDdeeFfGghh,0.40806752
AABBCcDdeeFfggHH,0.36481571
AABBCcDdeeFfggHh,0.40806752
AABBCcDdeeFfgghh,0.45644717
AABBCcDdeeffGGHH,0.32614823
AABBCcDdeeffGGHh,0.36481571
AABBCcDdeeffGGhh,0.40806752
AABBCcDdeeffGgHH,0.36481571
AABBCcDdeeffGgHh,0.40806752
AABBCcDdeeffGghh,0.45644717
AABBCcDdeeffggHH,0.40806752
AABBCcDdeeffggHh,0.45644717
AABBCcDdeeffgghh,0.51056262
AABBCcddEEFFGGHH,0.23304487
AABBCcddEEFFGGHh,0.26067419
AABBCcddEEFFGGhh,0.29157920
AABBCcddEEFFGgHH,0.26067419
AABBCcddEEFFGgHh,0.29157920
AABBCcddEEFFGghh,0.32614823
AABBCcddEEFFggHH,0.29157920
AABBCcddEEFFggHh,0.32614823
AABBCcddEEFFgghh,0.36481571
AABBCcddEEFfGGHH,0.26067419
AABBCcddEEFfGGHh,0.29157920
AABBCcddEEFfGGhh,0.32614823
AABBCcddEEFfGgHH,0.29157920
AABBCcddEEFfGgHh,0.32614823
AABBCcddEEFfGghh,0.36481571
AABBCcddEEFfggHH,0.32614823
AABBCcddEEFfggHh,0.36481571
AABBCcddEEFfgghh,0.40806752
AABBCcddEEffGGHH,0.29157920
AABBCcddEEffGGHh,0.32614823
AABBCcddEEffGGhh,0.36481571
AABBCcddEEffGgHH,0.32614823
AABBCcddEEffGgHh,0.36481571
AABBCcddEEffGghh,0.40806752
AABBCcddEEffggHH,0.36481571
AABBCcddEEffggHh,0.40806752
AABBCcddEEffgghh,0.45644717
AABBCcddEeFFGGHH,0.26067419
AABBCcddEeFFGGHh,0.29157920
AABBCcddEeFFGGhh,0.32614823
AABBCcddEeFFGgHH,0.29157920
AABBCcddEeFFGgHh,0.32614823
AABBCcddEeFFGghh,0.36481571
AABBCcddEeFFggHH,0.32614823
AABBCcddEeFFggHh,0.36481571
AABBCcddEeFFgghh,0.40806752
AABBCcddEeFfGGHH,0.29157920
AABBCcddEeFfGGHh,0.32614823
AABBCcddEeFfGGhh,0.36481571
AABBCcddEeFfGgHH,0.32614823
AABBCcddEeFfGgHh,0.36481571
AABBCcddEeFfGghh,0.40806752
AABBCcddEeFfggHH,0.36481571
AABBCcddEeFfggHh,0.40806752
AABBCcddEeFfgghh,0.45644717
AABBCcddEeffGGHH,0.32614823
AABBCcddEeffGGHh,0.36481571
AABBCcddEeffGGhh,0.40806752
AABBCcddEeffGgHH,0.36481571
AABBCcddEeffGgHh,0.40806752
AABBCcddEeffGghh,0.45644717
AABBCcddEeffggHH,0.40806752
AABBCcddEeffggHh,0.45644717
AABBCcddEeffgghh,0.51056262
AABBCcddeeFFGGHH,0.29157920
AABBCcddeeFFGGHh,0.32614823
AABBCcddeeFFGGhh,0.36481571
AABBCcddeeFFGgHH,0.32614823
AABBCcddeeFFGgHh,0.36481571
AABBCcddeeFFGghh,0.40806752
AABBCcddeeFFggHH,0.36481571
AABBCcddeeFFggHh,0.40806752
AABBCcddeeFFgghh,0.45644717
AABBCcddeeFfGGHH,0.32614823
AABBCcddeeFfGGHh,0.36481571
AABBCcddeeFfGGhh,0.40806752
AABBCcddeeFfGgHH,0.36481571
AABBCcddeeFfGgHh,0.40806752
AABBCcddeeFfGghh,0.45644717
AABBCcddeeFfggHH,0.40806752
AABBCcddeeFfggHh,0.45644717
AABBCcddeeFfgghh,0.51056262
AABBCcddeeffGGHH,0.36481571
AABBCcddeeffGGHh,0.40806752
AABBCcddeeffGGhh,0.45644717
AABBCcddeeffGgHH,0.40806752
AABBCcddeeffGgHh,0.45644717
AABBCcddeeffGghh,0.51056262
AABBCcddeeffggHH,0.45644717
AABBCcddeeffggHh,0.51056262
AABBCcddeeffgghh,0.57109389
AABBccDDEEFFGGHH,0.20834402
AABBccDDEEFFGGHh,0.23304487
AABBccDDEEFFGGhh,0.26067419
AABBccDDEEFFGgHH,0.23304487
AABBccDDEEFFGgHh,0.26067419
AABBccDDEEFFGghh,0.29157920
AABBccDDEEFFggHH,0.26067419
AABBccDDEEFFggHh,0.29157920
AABBccDDEEFFgghh,0.32614823
AABBccDDEEFfGGHH,0.23304487
AABBccDDEEFfGGHh,0.26067419
AABBccDDEEFfGGhh,0.29157920
AABBccDDEEFfGgHH,0.26067419
AABBccDDEEFfGgHh,0.29157920
AABBccDDEEFfGghh,0.32614823
AABBccDDEEFfggHH,0.29157920
AABBccDDEEFfggHh,0.32614823
AABBccDDEEFfgghh,0.36481571
AABBccDDEEffGGHH,0.26067419
AABBccDDEEffGGHh,0.29157920
AABBccDDEEffGGhh,0.32614823
AABBccDDEEffGgHH,0.29157920
AABBccDDEEffGgHh,0.32614823
AABBccDDEEffGghh,0.36481571
AABBccDDEEffggHH,0.32614823
AABBccDDEEffggHh,0.36481571
AABBccDDEEffgghh,0.40806752
AABBccDDEeFFGGHH,0.23304487
AABBccDDEeFFGGHh,0.26067419
AABBccDDEeFFGGhh,0.29157920
AABBccDDEeFFGgHH,0.26067419
AABBccDDEeFFGgHh,0.29157920
AABBccDDEeFFGghh,0.32614823
AABBccDDEeFFggHH,0.29157920
AABBccDDEeFFggHh,0.32614823
AABBccDDEeFFgghh,0.36481571
AABBccDDEeFfGGHH,0.26067419
AABBccDDEeFfGGHh,0.29157920
AABBccDDEeFfGGhh,0.32614823
AABBccDDEeFfGgHH,0.29157920
AABBccDDEeFfGgHh,0.32614823
AABBccDDEeFfGghh,0.36481571
AABBccDDEeFfggHH,0.32614823
AABBccDDEeFfggHh,0.36481571
AABBccDDEeFfgghh,0.40806752
AABBccDDEeffGGHH,0.29157920
AABBccDDEeffGGHh,0.32614823
AABBccDDEeffGGhh,0.36481571
AABBccDDEeffGgHH,0.32614823
AABBccDDEeffGgHh,0.36481571
AABBccDDEeffGghh,0.40806752
AABBccDDEeffggHH,0.36481571
AABBccDDEeffggHh,0.40806752
AABBccDDEeffgghh,0.45644717
AABBccDDeeFFGGHH,0.26067419
AABBccDDeeFFGGHh,0.29157920
AABBccDDeeFFGGhh,0.32614823
AABBccDDeeFFGgHH,0.29157920
AABBccDDeeFFGgHh,0.32614823
AABBccDDeeFFGghh,0.36481571
AABBccDDeeFFggHH,0.32614823
AABBccDDeeFFggHh,0.36481571
AABBccDDeeFFgghh,0.40806752
AABBccDDeeFfGGHH,0.29157920
AABBccDDeeFfGGHh,0.32614823
AABBccDDeeFfGGhh,0.36481571
AABBccDDeeFfGgHH,0.32614823
AABBccDDeeFfGgHh,0.36481571
AABBccDDeeFfGghh,0.40806752
AABBccDDeeFfggHH,0.36481571
AABBccDDeeFfggHh,0.40806752
AABBccDDeeFfgghh,0.45644717
AABBccDDeeffGGHH,0.32614823
AABBccDDeeffGGHh,0.36481571
AABBccDDeeffGGhh,0.40806752
AABBccDDeeffGgHH,0.36481571
AABBccDDeeffGgHh,0.40806752
AABBccDDeeffGghh,0.45644717
AABBccDDeeffggHH,0.40806752
AABBccDDeeffggHh,0.45644717
AABBccDDeeffgghh,0.51056262
AABBccDdEEFFGGHH,0.23304487
AABBccDdEEFFGGHh,0.26067419
AABBccDdEEFFGGhh,0.29157920
AABBccDdEEFFGgHH,0.26067419
AABBccDdEEFFGgHh,0.29157920
AABBccDdEEFFGghh,0.32614823
AABBccDdEEFFggHH,0.29157920
AABBccDdEEFFggHh,0.32614823
AABBccDdEEFFgghh,0.36481571
AABBccDdEEFfGGHH,0.26067419
AABBccDdEEFfGGHh,0.29157920
AABBccDdEEFfGGhh,0.32614823
AABBccDdEEFfGgHH,0.29157920
AABBccDdEEFfGgHh,0.32614823
AABBccDdEEFfGghh,0.36481571
AABBccDdEEFfggHH,0.32614823
AABBccDdEEFfggHh,0.36481571
AABBccDdEEFfgghh,0.40806752
AABBccDdEEffGGHH,0.29157920
AABBccDdEEffGGHh,0.32614823
AABBccDdEEffGGhh,0.36481571
AABBccDdEEffGgHH,0.32614823
AABBccDdEEffGgHh,0.36481571
AABBccDdEEffGghh,0.40806752
AABBccDdEEffggHH,0.36481571
AABBccDdEEffggHh,0.40806752
AABBccDdEEffgghh,0.45644717
AABBccDdEeFFGGHH,0.26067419
AABBccDdEeFFGGHh,0.29157920
AABBccDdEeFFGGhh,0.32614823
AABBccDdEeFFGgHH,0.29157920
AABBccDdEeFFGgHh,0.32614823
AABBccDdEeFFGghh,0.36481571
AABBccDdEeFFggHH,0.32614823
AABBccDdEeFFggHh,0.36481571
AABBccDdEeFFgghh,0.40806752
AABBccDdEeFfGGHH,0.29157920
AABBccDdEeFfGGHh,0.32614823
AABBccDdEeFfGGhh,0.36481571
AABBccDdEeFfGgHH,0.32614823
AABBccDdEeFfGgHh,0.36481571
AABBccDdEeFfGghh,0.40806752
AABBccDdEeFfggHH,0.36481571
AABBccDdEeFfggHh,0.40806752
AABBccDdEeFfgghh,0.45644717
AABBccDdEeffGGHH,0.32614823
AABBccDdEeffGGHh,0.36481571
AABBccDdEeffGGhh,0.40806752
AABBccDdEeffGgHH,0.36481571
AABBccDdEeffGgHh,0.40806752
AABBccDdEeffGghh,0.45644717
AABBccDdEeffggHH,0.40806752
AABBccDdEeffggHh,0.45644717
AABBccDdEeffgghh,0.51056262
AABBccDdeeFFGGHH,0.29157920
AABBccDdeeFFGGHh,0.32614823
AABBccDdeeFFGGhh,0.36481571
AABBccDdeeFFGgHH,0.32614823
AABBccDdeeFFGgHh,0.36481571
AABBccDdeeFFGghh,0.40806752
AABBccDdeeFFggHH,0.36481571
AABBccDdeeFFggHh,0.40806752
AABBccDdeeFFgghh,0.45644717
AABBccDdeeFfGGHH,0.32614823
AABBccDdeeFfGGHh,0.36481571
AABBccDdeeFfGGhh,0.40806752
AABBccDdeeFfGgHH,0.36481571
AABBccDdeeFfGgHh,0.40806752
AABBccDdeeFfGghh,0.45644717
AABBccDdeeFfggHH,0.40806752
AABBccDdeeFfggHh,0.45644717
AABBccDdeeFfgghh,0.51056262
AABBccDdeeffGGHH,0.36481571
AABBccDdeeffGGHh,0.40806752
AABBccDdeeffGGhh,0.45644717
AABBccDdeeffGgHH,0.40806752
AABBccDdeeffGgHh,0.45644717
AABBccDdeeffGghh,0.51056262
AABBccDdeeffggHH,0.45644717
AABBccDdeeffggHh,0.51056262
AABBccDdeeffgghh,0.57109389
AABBccddEEFFGGHH,0.26067419
AABBccddEEFFGGHh,0.29157920
AABBccddEEFFGGhh,0.32614823
AABBccddEEFFGgHH,0.29157920
AABBccddEEFFGgHh,0.32614823
AABBccddEEFFGghh,0.36481571
AABBccddEEFFggHH,0.32614823
AABBccddEEFFggHh,0.36481571
AABBccddEEFFgghh,0.40806752
AABBccddEEFfGGHH,0.29157920
AABBccddEEFfGGHh,0.32614823
AABBccddEEFfGGhh,0.36481571
AABBccddEEFfGgHH,0.32614823
AABBccddEEFfGgHh,0.36481571
AABBccddEEFfGghh,0.40806752
AABBccddEEFfggHH,0.36481571
AABBccddEEFfggHh,0.40806752
AABBccddEEFfgghh,0.45644717
AABBccddEEffGGHH,0.32614823
AABBccddEEffGGHh,0.36481571
AABBccddEEffGGhh,0.40806752
AABBccddEEffGgHH,0.36481571
AABBccddEEffGgHh,0.40806752
AABBccddEEffGghh,0.45644717
AABBccddEEffggHH,0.40806752
AABBccddEEffggHh,0.45644717
AABBccddEEffgghh,0.51056262
AABBccddEeFFGGHH,0.29157920
AABBccddEeFFGGHh,0.32614823
