AABBCCDdEeffGg,2131094400661747968.00000000
AABBCCDdEeffgg,375625949597559095296.00000000
AABBCCDdeeFFGG,68595699549915.98437500
AABBCCDdeeFFGg,12090653878938952.00000000
AABBCCDdeeFFgg,2131094400661747968.00000000
AABBCCDdeeFfGG,12090653878938952.00000000
AABBCCDdeeFfGg,2131094400661747968.00000000
AABBCCDdeeFfgg,375625949597559095296.00000000
AABBCCDdeeffGG,2131094400661747968.00000000
AABBCCDdeeffGg,375625949597559095296.00000000
AABBCCDdeeffgg,66207697775966740807680.00000000
AABBCCddEEFFGG,389174154173.64312744
AABBCCddEEFFGg,68595699549915.98437500
AABBCCddEEFFgg,12090653878938952.00000000
AABBCCddEEFfGG,68595699549915.98437500
AABBCCddEEFfGg,12090653878938952.00000000
AABBCCddEEFfgg,2131094400661747968.00000000
AABBCCddEEffGG,12090653878938952.00000000
AABBCCddEEffGg,2131094400661747968.00000000
AABBCCddEEffgg,375625949597559095296.00000000
AABBCCddEeFFGG,68595699549915.98437500
AABBCCddEeFFGg,12090653878938952.00000000
AABBCCddEeFFgg,2131094400661747968.00000000
AABBCCddEeFfGG,12090653878938952.00000000
AABBCCddEeFfGg,2131094400661747968.00000000
AABBCCddEeFfgg,375625949597559095296.00000000
AABBCCddEeffGG,2131094400661747968.00000000
AABBCCddEeffGg,375625949597559095296.00000000
AABBCCddEeffgg,66207697775966740807680.00000000
AABBCCddeeFFGG,12090653878938952.00000000
AABBCCddeeFFGg,2131094400661747968.00000000
AABBCCddeeFFgg,375625949597559095296.00000000
AABBCCddeeFfGG,2131094400661747968.00000000
AABBCCddeeFfGg,375625949597559095296.00000000
AABBCCddeeFfgg,66207697775966740807680.00000000
AABBCCddeeffGG,375625949597559095296.00000000
AABBCCddeeffGg,66207697775966740807680.00000000
AABBCCddeeffgg,11669745526074900387725312.00000000
AABBCcDDEEFFGG,2207959438.71901274
AABBCcDDEEFFGg,389174154173.64312744
AABBCcDDEEFFgg,68595699549915.98437500
AABBCcDDEEFfGG,389174154173.64312744
AABBCcDDEEFfGg,68595699549915.98437500
AABBCcDDEEFfgg,12090653878938952.00000000
AABBCcDDEEffGG,68595699549915.98437500
AABBCcDDEEffGg,12090653878938952.00000000
AABBCcDDEEffgg,2131094400661747968.00000000
AABBCcDDEeFFGG,389174154173.64312744
AABBCcDDEeFFGg,68595699549915.98437500
AABBCcDDEeFFgg,12090653878938952.00000000
AABBCcDDEeFfGG,68595699549915.98437500
AABBCcDDEeFfGg,12090653878938952.00000000
AABBCcDDEeFfgg,2131094400661747968.00000000
AABBCcDDEeffGG,12090653878938952.00000000
AABBCcDDEeffGg,2131094400661747968.00000000
AABBCcDDEeffgg,375625949597559095296.00000000
AABBCcDDeeFFGG,68595699549915.98437500
AABBCcDDeeFFGg,12090653878938952.00000000
AABBCcDDeeFFgg,2131094400661747968.00000000
AABBCcDDeeFfGG,12090653878938952.00000000
AABBCcDDeeFfGg,2131094400661747968.00000000
AABBCcDDeeFfgg,375625949597559095296.00000000
AABBCcDDeeffGG,2131094400661747968.00000000
AABBCcDDeeffGg,375625949597559095296.00000000
AABBCcDDeeffgg,66207697775966740807680.00000000
AABBCcDdEEFFGG,389174154173.64312744
AABBCcDdEEFFGg,68595699549915.98437500
AABBCcDdEEFFgg,12090653878938952.00000000
AABBCcDdEEFfGG,68595699549915.98437500
AABBCcDdEEFfGg,12090653878938952.00000000
AABBCcDdEEFfgg,2131094400661747968.00000000
AABBCcDdEEffGG,12090653878938952.00000000
AABBCcDdEEffGg,2131094400661747968.00000000
AABBCcDdEEffgg,375625949597559095296.00000000
AABBCcDdEeFFGG,68595699549915.98437500
AABBCcDdEeFFGg,12090653878938952.00000000
AABBCcDdEeFFgg,2131094400661747968.00000000
AABBCcDdEeFfGG,12090653878938952.00000000
AABBCcDdEeFfGg,2131094400661747968.00000000
AABBCcDdEeFfgg,375625949597559095296.00000000
AABBCcDdEeffGG,2131094400661747968.00000000
AABBCcDdEeffGg,375625949597559095296.00000000
AABBCcDdEeffgg,66207697775966740807680.00000000
AABBCcDdeeFFGG,12090653878938952.00000000
AABBCcDdeeFFGg,2131094400661747968.00000000
AABBCcDdeeFFgg,375625949597559095296.00000000
AABBCcDdeeFfGG,2131094400661747968.00000000
AABBCcDdeeFfGg,375625949597559095296.00000000
AABBCcDdeeFfgg,66207697775966740807680.00000000
AABBCcDdeeffGG,375625949597559095296.00000000
AABBCcDdeeffGg,66207697775966740807680.00000000
AABBCcDdeeffgg,11669745526074900387725312.00000000
AABBCcddEEFFGG,68595699549915.98437500
AABBCcddEEFFGg,12090653878938952.00000000
AABBCcddEEFFgg,2131094400661747968.00000000
AABBCcddEEFfGG,12090653878938952.00000000
AABBCcddEEFfGg,2131094400661747968.00000000
AABBCcddEEFfgg,375625949597559095296.00000000
AABBCcddEEffGG,2131094400661747968.00000000
AABBCcddEEffGg,375625949597559095296.00000000
AABBCcddEEffgg,66207697775966740807680.00000000
AABBCcddEeFFGG,12090653878938952.00000000
AABBCcddEeFFGg,2131094400661747968.00000000
AABBCcddEeFFgg,375625949597559095296.00000000
AABBCcddEeFfGG,2131094400661747968.00000000
AABBCcddEeFfGg,375625949597559095296.00000000
AABBCcddEeFfgg,66207697775966740807680.00000000
AABBCcddEeffGG,375625949597559095296.00000000
AABBCcddEeffGg,66207697775966740807680.00000000
AABBCcddEeffgg,11669745526074900387725312.00000000
AABBCcddeeFFGG,2131094400661747968.00000000
AABBCcddeeFFGg,375625949597559095296.00000000
AABBCcddeeFFgg,66207697775966740807680.00000000
AABBCcddeeFfGG,375625949597559095296.00000000
AABBCcddeeFfGg,66207697775966740807680.00000000
AABBCcddeeFfgg,11669745526074900387725312.00000000
AABBCcddeeffGG,66207697775966740807680.00000000
AABBCcddeeffGg,11669745526074900387725312.00000000
AABBCcddeeffgg,2056905242410940506870644736.00000000
AABBccDDEEFFGG,389174154173.64312744
AABBccDDEEFFGg,68595699549915.98437500
AABBccDDEEFFgg,12090653878938952.00000000
AABBccDDEEFfGG,68595699549915.98437500
AABBccDDEEFfGg,12090653878938952.00000000
AABBccDDEEFfgg,2131094400661747968.00000000
AABBccDDEEffGG,12090653878938952.00000000
AABBccDDEEffGg,2131094400661747968.00000000
AABBccDDEEffgg,375625949597559095296.00000000
AABBccDDEeFFGG,68595699549915.98437500
AABBccDDEeFFGg,12090653878938952.00000000
AABBccDDEeFFgg,2131094400661747968.00000000
AABBccDDEeFfGG,12090653878938952.00000000
AABBccDDEeFfGg,2131094400661747968.00000000
AABBccDDEeFfgg,375625949597559095296.00000000
AABBccDDEeffGG,2131094400661747968.00000000
AABBccDDEeffGg,375625949597559095296.00000000
AABBccDDEeffgg,66207697775966740807680.00000000
AABBccDDeeFFGG,12090653878938952.00000000
AABBccDDeeFFGg,2131094400661747968.00000000
AABBccDDeeFFgg,375625949597559095296.00000000
AABBccDDeeFfGG,2131094400661747968.00000000
AABBccDDeeFfGg,375625949597559095296.00000000
AABBccDDeeFfgg,66207697775966740807680.00000000
AABBccDDeeffGG,375625949597559095296.00000000
AABBccDDeeffGg,66207697775966740807680.00000000
AABBccDDeeffgg,11669745526074900387725312.00000000
AABBccDdEEFFGG,68595699549915.98437500
AABBccDdEEFFGg,12090653878938952.00000000
AABBccDdEEFFgg,2131094400661747968.00000000
AABBccDdEEFfGG,12090653878938952.00000000
AABBccDdEEFfGg,2131094400661747968.00000000
AABBccDdEEFfgg,375625949597559095296.00000000
AABBccDdEEffGG,2131094400661747968.00000000
AABBccDdEEffGg,375625949597559095296.00000000
AABBccDdEEffgg,66207697775966740807680.00000000
AABBccDdEeFFGG,12090653878938952.00000000
AABBccDdEeFFGg,2131094400661747968.00000000
AABBccDdEeFFgg,375625949597559095296.00000000
AABBccDdEeFfGG,2131094400661747968.00000000
AABBccDdEeFfGg,375625949597559095296.00000000
AABBccDdEeFfgg,66207697775966740807680.00000000
AABBccDdEeffGG,375625949597559095296.00000000
AABBccDdEeffGg,66207697775966740807680.00000000
AABBccDdEeffgg,11669745526074900387725312.00000000
AABBccDdeeFFGG,2131094400661747968.00000000
AABBccDdeeFFGg,375625949597559095296.00000000
AABBccDdeeFFgg,66207697775966740807680.00000000
AABBccDdeeFfGG,375625949597559095296.00000000
AABBccDdeeFfGg,66207697775966740807680.00000000
AABBccDdeeFfgg,11669745526074900387725312.00000000
AABBccDdeeffGG,66207697775966740807680.00000000
AABBccDdeeffGg,11669745526074900387725312.00000000
AABBccDdeeffgg,2056905242410940506870644736.00000000
AABBccddEEFFGG,12090653878938952.00000000
AABBccddEEFFGg,2131094400661747968.00000000
AABBccddEEFFgg,375625949597559095296.00000000
AABBccddEEFfGG,2131094400661747968.00000000
AABBccddEEFfGg,375625949597559095296.00000000
AABBccddEEFfgg,66207697775966740807680.00000000
AABBccddEEffGG,375625949597559095296.00000000
AABBccddEEffGg,66207697775966740807680.00000000
AABBccddEEffgg,11669745526074900387725312.00000000
AABBccddEeFFGG,2131094400661747968.00000000
AABBccddEeFFGg,375625949597559095296.00000000
AABBccddEeFFgg,66207697775966740807680.00000000
AABBccddEeFfGG,375625949597559095296.00000000
AABBccddEeFfGg,66207697775966740807680.00000000
AABBccddEeFfgg,11669745526074900387725312.00000000
AABBccddEeffGG,66207697775966740807680.00000000
AABBccddEeffGg,11669745526074900387725312.00000000
AABBccddEeffgg,2056905242410940506870644736.00000000
AABBccddeeFFGG,375625949597559095296.00000000
AABBccddeeFFGg,66207697775966740807680.00000000
AABBccddeeFFgg,11669745526074900387725312.00000000
AABBccddeeFfGG,66207697775966740807680.00000000
AABBccddeeFfGg,11669745526074900387725312.00000000
AABBccddeeFfgg,2056905242410940506870644736.00000000
AABBccddeeffGG,11669745526074900387725312.00000000
AABBccddeeffGg,2056905242410940506870644736.00000000
AABBccddeeffgg,362549394655108024903229505536.00000000
AABbCCDDEEFFGG,2207959438.71901274
AABbCCDDEEFFGg,389174154173.64312744
AABbCCDDEEFFgg,68595699549915.98437500
AABbCCDDEEFfGG,389174154173.64312744
AABbCCDDEEFfGg,68595699549915.98437500
AABbCCDDEEFfgg,12090653878938952.00000000
AABbCCDDEEffGG,68595699549915.98437500
AABbCCDDEEffGg,12090653878938952.00000000
AABbCCDDEEffgg,2131094400661747968.00000000
AABbCCDDEeFFGG,389174154173.64312744
AABbCCDDEeFFGg,68595699549915.98437500
AABbCCDDEeFFgg,12090653878938952.00000000
AABbCCDDEeFfGG,68595699549915.98437500
AABbCCDDEeFfGg,12090653878938952.00000000
AABbCCDDEeFfgg,2131094400661747968.00000000
AABbCCDDEeffGG,12090653878938952.00000000
AABbCCDDEeffGg,2131094400661747968.00000000
AABbCCDDEeffgg,375625949597559095296.00000000
AABbCCDDeeFFGG,68595699549915.98437500
AABbCCDDeeFFGg,12090653878938952.00000000
AABbCCDDeeFFgg,2131094400661747968.00000000
AABbCCDDeeFfGG,12090653878938952.00000000
AABbCCDDeeFfGg,2131094400661747968.00000000
AABbCCDDeeFfgg,375625949597559095296.00000000
AABbCCDDeeffGG,2131094400661747968.00000000
AABbCCDDeeffGg,375625949597559095296.00000000
AABbCCDDeeffgg,66207697775966740807680.00000000
AABbCCDdEEFFGG,389174154173.64312744
AABbCCDdEEFFGg,68595699549915.98437500
AABbCCDdEEFFgg,12090653878938952.00000000
AABbCCDdEEFfGG,68595699549915.98437500
AABbCCDdEEFfGg,12090653878938952.00000000
AABbCCDdEEFfgg,2131094400661747968.00000000
AABbCCDdEEffGG,12090653878938952.00000000
AABbCCDdEEffGg,2131094400661747968.00000000
AABbCCDdEEffgg,375625949597559095296.00000000
AABbCCDdEeFFGG,68595699549915.98437500
AABbCCDdEeFFGg,12090653878938952.00000000
AABbCCDdEeFFgg,2131094400661747968.00000000
AABbCCDdEeFfGG,12090653878938952.00000000
AABbCCDdEeFfGg,2131094400661747968.00000000
AABbCCDdEeFfgg,375625949597559095296.00000000
AABbCCDdEeffGG,2131094400661747968.00000000
AABbCCDdEeffGg,375625949597559095296.00000000
AABbCCDdEeffgg,66207697775966740807680.00000000
AABbCCDdeeFFGG,12090653878938952.00000000
AABbCCDdeeFFGg,2131094400661747968.00000000
AABbCCDdeeFFgg,375625949597559095296.00000000
AABbCCDdeeFfGG,2131094400661747968.00000000
AABbCCDdeeFfGg,375625949597559095296.00000000
AABbCCDdeeFfgg,66207697775966740807680.00000000
AABbCCDdeeffGG,375625949597559095296.00000000
AABbCCDdeeffGg,66207697775966740807680.00000000
AABbCCDdeeffgg,11669745526074900387725312.00000000
AABbCCddEEFFGG,68595699549915.98437500
AABbCCddEEFFGg,12090653878938952.00000000
AABbCCddEEFFgg,2131094400661747968.00000000
AABbCCddEEFfGG,12090653878938952.00000000
AABbCCddEEFfGg,2131094400661747968.00000000
AABbCCddEEFfgg,375625949597559095296.00000000
AABbCCddEEffGG,2131094400661747968.00000000
AABbCCddEEffGg,375625949597559095296.00000000
AABbCCddEEffgg,66207697775966740807680.00000000
AABbCCddEeFFGG,12090653878938952.00000000
AABbCCddEeFFGg,2131094400661747968.00000000
AABbCCddEeFFgg,375625949597559095296.00000000
AABbCCddEeFfGG,2131094400661747968.00000000
AABbCCddEeFfGg,375625949597559095296.00000000
AABbCCddEeFfgg,66207697775966740807680.00000000
AABbCCddEeffGG,375625949597559095296.00000000
AABbCCddEeffGg,66207697775966740807680.00000000
AABbCCddEeffgg,11669745526074900387725312.00000000
AABbCCddeeFFGG,2131094400661747968.00000000
AABbCCddeeFFGg,375625949597559095296.00000000
AABbCCddeeFFgg,66207697775966740807680.00000000
AABbCCddeeFfGG,375625949597559095296.00000000
AABbCCddeeFfGg,66207697775966740807680.00000000
AABbCCddeeFfgg,11669745526074900387725312.00000000
AABbCCddeeffGG,66207697775966740807680.00000000
AABbCCddeeffGg,11669745526074900387725312.00000000
AABbCCddeeffgg,2056905242410940506870644736.00000000
AABbCcDDEEFFGG,389174154173.64312744
AABbCcDDEEFFGg,68595699549915.98437500
AABbCcDDEEFFgg,12090653878938952.00000000
AABbCcDDEEFfGG,68595699549915.98437500
AABbCcDDEEFfGg,12090653878938952.00000000
AABbCcDDEEFfgg,2131094400661747968.00000000
AABbCcDDEEffGG,12090653878938952.00000000
AABbCcDDEEffGg,2131094400661747968.00000000
AABbCcDDEEffgg,375625949597559095296.00000000
AABbCcDDEeFFGG,68595699549915.98437500
AABbCcDDEeFFGg,12090653878938952.00000000
AABbCcDDEeFFgg,2131094400661747968.00000000
AABbCcDDEeFfGG,12090653878938952.00000000
AABbCcDDEeFfGg,2131094400661747968.00000000
AABbCcDDEeFfgg,375625949597559095296.00000000
AABbCcDDEeffGG,2131094400661747968.00000000
AABbCcDDEeffGg,375625949597559095296.00000000
AABbCcDDEeffgg,66207697775966740807680.00000000
AABbCcDDeeFFGG,12090653878938952.00000000
AABbCcDDeeFFGg,2131094400661747968.00000000
AABbCcDDeeFFgg,375625949597559095296.00000000
AABbCcDDeeFfGG,2131094400661747968.00000000
AABbCcDDeeFfGg,375625949597559095296.00000000
AABbCcDDeeFfgg,66207697775966740807680.00000000
AABbCcDDeeffGG,375625949597559095296.00000000
AABbCcDDeeffGg,66207697775966740807680.00000000
AABbCcDDeeffgg,11669745526074900387725312.00000000
AABbCcDdEEFFGG,68595699549915.98437500
AABbCcDdEEFFGg,12090653878938952.00000000
AABbCcDdEEFFgg,2131094400661747968.00000000
AABbCcDdEEFfGG,12090653878938952.00000000
AABbCcDdEEFfGg,2131094400661747968.00000000
AABbCcDdEEFfgg,375625949597559095296.00000000
AABbCcDdEEffGG,2131094400661747968.00000000
AABbCcDdEEffGg,375625949597559095296.00000000
AABbCcDdEEffgg,66207697775966740807680.00000000
AABbCcDdEeFFGG,12090653878938952.00000000
AABbCcDdEeFFGg,2131094400661747968.00000000
AABbCcDdEeFFgg,375625949597559095296.00000000
AABbCcDdEeFfGG,2131094400661747968.00000000
AABbCcDdEeFfGg,375625949597559095296.00000000
AABbCcDdEeFfgg,66207697775966740807680.00000000
AABbCcDdEeffGG,375625949597559095296.00000000
AABbCcDdEeffGg,66207697775966740807680.00000000
AABbCcDdEeffgg,11669745526074900387725312.00000000
AABbCcDdeeFFGG,2131094400661747968.00000000
AABbCcDdeeFFGg,375625949597559095296.00000000
AABbCcDdeeFFgg,66207697775966740807680.00000000
AABbCcDdeeFfGG,375625949597559095296.00000000
AABbCcDdeeFfGg,66207697775966740807680.00000000
AABbCcDdeeFfgg,11669745526074900387725312.00000000
AABbCcDdeeffGG,66207697775966740807680.00000000
AABbCcDdeeffGg,11669745526074900387725312.00000000
AABbCcDdeeffgg,2056905242410940506870644736.00000000
AABbCcddEEFFGG,12090653878938952.00000000
AABbCcddEEFFGg,2131094400661747968.00000000
AABbCcddEEFFgg,375625949597559095296.00000000
AABbCcddEEFfGG,2131094400661747968.00000000
AABbCcddEEFfGg,375625949597559095296.00000000
AABbCcddEEFfgg,66207697775966740807680.00000000
AABbCcddEEffGG,375625949597559095296.00000000
AABbCcddEEffGg,66207697775966740807680.00000000
AABbCcddEEffgg,11669745526074900387725312.00000000
AABbCcddEeFFGG,2131094400661747968.00000000
AABbCcddEeFFGg,375625949597559095296.00000000
AABbCcddEeFFgg,66207697775966740807680.00000000
AABbCcddEeFfGG,375625949597559095296.00000000
AABbCcddEeFfGg,66207697775966740807680.00000000
AABbCcddEeFfgg,11669745526074900387725312.00000000
AABbCcddEeffGG,66207697775966740807680.00000000
AABbCcddEeffGg,11669745526074900387725312.00000000
AABbCcddEeffgg,2056905242410940506870644736.00000000
AABbCcddeeFFGG,375625949597559095296.00000000
AABbCcddeeFFGg,66207697775966740807680.00000000
AABbCcddeeFFgg,11669745526074900387725312.00000000
AABbCcddeeFfGG,66207697775966740807680.00000000
AABbCcddeeFfGg,11669745526074900387725312.00000000
AABbCcddeeFfgg,2056905242410940506870644736.00000000
AABbCcddeeffGG,11669745526074900387725312.00000000
AABbCcddeeffGg,2056905242410940506870644736.00000000
AABbCcddeeffgg,362549394655108024903229505536.00000000
AABbccDDEEFFGG,68595699549915.98437500
AABbccDDEEFFGg,12090653878938952.00000000
AABbccDDEEFFgg,2131094400661747968.00000000
AABbccDDEEFfGG,12090653878938952.00000000
AABbccDDEEFfGg,2131094400661747968.00000000
AABbccDDEEFfgg,375625949597559095296.00000000
AABbccDDEEffGG,2131094400661747968.00000000
AABbccDDEEffGg,375625949597559095296.00000000
AABbccDDEEffgg,66207697775966740807680.00000000
AABbccDDEeFFGG,12090653878938952.00000000
AABbccDDEeFFGg,2131094400661747968.00000000
AABbccDDEeFFgg,375625949597559095296.00000000
AABbccDDEeFfGG,2131094400661747968.00000000
AABbccDDEeFfGg,375625949597559095296.00000000
AABbccDDEeFfgg,66207697775966740807680.00000000
AABbccDDEeffGG,375625949597559095296.00000000
AABbccDDEeffGg,66207697775966740807680.00000000
AABbccDDEeffgg,11669745526074900387725312.00000000
AABbccDDeeFFGG,2131094400661747968.00000000
AABbccDDeeFFGg,375625949597559095296.00000000
AABbccDDeeFFgg,66207697775966740807680.00000000
AABbccDDeeFfGG,375625949597559095296.00000000
AABbccDDeeFfGg,66207697775966740807680.00000000
AABbccDDeeFfgg,11669745526074900387725312.00000000
AABbccDDeeffGG,66207697775966740807680.00000000
AABbccDDeeffGg,11669745526074900387725312.00000000
AABbccDDeeffgg,2056905242410940506870644736.00000000
AABbccDdEEFFGG,12090653878938952.00000000
AABbccDdEEFFGg,2131094400661747968.00000000
AABbccDdEEFFgg,375625949597559095296.00000000
AABbccDdEEFfGG,2131094400661747968.00000000
AABbccDdEEFfGg,375625949597559095296.00000000
AABbccDdEEFfgg,66207697775966740807680.00000000
AABbccDdEEffGG,375625949597559095296.00000000
AABbccDdEEffGg,66207697775966740807680.00000000
AABbccDdEEffgg,11669745526074900387725312.00000000
AABbccDdEeFFGG,2131094400661747968.00000000
AABbccDdEeFFGg,375625949597559095296.00000000
AABbccDdEeFFgg,66207697775966740807680.00000000
AABbccDdEeFfGG,375625949597559095296.00000000
AABbccDdEeFfGg,66207697775966740807680.00000000
AABbccDdEeFfgg,11669745526074900387725312.00000000
AABbccDdEeffGG,66207697775966740807680.00000000
AABbccDdEeffGg,11669745526074900387725312.00000000
AABbccDdEeffgg,2056905242410940506870644736.00000000
AABbccDdeeFFGG,375625949597559095296.00000000
AABbccDdeeFFGg,66207697775966740807680.00000000
AABbccDdeeFFgg,11669745526074900387725312.00000000
AABbccDdeeFfGG,66207697775966740807680.00000000
AABbccDdeeFfGg,11669745526074900387725312.00000000
AABbccDdeeFfgg,2056905242410940506870644736.00000000
AABbccDdeeffGG,11669745526074900387725312.00000000
AABbccDdeeffGg,2056905242410940506870644736.00000000
AABbccDdeeffgg,362549394655108024903229505536.00000000
AABbccddEEFFGG,2131094400661747968.00000000
AABbccddEEFFGg,375625949597559095296.00000000
AABbccddEEFFgg,66207697775966740807680.00000000
AABbccddEEFfGG,375625949597559095296.00000000
AABbccddEEFfGg,66207697775966740807680.00000000
AABbccddEEFfgg,11669745526074900387725312.00000000
AABbccddEEffGG,66207697775966740807680.00000000
AABbccddEEffGg,11669745526074900387725312.00000000
AABbccddEEffgg,2056905242410940506870644736.00000000
AABbccddEeFFGG,375625949597559095296.00000000
AABbccddEeFFGg,66207697775966740807680.00000000
AABbccddEeFFgg,11669745526074900387725312.00000000
AABbccddEeFfGG,66207697775966740807680.00000000
AABbccddEeFfGg,11669745526074900387725312.00000000
AABbccddEeFfgg,2056905242410940506870644736.00000000
AABbccddEeffGG,11669745526074900387725312.00000000
AABbccddEeffGg,2056905242410940506870644736.00000000
AABbccddEeffgg,362549394655108024903229505536.00000000
AABbccddeeFFGG,66207697775966740807680.00000000
AABbccddeeFFGg,11669745526074900387725312.00000000
AABbccddeeFFgg,2056905242410940506870644736.00000000
AABbccddeeFfGG,11669745526074900387725312.00000000
AABbccddeeFfGg,2056905242410940506870644736.00000000
AABbccddeeFfgg,362549394655108024903229505536.00000000
AABbccddeeffGG,2056905242410940506870644736.00000000
AABbccddeeffGg,362549394655108024903229505536.00000000
AABbccddeeffgg,63902828800571945825319895695360.00000000
AAbbCCDDEEFFGG,389174154173.64312744
AAbbCCDDEEFFGg,68595699549915.98437500
AAbbCCDDEEFFgg,12090653878938952.00000000
AAbbCCDDEEFfGG,68595699549915.98437500
AAbbCCDDEEFfGg,12090653878938952.00000000
AAbbCCDDEEFfgg,2131094400661747968.00000000
AAbbCCDDEEffGG,12090653878938952.00000000
AAbbCCDDEEffGg,2131094400661747968.00000000
AAbbCCDDEEffgg,375625949597559095296.00000000
AAbbCCDDEeFFGG,68595699549915.98437500
AAbbCCDDEeFFGg,12090653878938952.00000000
AAbbCCDDEeFFgg,2131094400661747968.00000000
AAbbCCDDEeFfGG,12090653878938952.00000000
AAbbCCDDEeFfGg,2131094400661747968.00000000
AAbbCCDDEeFfgg,375625949597559095296.00000000
AAbbCCDDEeffGG,2131094400661747968.00000000
AAbbCCDDEeffGg,375625949597559095296.00000000
AAbbCCDDEeffgg,66207697775966740807680.00000000
AAbbCCDDeeFFGG,12090653878938952.00000000
AAbbCCDDeeFFGg,2131094400661747968.00000000
AAbbCCDDeeFFgg,375625949597559095296.00000000
AAbbCCDDeeFfGG,2131094400661747968.00000000
AAbbCCDDeeFfGg,375625949597559095296.00000000
AAbbCCDDeeFfgg,66207697775966740807680.00000000
AAbbCCDDeeffGG,375625949597559095296.00000000
AAbbCCDDeeffGg,66207697775966740807680.00000000
AAbbCCDDeeffgg,11669745526074900387725312.00000000
AAbbCCDdEEFFGG,68595699549915.98437500
AAbbCCDdEEFFGg,12090653878938952.00000000
AAbbCCDdEEFFgg,2131094400661747968.00000000
AAbbCCDdEEFfGG,12090653878938952.00000000
AAbbCCDdEEFfGg,2131094400661747968.00000000
AAbbCCDdEEFfgg,375625949597559095296.00000000
AAbbCCDdEEffGG,2131094400661747968.00000000
AAbbCCDdEEffGg,375625949597559095296.00000000
AAbbCCDdEEffgg,66207697775966740807680.00000000
AAbbCCDdEeFFGG,12090653878938952.00000000
AAbbCCDdEeFFGg,2131094400661747968.00000000
AAbbCCDdEeFFgg,375625949597559095296.00000000
AAbbCCDdEeFfGG,2131094400661747968.00000000
AAbbCCDdEeFfGg,375625949597559095296.00000000
AAbbCCDdEeFfgg,66207697775966740807680.00000000
AAbbCCDdEeffGG,375625949597559095296.00000000
AAbbCCDdEeffGg,66207697775966740807680.00000000
AAbbCCDdEeffgg,11669745526074900387725312.00000000
AAbbCCDdeeFFGG,2131094400661747968.00000000
AAbbCCDdeeFFGg,375625949597559095296.00000000
AAbbCCDdeeFFgg,66207697775966740807680.00000000
AAbbCCDdeeFfGG,375625949597559095296.00000000
AAbbCCDdeeFfGg,66207697775966740807680.00000000
AAbbCCDdeeFfgg,11669745526074900387725312.00000000
AAbbCCDdeeffGG,66207697775966740807680.00000000
AAbbCCDdeeffGg,11669745526074900387725312.00000000
AAbbCCDdeeffgg,2056905242410940506870644736.00000000
AAbbCCddEEFFGG,12090653878938952.00000000
AAbbCCddEEFFGg,2131094400661747968.00000000
AAbbCCddEEFFgg,375625949597559095296.00000000
AAbbCCddEEFfGG,2131094400661747968.00000000
AAbbCCddEEFfGg,375625949597559095296.00000000
AAbbCCddEEFfgg,66207697775966740807680.00000000
AAbbCCddEEffGG,375625949597559095296.00000000
AAbbCCddEEffGg,66207697775966740807680.00000000
AAbbCCddEEffgg,11669745526074900387725312.00000000
AAbbCCddEeFFGG,2131094400661747968.00000000
AAbbCCddEeFFGg,375625949597559095296.00000000
AAbbCCddEeFFgg,66207697775966740807680.00000000
AAbbCCddEeFfGG,375625949597559095296.00000000
AAbbCCddEeFfGg,66207697775966740807680.00000000
AAbbCCddEeFfgg,11669745526074900387725312.00000000
