AABBccDDEEFFgghh,0.03599944
AABBccDDEEFfGGHH,0.00001365
AABBccDDEEFfGGHh,0.00018863
AABBccDDEEFfGGhh,0.00260585
AABBccDDEEFfGgHH,0.00018863
AABBccDDEEFfGgHh,0.00260585
AABBccDDEEFfGghh,0.03599944
AABBccDDEEFfggHH,0.00260585
AABBccDDEEFfggHh,0.03599944
AABBccDDEEFfgghh,0.49732707
AABBccDDEEffGGHH,0.00018863
AABBccDDEEffGGHh,0.00260585
AABBccDDEEffGGhh,0.03599944
AABBccDDEEffGgHH,0.00260585
AABBccDDEEffGgHh,0.03599944
AABBccDDEEffGghh,0.49732707
AABBccDDEEffggHH,0.03599944
AABBccDDEEffggHh,0.49732707
AABBccDDEEffgghh,6.87050172
AABBccDDEeFFGGHH,0.00001365
AABBccDDEeFFGGHh,0.00018863
AABBccDDEeFFGGhh,0.00260585
AABBccDDEeFFGgHH,0.00018863
AABBccDDEeFFGgHh,0.00260585
AABBccDDEeFFGghh,0.03599944
AABBccDDEeFFggHH,0.00260585
AABBccDDEeFFggHh,0.03599944
AABBccDDEeFFgghh,0.49732707
AABBccDDEeFfGGHH,0.00018863
AABBccDDEeFfGGHh,0.00260585
AABBccDDEeFfGGhh,0.03599944
AABBccDDEeFfGgHH,0.00260585
AABBccDDEeFfGgHh,0.03599944
AABBccDDEeFfGghh,0.49732707
AABBccDDEeFfggHH,0.03599944
AABBccDDEeFfggHh,0.49732707
AABBccDDEeFfgghh,6.87050172
AABBccDDEeffGGHH,0.00260585
AABBccDDEeffGGHh,0.03599944
AABBccDDEeffGGhh,0.49732707
AABBccDDEeffGgHH,0.03599944
AABBccDDEeffGgHh,0.49732707
AABBccDDEeffGghh,6.87050172
AABBccDDEeffggHH,0.49732707
AABBccDDEeffggHh,6.87050172
AABBccDDEeffgghh,94.91498968
AABBccDDeeFFGGHH,0.00018863
AABBccDDeeFFGGHh,0.00260585
AABBccDDeeFFGGhh,0.03599944
AABBccDDeeFFGgHH,0.00260585
AABBccDDeeFFGgHh,0.03599944
AABBccDDeeFFGghh,0.49732707
AABBccDDeeFFggHH,0.03599944
AABBccDDeeFFggHh,0.49732707
AABBccDDeeFFgghh,6.87050172
AABBccDDeeFfGGHH,0.00260585
AABBccDDeeFfGGHh,0.03599944
AABBccDDeeFfGGhh,0.49732707
AABBccDDeeFfGgHH,0.03599944
AABBccDDeeFfGgHh,0.49732707
AABBccDDeeFfGghh,6.87050172
AABBccDDeeFfggHH,0.49732707
AABBccDDeeFfggHh,6.87050172
AABBccDDeeFfgghh,94.91498968
AABBccDDeeffGGHH,0.03599944
AABBccDDeeffGGHh,0.49732707
AABBccDDeeffGGhh,6.87050172
AABBccDDeeffGgHH,0.49732707
AABBccDDeeffGgHh,6.87050172
AABBccDDeeffGghh,94.91498968
AABBccDDeeffggHH,6.87050172
AABBccDDeeffggHh,94.91498968
AABBccDDeeffgghh,1311.23688357
AABBccDdEEFFGGHH,0.00001365
AABBccDdEEFFGGHh,0.00018863
AABBccDdEEFFGGhh,0.00260585
AABBccDdEEFFGgHH,0.00018863
AABBccDdEEFFGgHh,0.00260585
AABBccDdEEFFGghh,0.03599944
AABBccDdEEFFggHH,0.00260585
AABBccDdEEFFggHh,0.03599944
AABBccDdEEFFgghh,0.49732707
AABBccDdEEFfGGHH,0.00018863
AABBccDdEEFfGGHh,0.00260585
AABBccDdEEFfGGhh,0.03599944
AABBccDdEEFfGgHH,0.00260585
AABBccDdEEFfGgHh,0.03599944
AABBccDdEEFfGghh,0.49732707
AABBccDdEEFfggHH,0.03599944
AABBccDdEEFfggHh,0.49732707
AABBccDdEEFfgghh,6.87050172
AABBccDdEEffGGHH,0.00260585
AABBccDdEEffGGHh,0.03599944
AABBccDdEEffGGhh,0.49732707
AABBccDdEEffGgHH,0.03599944
AABBccDdEEffGgHh,0.49732707
AABBccDdEEffGghh,6.87050172
AABBccDdEEffggHH,0.49732707
AABBccDdEEffggHh,6.87050172
AABBccDdEEffgghh,94.91498968
AABBccDdEeFFGGHH,0.00018863
AABBccDdEeFFGGHh,0.00260585
AABBccDdEeFFGGhh,0.03599944
AABBccDdEeFFGgHH,0.00260585
AABBccDdEeFFGgHh,0.03599944
AABBccDdEeFFGghh,0.49732707
AABBccDdEeFFggHH,0.03599944
AABBccDdEeFFggHh,0.49732707
AABBccDdEeFFgghh,6.87050172
AABBccDdEeFfGGHH,0.00260585
AABBccDdEeFfGGHh,0.03599944
AABBccDdEeFfGGhh,0.49732707
AABBccDdEeFfGgHH,0.03599944
AABBccDdEeFfGgHh,0.49732707
AABBccDdEeFfGghh,6.87050172
AABBccDdEeFfggHH,0.49732707
AABBccDdEeFfggHh,6.87050172
AABBccDdEeFfgghh,94.91498968
AABBccDdEeffGGHH,0.03599944
AABBccDdEeffGGHh,0.49732707
AABBccDdEeffGGhh,6.87050172
AABBccDdEeffGgHH,0.49732707
AABBccDdEeffGgHh,6.87050172
AABBccDdEeffGghh,94.91498968
AABBccDdEeffggHH,6.87050172
AABBccDdEeffggHh,94.91498968
AABBccDdEeffgghh,1311.23688357
AABBccDdeeFFGGHH,0.00260585
AABBccDdeeFFGGHh,0.03599944
AABBccDdeeFFGGhh,0.49732707
AABBccDdeeFFGgHH,0.03599944
AABBccDdeeFFGgHh,0.49732707
AABBccDdeeFFGghh,6.87050172
AABBccDdeeFFggHH,0.49732707
AABBccDdeeFFggHh,6.87050172
AABBccDdeeFFgghh,94.91498968
AABBccDdeeFfGGHH,0.03599944
AABBccDdeeFfGGHh,0.49732707
AABBccDdeeFfGGhh,6.87050172
AABBccDdeeFfGgHH,0.49732707
AABBccDdeeFfGgHh,6.87050172
AABBccDdeeFfGghh,94.91498968
AABBccDdeeFfggHH,6.87050172
AABBccDdeeFfggHh,94.91498968
AABBccDdeeFfgghh,1311.23688357
AABBccDdeeffGGHH,0.49732707
AABBccDdeeffGGHh,6.87050172
AABBccDdeeffGGhh,94.91498968
AABBccDdeeffGgHH,6.87050172
AABBccDdeeffGgHh,94.91498968
AABBccDdeeffGghh,1311.23688357
AABBccDdeeffggHH,94.91498968
AABBccDdeeffggHh,1311.23688357
AABBccDdeeffgghh,18114.54829827
AABBccddEEFFGGHH,0.00018863
AABBccddEEFFGGHh,0.00260585
AABBccddEEFFGGhh,0.03599944
AABBccddEEFFGgHH,0.00260585
AABBccddEEFFGgHh,0.03599944
AABBccddEEFFGghh,0.49732707
AABBccddEEFFggHH,0.03599944
AABBccddEEFFggHh,0.49732707
AABBccddEEFFgghh,6.87050172
AABBccddEEFfGGHH,0.00260585
AABBccddEEFfGGHh,0.03599944
AABBccddEEFfGGhh,0.49732707
AABBccddEEFfGgHH,0.03599944
AABBccddEEFfGgHh,0.49732707
AABBccddEEFfGghh,6.87050172
AABBccddEEFfggHH,0.49732707
AABBccddEEFfggHh,6.87050172
AABBccddEEFfgghh,94.91498968
AABBccddEEffGGHH,0.03599944
AABBccddEEffGGHh,0.49732707
AABBccddEEffGGhh,6.87050172
AABBccddEEffGgHH,0.49732707
AABBccddEEffGgHh,6.87050172
AABBccddEEffGghh,94.91498968
AABBccddEEffggHH,6.87050172
AABBccddEEffggHh,94.91498968
AABBccddEEffgghh,1311.23688357
AABBccddEeFFGGHH,0.00260585
