AaBBCcDDee,0.09696287
AaBBCcDdEE,0.09696287
AaBBCcDdEe,0.09696287
AaBBCcDdee,0.09696287
AaBBCcddEE,0.09696287
AaBBCcddEe,0.09696287
AaBBCcddee,0.09696287
AaBBccDDEE,0.09696287
AaBBccDDEe,0.09696287
AaBBccDDee,0.09696287
AaBBccDdEE,0.09696287
AaBBccDdEe,0.09696287
AaBBccDdee,0.09696287
AaBBccddEE,0.09696287
AaBBccddEe,0.09696287
AaBBccddee,0.09696287
AaBbCCDDEE,0.09696287
AaBbCCDDEe,0.09696287
AaBbCCDDee,0.09696287
AaBbCCDdEE,0.09696287
AaBbCCDdEe,0.09696287
AaBbCCDdee,0.09696287
AaBbCCddEE,0.09696287
AaBbCCddEe,0.09696287
AaBbCCddee,0.09696287
AaBbCcDDEE,0.09696287
AaBbCcDDEe,0.09696287
AaBbCcDDee,0.09696287
AaBbCcDdEE,0.09696287
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.09696287
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.09696287
AaBbccDDEe,0.09696287
AaBbccDDee,0.09696287
AaBbccDdEE,0.09696287
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.09696287
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.09696287
AabbCCDDEe,0.09696287
AabbCCDDee,0.09696287
AabbCCDdEE,0.09696287
AabbCCDdEe,0.09696287
AabbCCDdee,0.09696287
AabbCCddEE,0.09696287
AabbCCddEe,0.09696287
AabbCCddee,0.09696287
AabbCcDDEE,0.09696287
AabbCcDDEe,0.09696287
AabbCcDDee,0.09696287
AabbCcDdEE,0.09696287
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.09696287
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.09696287
AabbccDDEe,0.09696287
AabbccDDee,0.09696287
AabbccDdEE,0.09696287
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.09696287
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.09696287
aaBBCCDDEe,0.09696287
aaBBCCDDee,0.09696287
aaBBCCDdEE,0.09696287
aaBBCCDdEe,0.09696287
aaBBCCDdee,0.09696287
aaBBCCddEE,0.09696287
aaBBCCddEe,0.09696287
aaBBCCddee,0.09696287
aaBBCcDDEE,0.09696287
aaBBCcDDEe,0.09696287
aaBBCcDDee,0.09696287
aaBBCcDdEE,0.09696287
aaBBCcDdEe,0.09696287
aaBBCcDdee,0.09696287
aaBBCcddEE,0.09696287
aaBBCcddEe,0.09696287
aaBBCcddee,0.09696287
aaBBccDDEE,0.09696287
aaBBccDDEe,0.09696287
aaBBccDDee,0.09696287
aaBBccDdEE,0.09696287
aaBBccDdEe,0.09696287
aaBBccDdee,0.09696287
aaBBccddEE,0.09696287
aaBBccddEe,0.09696287
aaBBccddee,0.09696287
aaBbCCDDEE,0.09696287
aaBbCCDDEe,0.09696287
aaBbCCDDee,0.09696287
aaBbCCDdEE,0.09696287
aaBbCCDdEe,0.09696287
aaBbCCDdee,0.09696287
aaBbCCddEE,0.09696287
aaBbCCddEe,0.09696287
aaBbCCddee,0.09696287
aaBbCcDDEE,0.09696287
aaBbCcDDEe,0.09696287
aaBbCcDDee,0.09696287
aaBbCcDdEE,0.09696287
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.09696287
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.09696287
aaBbccDDEe,0.09696287
aaBbccDDee,0.09696287
aaBbccDdEE,0.09696287
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.09696287
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.09696287
aabbCCDDEe,0.09696287
aabbCCDDee,0.09696287
aabbCCDdEE,0.09696287
aabbCCDdEe,0.09696287
aabbCCDdee,0.09696287
aabbCCddEE,0.09696287
aabbCCddEe,0.09696287
aabbCCddee,0.09696287
aabbCcDDEE,0.09696287
aabbCcDDEe,0.09696287
aabbCcDDee,0.09696287
aabbCcDdEE,0.09696287
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.09696287
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.09696287
aabbccDDEe,0.09696287
aabbccDDee,0.09696287
aabbccDdEE,0.09696287
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.09696287
aabbccddEe,1.00000000
aabbccddee,1.00000000
