AABBCCDDeeFFggHH,0.02737691
AABBCCDDeeFFggHh,0.02737691
AABBCCDDeeFFgghh,0.02737691
AABBCCDDeeFfGGHH,0.02737691
AABBCCDDeeFfGGHh,0.02737691
AABBCCDDeeFfGGhh,0.02737691
AABBCCDDeeFfGgHH,0.02737691
AABBCCDDeeFfGgHh,0.02737691
AABBCCDDeeFfGghh,0.02737691
AABBCCDDeeFfggHH,0.02737691
AABBCCDDeeFfggHh,0.02737691
AABBCCDDeeFfgghh,0.02737691
AABBCCDDeeffGGHH,0.02737691
AABBCCDDeeffGGHh,0.02737691
AABBCCDDeeffGGhh,0.02737691
AABBCCDDeeffGgHH,0.02737691
AABBCCDDeeffGgHh,0.02737691
AABBCCDDeeffGghh,0.02737691
AABBCCDDeeffggHH,0.02737691
AABBCCDDeeffggHh,0.02737691
AABBCCDDeeffgghh,0.02737691
AABBCCDdEEFFGGHH,0.02737691
AABBCCDdEEFFGGHh,0.02737691
AABBCCDdEEFFGGhh,0.02737691
AABBCCDdEEFFGgHH,0.02737691
AABBCCDdEEFFGgHh,0.02737691
AABBCCDdEEFFGghh,0.02737691
AABBCCDdEEFFggHH,0.02737691
AABBCCDdEEFFggHh,0.02737691
AABBCCDdEEFFgghh,0.02737691
AABBCCDdEEFfGGHH,0.02737691
AABBCCDdEEFfGGHh,0.02737691
AABBCCDdEEFfGGhh,0.02737691
AABBCCDdEEFfGgHH,0.02737691
AABBCCDdEEFfGgHh,0.02737691
AABBCCDdEEFfGghh,0.02737691
AABBCCDdEEFfggHH,0.02737691
AABBCCDdEEFfggHh,0.02737691
AABBCCDdEEFfgghh,0.02737691
AABBCCDdEEffGGHH,0.02737691
AABBCCDdEEffGGHh,0.02737691
AABBCCDdEEffGGhh,0.02737691
AABBCCDdEEffGgHH,0.02737691
AABBCCDdEEffGgHh,0.02737691
AABBCCDdEEffGghh,0.02737691
AABBCCDdEEffggHH,0.02737691
AABBCCDdEEffggHh,0.02737691
AABBCCDdEEffgghh,0.02737691
AABBCCDdEeFFGGHH,0.02737691
AABBCCDdEeFFGGHh,0.02737691
AABBCCDdEeFFGGhh,0.02737691
AABBCCDdEeFFGgHH,0.02737691
AABBCCDdEeFFGgHh,0.02737691
AABBCCDdEeFFGghh,0.02737691
AABBCCDdEeFFggHH,0.02737691
AABBCCDdEeFFggHh,0.02737691
AABBCCDdEeFFgghh,0.02737691
AABBCCDdEeFfGGHH,0.02737691
AABBCCDdEeFfGGHh,0.02737691
AABBCCDdEeFfGGhh,0.02737691
AABBCCDdEeFfGgHH,0.02737691
AABBCCDdEeFfGgHh,0.02737691
AABBCCDdEeFfGghh,0.02737691
AABBCCDdEeFfggHH,0.02737691
AABBCCDdEeFfggHh,0.02737691
AABBCCDdEeFfgghh,0.02737691
AABBCCDdEeffGGHH,0.02737691
AABBCCDdEeffGGHh,0.02737691
AABBCCDdEeffGGhh,0.02737691
AABBCCDdEeffGgHH,0.02737691
AABBCCDdEeffGgHh,0.02737691
AABBCCDdEeffGghh,0.02737691
AABBCCDdEeffggHH,0.02737691
AABBCCDdEeffggHh,0.02737691
AABBCCDdEeffgghh,0.02737691
AABBCCDdeeFFGGHH,0.02737691
AABBCCDdeeFFGGHh,0.02737691
AABBCCDdeeFFGGhh,0.02737691
AABBCCDdeeFFGgHH,0.02737691
AABBCCDdeeFFGgHh,0.02737691
AABBCCDdeeFFGghh,0.02737691
AABBCCDdeeFFggHH,0.02737691
AABBCCDdeeFFggHh,0.02737691
AABBCCDdeeFFgghh,0.02737691
AABBCCDdeeFfGGHH,0.02737691
AABBCCDdeeFfGGHh,0.02737691
AABBCCDdeeFfGGhh,0.02737691
AABBCCDdeeFfGgHH,0.02737691
AABBCCDdeeFfGgHh,0.02737691
AABBCCDdeeFfGghh,0.02737691
AABBCCDdeeFfggHH,0.02737691
AABBCCDdeeFfggHh,0.02737691
AABBCCDdeeFfgghh,0.02737691
AABBCCDdeeffGGHH,0.02737691
AABBCCDdeeffGGHh,0.02737691
AABBCCDdeeffGGhh,0.02737691
AABBCCDdeeffGgHH,0.02737691
AABBCCDdeeffGgHh,0.02737691
AABBCCDdeeffGghh,0.02737691
AABBCCDdeeffggHH,0.02737691
AABBCCDdeeffggHh,0.02737691
AABBCCDdeeffgghh,0.02737691
AABBCCddEEFFGGHH,0.02737691
AABBCCddEEFFGGHh,0.02737691
AABBCCddEEFFGGhh,0.02737691
AABBCCddEEFFGgHH,0.02737691
AABBCCddEEFFGgHh,0.02737691
AABBCCddEEFFGghh,0.02737691
AABBCCddEEFFggHH,0.02737691
AABBCCddEEFFggHh,0.02737691
AABBCCddEEFFgghh,0.02737691
AABBCCddEEFfGGHH,0.02737691
AABBCCddEEFfGGHh,0.02737691
AABBCCddEEFfGGhh,0.02737691
AABBCCddEEFfGgHH,0.02737691
AABBCCddEEFfGgHh,0.02737691
AABBCCddEEFfGghh,0.02737691
AABBCCddEEFfggHH,0.02737691
AABBCCddEEFfggHh,0.02737691
AABBCCddEEFfgghh,0.02737691
AABBCCddEEffGGHH,0.02737691
AABBCCddEEffGGHh,0.02737691
AABBCCddEEffGGhh,0.02737691
AABBCCddEEffGgHH,0.02737691
AABBCCddEEffGgHh,0.02737691
AABBCCddEEffGghh,0.02737691
AABBCCddEEffggHH,0.02737691
AABBCCddEEffggHh,0.02737691
AABBCCddEEffgghh,0.02737691
AABBCCddEeFFGGHH,0.02737691
AABBCCddEeFFGGHh,0.02737691
AABBCCddEeFFGGhh,0.02737691
AABBCCddEeFFGgHH,0.02737691
AABBCCddEeFFGgHh,0.02737691
AABBCCddEeFFGghh,0.02737691
AABBCCddEeFFggHH,0.02737691
AABBCCddEeFFggHh,0.02737691
AABBCCddEeFFgghh,0.02737691
AABBCCddEeFfGGHH,0.02737691
AABBCCddEeFfGGHh,0.02737691
AABBCCddEeFfGGhh,0.02737691
AABBCCddEeFfGgHH,0.02737691
AABBCCddEeFfGgHh,0.02737691
AABBCCddEeFfGghh,0.02737691
AABBCCddEeFfggHH,0.02737691
AABBCCddEeFfggHh,0.02737691
AABBCCddEeFfgghh,0.02737691
AABBCCddEeffGGHH,0.02737691
AABBCCddEeffGGHh,0.02737691
AABBCCddEeffGGhh,0.02737691
AABBCCddEeffGgHH,0.02737691
AABBCCddEeffGgHh,0.02737691
AABBCCddEeffGghh,0.02737691
AABBCCddEeffggHH,0.02737691
AABBCCddEeffggHh,0.02737691
AABBCCddEeffgghh,0.02737691
AABBCCddeeFFGGHH,0.02737691
AABBCCddeeFFGGHh,0.02737691
AABBCCddeeFFGGhh,0.02737691
AABBCCddeeFFGgHH,0.02737691
AABBCCddeeFFGgHh,0.02737691
AABBCCddeeFFGghh,0.02737691
AABBCCddeeFFggHH,0.02737691
AABBCCddeeFFggHh,0.02737691
AABBCCddeeFFgghh,0.02737691
AABBCCddeeFfGGHH,0.02737691
AABBCCddeeFfGGHh,0.02737691
AABBCCddeeFfGGhh,0.02737691
AABBCCddeeFfGgHH,0.02737691
AABBCCddeeFfGgHh,0.02737691
AABBCCddeeFfGghh,0.02737691
AABBCCddeeFfggHH,0.02737691
AABBCCddeeFfggHh,0.02737691
AABBCCddeeFfgghh,0.02737691
AABBCCddeeffGGHH,0.02737691
AABBCCddeeffGGHh,0.02737691
AABBCCddeeffGGhh,0.02737691
AABBCCddeeffGgHH,0.02737691
AABBCCddeeffGgHh,0.02737691
AABBCCddeeffGghh,0.02737691
AABBCCddeeffggHH,0.02737691
AABBCCddeeffggHh,0.02737691
AABBCCddeeffgghh,0.02737691
AABBCcDDEEFFGGHH,0.02737691
AABBCcDDEEFFGGHh,0.02737691
AABBCcDDEEFFGGhh,0.02737691
AABBCcDDEEFFGgHH,0.02737691
AABBCcDDEEFFGgHh,0.02737691
AABBCcDDEEFFGghh,0.02737691
AABBCcDDEEFFggHH,0.02737691
AABBCcDDEEFFggHh,0.02737691
AABBCcDDEEFFgghh,0.02737691
AABBCcDDEEFfGGHH,0.02737691
AABBCcDDEEFfGGHh,0.02737691
AABBCcDDEEFfGGhh,0.02737691
AABBCcDDEEFfGgHH,0.02737691
AABBCcDDEEFfGgHh,0.02737691
AABBCcDDEEFfGghh,0.02737691
AABBCcDDEEFfggHH,0.02737691
AABBCcDDEEFfggHh,0.02737691
AABBCcDDEEFfgghh,0.02737691
AABBCcDDEEffGGHH,0.02737691
AABBCcDDEEffGGHh,0.02737691
AABBCcDDEEffGGhh,0.02737691
AABBCcDDEEffGgHH,0.02737691
AABBCcDDEEffGgHh,0.02737691
AABBCcDDEEffGghh,0.02737691
AABBCcDDEEffggHH,0.02737691
AABBCcDDEEffggHh,0.02737691
AABBCcDDEEffgghh,0.02737691
AABBCcDDEeFFGGHH,0.02737691
AABBCcDDEeFFGGHh,0.02737691
AABBCcDDEeFFGGhh,0.02737691
AABBCcDDEeFFGgHH,0.02737691
AABBCcDDEeFFGgHh,0.02737691
AABBCcDDEeFFGghh,0.02737691
AABBCcDDEeFFggHH,0.02737691
AABBCcDDEeFFggHh,0.02737691
AABBCcDDEeFFgghh,0.02737691
AABBCcDDEeFfGGHH,0.02737691
AABBCcDDEeFfGGHh,0.02737691
AABBCcDDEeFfGGhh,0.02737691
AABBCcDDEeFfGgHH,0.02737691
AABBCcDDEeFfGgHh,0.02737691
AABBCcDDEeFfGghh,0.02737691
AABBCcDDEeFfggHH,0.02737691
AABBCcDDEeFfggHh,0.02737691
AABBCcDDEeFfgghh,0.02737691
AABBCcDDEeffGGHH,0.02737691
AABBCcDDEeffGGHh,0.02737691
AABBCcDDEeffGGhh,0.02737691
AABBCcDDEeffGgHH,0.02737691
AABBCcDDEeffGgHh,0.02737691
AABBCcDDEeffGghh,0.02737691
AABBCcDDEeffggHH,0.02737691
AABBCcDDEeffggHh,0.02737691
AABBCcDDEeffgghh,0.02737691
AABBCcDDeeFFGGHH,0.02737691
AABBCcDDeeFFGGHh,0.02737691
AABBCcDDeeFFGGhh,0.02737691
AABBCcDDeeFFGgHH,0.02737691
AABBCcDDeeFFGgHh,0.02737691
AABBCcDDeeFFGghh,0.02737691
AABBCcDDeeFFggHH,0.02737691
AABBCcDDeeFFggHh,0.02737691
AABBCcDDeeFFgghh,0.02737691
AABBCcDDeeFfGGHH,0.02737691
AABBCcDDeeFfGGHh,0.02737691
AABBCcDDeeFfGGhh,0.02737691
AABBCcDDeeFfGgHH,0.02737691
AABBCcDDeeFfGgHh,0.02737691
AABBCcDDeeFfGghh,0.02737691
AABBCcDDeeFfggHH,0.02737691
AABBCcDDeeFfggHh,0.02737691
AABBCcDDeeFfgghh,0.02737691
AABBCcDDeeffGGHH,0.02737691
AABBCcDDeeffGGHh,0.02737691
AABBCcDDeeffGGhh,0.02737691
AABBCcDDeeffGgHH,0.02737691
AABBCcDDeeffGgHh,0.02737691
AABBCcDDeeffGghh,0.02737691
AABBCcDDeeffggHH,0.02737691
AABBCcDDeeffggHh,0.02737691
AABBCcDDeeffgghh,0.02737691
AABBCcDdEEFFGGHH,0.02737691
AABBCcDdEEFFGGHh,0.02737691
AABBCcDdEEFFGGhh,0.02737691
AABBCcDdEEFFGgHH,0.02737691
AABBCcDdEEFFGgHh,0.02737691
AABBCcDdEEFFGghh,0.02737691
AABBCcDdEEFFggHH,0.02737691
AABBCcDdEEFFggHh,0.02737691
AABBCcDdEEFFgghh,0.02737691
AABBCcDdEEFfGGHH,0.02737691
AABBCcDdEEFfGGHh,0.02737691
AABBCcDdEEFfGGhh,0.02737691
AABBCcDdEEFfGgHH,0.02737691
AABBCcDdEEFfGgHh,0.02737691
AABBCcDdEEFfGghh,0.02737691
AABBCcDdEEFfggHH,0.02737691
AABBCcDdEEFfggHh,0.02737691
AABBCcDdEEFfgghh,0.02737691
AABBCcDdEEffGGHH,0.02737691
AABBCcDdEEffGGHh,0.02737691
AABBCcDdEEffGGhh,0.02737691
AABBCcDdEEffGgHH,0.02737691
AABBCcDdEEffGgHh,0.02737691
AABBCcDdEEffGghh,0.02737691
AABBCcDdEEffggHH,0.02737691
AABBCcDdEEffggHh,0.02737691
AABBCcDdEEffgghh,0.02737691
AABBCcDdEeFFGGHH,0.02737691
AABBCcDdEeFFGGHh,0.02737691
AABBCcDdEeFFGGhh,0.02737691
AABBCcDdEeFFGgHH,0.02737691
AABBCcDdEeFFGgHh,0.02737691
AABBCcDdEeFFGghh,0.02737691
AABBCcDdEeFFggHH,0.02737691
AABBCcDdEeFFggHh,0.02737691
AABBCcDdEeFFgghh,0.02737691
AABBCcDdEeFfGGHH,0.02737691
AABBCcDdEeFfGGHh,0.02737691
AABBCcDdEeFfGGhh,0.02737691
AABBCcDdEeFfGgHH,0.02737691
AABBCcDdEeFfGgHh,0.02737691
AABBCcDdEeFfGghh,0.02737691
AABBCcDdEeFfggHH,0.02737691
AABBCcDdEeFfggHh,0.02737691
AABBCcDdEeFfgghh,0.02737691
AABBCcDdEeffGGHH,0.02737691
AABBCcDdEeffGGHh,0.02737691
AABBCcDdEeffGGhh,0.02737691
AABBCcDdEeffGgHH,0.02737691
AABBCcDdEeffGgHh,0.02737691
AABBCcDdEeffGghh,0.02737691
AABBCcDdEeffggHH,0.02737691
AABBCcDdEeffggHh,0.02737691
AABBCcDdEeffgghh,0.02737691
AABBCcDdeeFFGGHH,0.02737691
AABBCcDdeeFFGGHh,0.02737691
AABBCcDdeeFFGGhh,0.02737691
AABBCcDdeeFFGgHH,0.02737691
AABBCcDdeeFFGgHh,0.02737691
AABBCcDdeeFFGghh,0.02737691
AABBCcDdeeFFggHH,0.02737691
AABBCcDdeeFFggHh,0.02737691
AABBCcDdeeFFgghh,0.02737691
AABBCcDdeeFfGGHH,0.02737691
AABBCcDdeeFfGGHh,0.02737691
AABBCcDdeeFfGGhh,0.02737691
AABBCcDdeeFfGgHH,0.02737691
AABBCcDdeeFfGgHh,0.02737691
AABBCcDdeeFfGghh,0.02737691
AABBCcDdeeFfggHH,0.02737691
AABBCcDdeeFfggHh,0.02737691
AABBCcDdeeFfgghh,0.02737691
AABBCcDdeeffGGHH,0.02737691
AABBCcDdeeffGGHh,0.02737691
AABBCcDdeeffGGhh,0.02737691
AABBCcDdeeffGgHH,0.02737691
AABBCcDdeeffGgHh,0.02737691
AABBCcDdeeffGghh,0.02737691
AABBCcDdeeffggHH,0.02737691
AABBCcDdeeffggHh,0.02737691
AABBCcDdeeffgghh,0.02737691
AABBCcddEEFFGGHH,0.02737691
AABBCcddEEFFGGHh,0.02737691
AABBCcddEEFFGGhh,0.02737691
AABBCcddEEFFGgHH,0.02737691
AABBCcddEEFFGgHh,0.02737691
AABBCcddEEFFGghh,0.02737691
AABBCcddEEFFggHH,0.02737691
AABBCcddEEFFggHh,0.02737691
AABBCcddEEFFgghh,0.02737691
AABBCcddEEFfGGHH,0.02737691
AABBCcddEEFfGGHh,0.02737691
AABBCcddEEFfGGhh,0.02737691
AABBCcddEEFfGgHH,0.02737691
AABBCcddEEFfGgHh,0.02737691
AABBCcddEEFfGghh,0.02737691
AABBCcddEEFfggHH,0.02737691
AABBCcddEEFfggHh,0.02737691
AABBCcddEEFfgghh,0.02737691
AABBCcddEEffGGHH,0.02737691
AABBCcddEEffGGHh,0.02737691
AABBCcddEEffGGhh,0.02737691
AABBCcddEEffGgHH,0.02737691
AABBCcddEEffGgHh,0.02737691
AABBCcddEEffGghh,0.02737691
AABBCcddEEffggHH,0.02737691
AABBCcddEEffggHh,0.02737691
AABBCcddEEffgghh,0.02737691
AABBCcddEeFFGGHH,0.02737691
AABBCcddEeFFGGHh,0.02737691
AABBCcddEeFFGGhh,0.02737691
AABBCcddEeFFGgHH,0.02737691
AABBCcddEeFFGgHh,0.02737691
AABBCcddEeFFGghh,0.02737691
AABBCcddEeFFggHH,0.02737691
AABBCcddEeFFggHh,0.02737691
AABBCcddEeFFgghh,0.02737691
AABBCcddEeFfGGHH,0.02737691
AABBCcddEeFfGGHh,0.02737691
AABBCcddEeFfGGhh,0.02737691
AABBCcddEeFfGgHH,0.02737691
AABBCcddEeFfGgHh,0.02737691
AABBCcddEeFfGghh,0.02737691
AABBCcddEeFfggHH,0.02737691
AABBCcddEeFfggHh,0.02737691
AABBCcddEeFfgghh,0.02737691
AABBCcddEeffGGHH,0.02737691
AABBCcddEeffGGHh,0.02737691
AABBCcddEeffGGhh,0.02737691
AABBCcddEeffGgHH,0.02737691
AABBCcddEeffGgHh,0.02737691
AABBCcddEeffGghh,0.02737691
AABBCcddEeffggHH,0.02737691
AABBCcddEeffggHh,0.02737691
AABBCcddEeffgghh,0.02737691
AABBCcddeeFFGGHH,0.02737691
AABBCcddeeFFGGHh,0.02737691
AABBCcddeeFFGGhh,0.02737691
AABBCcddeeFFGgHH,0.02737691
AABBCcddeeFFGgHh,0.02737691
AABBCcddeeFFGghh,0.02737691
AABBCcddeeFFggHH,0.02737691
AABBCcddeeFFggHh,0.02737691
AABBCcddeeFFgghh,0.02737691
AABBCcddeeFfGGHH,0.02737691
AABBCcddeeFfGGHh,0.02737691
AABBCcddeeFfGGhh,0.02737691
AABBCcddeeFfGgHH,0.02737691
AABBCcddeeFfGgHh,0.02737691
AABBCcddeeFfGghh,0.02737691
AABBCcddeeFfggHH,0.02737691
AABBCcddeeFfggHh,0.02737691
AABBCcddeeFfgghh,0.02737691
AABBCcddeeffGGHH,0.02737691
AABBCcddeeffGGHh,0.02737691
AABBCcddeeffGGhh,0.02737691
AABBCcddeeffGgHH,0.02737691
AABBCcddeeffGgHh,0.02737691
AABBCcddeeffGghh,0.02737691
AABBCcddeeffggHH,0.02737691
AABBCcddeeffggHh,0.02737691
AABBCcddeeffgghh,0.02737691
AABBccDDEEFFGGHH,0.02737691
AABBccDDEEFFGGHh,0.02737691
AABBccDDEEFFGGhh,0.02737691
AABBccDDEEFFGgHH,0.02737691
AABBccDDEEFFGgHh,0.02737691
AABBccDDEEFFGghh,0.02737691
AABBccDDEEFFggHH,0.02737691
AABBccDDEEFFggHh,0.02737691
AABBccDDEEFFgghh,0.02737691
AABBccDDEEFfGGHH,0.02737691
AABBccDDEEFfGGHh,0.02737691
AABBccDDEEFfGGhh,0.02737691
AABBccDDEEFfGgHH,0.02737691
AABBccDDEEFfGgHh,0.02737691
AABBccDDEEFfGghh,0.02737691
AABBccDDEEFfggHH,0.02737691
AABBccDDEEFfggHh,0.02737691
AABBccDDEEFfgghh,0.02737691
AABBccDDEEffGGHH,0.02737691
AABBccDDEEffGGHh,0.02737691
AABBccDDEEffGGhh,0.02737691
AABBccDDEEffGgHH,0.02737691
AABBccDDEEffGgHh,0.02737691
AABBccDDEEffGghh,0.02737691
AABBccDDEEffggHH,0.02737691
AABBccDDEEffggHh,0.02737691
AABBccDDEEffgghh,0.02737691
AABBccDDEeFFGGHH,0.02737691
AABBccDDEeFFGGHh,0.02737691
AABBccDDEeFFGGhh,0.02737691
AABBccDDEeFFGgHH,0.02737691
AABBccDDEeFFGgHh,0.02737691
AABBccDDEeFFGghh,0.02737691
AABBccDDEeFFggHH,0.02737691
AABBccDDEeFFggHh,0.02737691
AABBccDDEeFFgghh,0.02737691
AABBccDDEeFfGGHH,0.02737691
AABBccDDEeFfGGHh,0.02737691
AABBccDDEeFfGGhh,0.02737691
AABBccDDEeFfGgHH,0.02737691
AABBccDDEeFfGgHh,0.02737691
AABBccDDEeFfGghh,0.02737691
AABBccDDEeFfggHH,0.02737691
AABBccDDEeFfggHh,0.02737691
AABBccDDEeFfgghh,0.02737691
AABBccDDEeffGGHH,0.02737691
AABBccDDEeffGGHh,0.02737691
AABBccDDEeffGGhh,0.02737691
AABBccDDEeffGgHH,0.02737691
AABBccDDEeffGgHh,0.02737691
AABBccDDEeffGghh,0.02737691
AABBccDDEeffggHH,0.02737691
AABBccDDEeffggHh,0.02737691
AABBccDDEeffgghh,0.02737691
AABBccDDeeFFGGHH,0.02737691
AABBccDDeeFFGGHh,0.02737691
AABBccDDeeFFGGhh,0.02737691
AABBccDDeeFFGgHH,0.02737691
AABBccDDeeFFGgHh,0.02737691
AABBccDDeeFFGghh,0.02737691
AABBccDDeeFFggHH,0.02737691
AABBccDDeeFFggHh,0.02737691
AABBccDDeeFFgghh,0.02737691
AABBccDDeeFfGGHH,0.02737691
AABBccDDeeFfGGHh,0.02737691
AABBccDDeeFfGGhh,0.02737691
AABBccDDeeFfGgHH,0.02737691
AABBccDDeeFfGgHh,0.02737691
AABBccDDeeFfGghh,0.02737691
AABBccDDeeFfggHH,0.02737691
AABBccDDeeFfggHh,0.02737691
AABBccDDeeFfgghh,0.02737691
AABBccDDeeffGGHH,0.02737691
AABBccDDeeffGGHh,0.02737691
AABBccDDeeffGGhh,0.02737691
AABBccDDeeffGgHH,0.02737691
AABBccDDeeffGgHh,0.02737691
AABBccDDeeffGghh,0.02737691
AABBccDDeeffggHH,0.02737691
AABBccDDeeffggHh,0.02737691
AABBccDDeeffgghh,0.02737691
AABBccDdEEFFGGHH,0.02737691
AABBccDdEEFFGGHh,0.02737691
AABBccDdEEFFGGhh,0.02737691
AABBccDdEEFFGgHH,0.02737691
AABBccDdEEFFGgHh,0.02737691
AABBccDdEEFFGghh,0.02737691
AABBccDdEEFFggHH,0.02737691
AABBccDdEEFFggHh,0.02737691
AABBccDdEEFFgghh,0.02737691
AABBccDdEEFfGGHH,0.02737691
AABBccDdEEFfGGHh,0.02737691
AABBccDdEEFfGGhh,0.02737691
AABBccDdEEFfGgHH,0.02737691
AABBccDdEEFfGgHh,0.02737691
AABBccDdEEFfGghh,0.02737691
AABBccDdEEFfggHH,0.02737691
AABBccDdEEFfggHh,0.02737691
AABBccDdEEFfgghh,0.02737691
AABBccDdEEffGGHH,0.02737691
AABBccDdEEffGGHh,0.02737691
AABBccDdEEffGGhh,0.02737691
AABBccDdEEffGgHH,0.02737691
AABBccDdEEffGgHh,0.02737691
AABBccDdEEffGghh,0.02737691
AABBccDdEEffggHH,0.02737691
AABBccDdEEffggHh,0.02737691
AABBccDdEEffgghh,0.02737691
AABBccDdEeFFGGHH,0.02737691
AABBccDdEeFFGGHh,0.02737691
AABBccDdEeFFGGhh,0.02737691
AABBccDdEeFFGgHH,0.02737691
AABBccDdEeFFGgHh,0.02737691
AABBccDdEeFFGghh,0.02737691
AABBccDdEeFFggHH,0.02737691
AABBccDdEeFFggHh,0.02737691
AABBccDdEeFFgghh,0.02737691
AABBccDdEeFfGGHH,0.02737691
AABBccDdEeFfGGHh,0.02737691
AABBccDdEeFfGGhh,0.02737691
AABBccDdEeFfGgHH,0.02737691
AABBccDdEeFfGgHh,0.02737691
AABBccDdEeFfGghh,0.02737691
AABBccDdEeFfggHH,0.02737691
AABBccDdEeFfggHh,0.02737691
AABBccDdEeFfgghh,0.02737691
AABBccDdEeffGGHH,0.02737691
AABBccDdEeffGGHh,0.02737691
AABBccDdEeffGGhh,0.02737691
AABBccDdEeffGgHH,0.02737691
AABBccDdEeffGgHh,0.02737691
AABBccDdEeffGghh,0.02737691
AABBccDdEeffggHH,0.02737691
AABBccDdEeffggHh,0.02737691
AABBccDdEeffgghh,0.02737691
AABBccDdeeFFGGHH,0.02737691
AABBccDdeeFFGGHh,0.02737691
AABBccDdeeFFGGhh,0.02737691
AABBccDdeeFFGgHH,0.02737691
AABBccDdeeFFGgHh,0.02737691
AABBccDdeeFFGghh,0.02737691
AABBccDdeeFFggHH,0.02737691
AABBccDdeeFFggHh,0.02737691
AABBccDdeeFFgghh,0.02737691
AABBccDdeeFfGGHH,0.02737691
AABBccDdeeFfGGHh,0.02737691
AABBccDdeeFfGGhh,0.02737691
AABBccDdeeFfGgHH,0.02737691
AABBccDdeeFfGgHh,0.02737691
AABBccDdeeFfGghh,0.02737691
AABBccDdeeFfggHH,0.02737691
AABBccDdeeFfggHh,0.02737691
AABBccDdeeFfgghh,0.02737691
AABBccDdeeffGGHH,0.02737691
AABBccDdeeffGGHh,0.02737691
AABBccDdeeffGGhh,0.02737691
AABBccDdeeffGgHH,0.02737691
AABBccDdeeffGgHh,0.02737691
AABBccDdeeffGghh,0.02737691
AABBccDdeeffggHH,0.02737691
AABBccDdeeffggHh,0.02737691
AABBccDdeeffgghh,0.02737691
AABBccddEEFFGGHH,0.02737691
AABBccddEEFFGGHh,0.02737691
AABBccddEEFFGGhh,0.02737691
AABBccddEEFFGgHH,0.02737691
AABBccddEEFFGgHh,0.02737691
AABBccddEEFFGghh,0.02737691
AABBccddEEFFggHH,0.02737691
AABBccddEEFFggHh,0.02737691
AABBccddEEFFgghh,0.02737691
AABBccddEEFfGGHH,0.02737691
AABBccddEEFfGGHh,0.02737691
AABBccddEEFfGGhh,0.02737691
AABBccddEEFfGgHH,0.02737691
AABBccddEEFfGgHh,0.02737691
AABBccddEEFfGghh,0.02737691
AABBccddEEFfggHH,0.02737691
AABBccddEEFfggHh,0.02737691
AABBccddEEFfgghh,0.02737691
AABBccddEEffGGHH,0.02737691
AABBccddEEffGGHh,0.02737691
AABBccddEEffGGhh,0.02737691
AABBccddEEffGgHH,0.02737691
AABBccddEEffGgHh,0.02737691
AABBccddEEffGghh,0.02737691
AABBccddEEffggHH,0.02737691
AABBccddEEffggHh,0.02737691
AABBccddEEffgghh,0.02737691
AABBccddEeFFGGHH,0.02737691
AABBccddEeFFGGHh,0.02737691
