AaBBCcddEe,-0.00001191
AaBBCcddee,-0.00031562
AaBBccDDEE,-0.00000002
AaBBccDDEe,-0.00000045
AaBBccDDee,-0.00001191
AaBBccDdEE,-0.00000045
AaBBccDdEe,-0.00001191
AaBBccDdee,-0.00031562
AaBBccddEE,-0.00001191
AaBBccddEe,-0.00031562
AaBBccddee,-0.00836670
AaBbCCDDEE,-0.00000000
AaBbCCDDEe,-0.00000002
AaBbCCDDee,-0.00000045
AaBbCCDdEE,-0.00000002
AaBbCCDdEe,-0.00000045
AaBbCCDdee,-0.00001191
AaBbCCddEE,-0.00000045
AaBbCCddEe,-0.00001191
AaBbCCddee,-0.00031562
AaBbCcDDEE,-0.00000002
AaBbCcDDEe,-0.00000045
AaBbCcDDee,-0.00001191
AaBbCcDdEE,-0.00000045
AaBbCcDdEe,-0.00001191
AaBbCcDdee,-0.00031562
AaBbCcddEE,-0.00001191
AaBbCcddEe,-0.00031562
AaBbCcddee,-0.00836670
AaBbccDDEE,-0.00000045
AaBbccDDEe,-0.00001191
AaBbccDDee,-0.00031562
AaBbccDdEE,-0.00001191
AaBbccDdEe,-0.00031562
AaBbccDdee,-0.00836670
AaBbccddEE,-0.00031562
AaBbccddEe,-0.00836670
AaBbccddee,-0.22179287
AabbCCDDEE,-0.00000002
AabbCCDDEe,-0.00000045
AabbCCDDee,-0.00001191
AabbCCDdEE,-0.00000045
AabbCCDdEe,-0.00001191
AabbCCDdee,-0.00031562
AabbCCddEE,-0.00001191
AabbCCddEe,-0.00031562
AabbCCddee,-0.00836670
AabbCcDDEE,-0.00000045
AabbCcDDEe,-0.00001191
AabbCcDDee,-0.00031562
AabbCcDdEE,-0.00001191
AabbCcDdEe,-0.00031562
AabbCcDdee,-0.00836670
AabbCcddEE,-0.00031562
AabbCcddEe,-0.00836670
AabbCcddee,-0.22179287
AabbccDDEE,-0.00001191
AabbccDDEe,-0.00031562
AabbccDDee,-0.00836670
AabbccDdEE,-0.00031562
AabbccDdEe,-0.00836670
AabbccDdee,-0.22179287
AabbccddEE,-0.00836670
AabbccddEe,-0.22179287
Aabbccddee,-5.87950826
aaBBCCDDEE,-0.00000000
aaBBCCDDEe,-0.00000002
aaBBCCDDee,-0.00000045
aaBBCCDdEE,-0.00000002
aaBBCCDdEe,-0.00000045
aaBBCCDdee,-0.00001191
aaBBCCddEE,-0.00000045
aaBBCCddEe,-0.00001191
aaBBCCddee,-0.00031562
aaBBCcDDEE,-0.00000002
aaBBCcDDEe,-0.00000045
aaBBCcDDee,-0.00001191
aaBBCcDdEE,-0.00000045
aaBBCcDdEe,-0.00001191
aaBBCcDdee,-0.00031562
aaBBCcddEE,-0.00001191
aaBBCcddEe,-0.00031562
aaBBCcddee,-0.00836670
aaBBccDDEE,-0.00000045
aaBBccDDEe,-0.00001191
aaBBccDDee,-0.00031562
aaBBccDdEE,-0.00001191
aaBBccDdEe,-0.00031562
aaBBccDdee,-0.00836670
aaBBccddEE,-0.00031562
aaBBccddEe,-0.00836670
aaBBccddee,-0.22179287
aaBbCCDDEE,-0.00000002
aaBbCCDDEe,-0.00000045
aaBbCCDDee,-0.00001191
aaBbCCDdEE,-0.00000045
aaBbCCDdEe,-0.00001191
aaBbCCDdee,-0.00031562
aaBbCCddEE,-0.00001191
aaBbCCddEe,-0.00031562
aaBbCCddee,-0.00836670
aaBbCcDDEE,-0.00000045
aaBbCcDDEe,-0.00001191
aaBbCcDDee,-0.00031562
aaBbCcDdEE,-0.00001191
aaBbCcDdEe,-0.00031562
aaBbCcDdee,-0.00836670
aaBbCcddEE,-0.00031562
aaBbCcddEe,-0.00836670
aaBbCcddee,-0.22179287
aaBbccDDEE,-0.00001191
aaBbccDDEe,-0.00031562
aaBbccDDee,-0.00836670
aaBbccDdEE,-0.00031562
aaBbccDdEe,-0.00836670
aaBbccDdee,-0.22179287
aaBbccddEE,-0.00836670
aaBbccddEe,-0.22179287
aaBbccddee,-5.87950826
aabbCCDDEE,-0.00000045
aabbCCDDEe,-0.00001191
aabbCCDDee,-0.00031562
aabbCCDdEE,-0.00001191
aabbCCDdEe,-0.00031562
aabbCCDdee,-0.00836670
aabbCCddEE,-0.00031562
aabbCCddEe,-0.00836670
aabbCCddee,-0.22179287
aabbCcDDEE,-0.00001191
aabbCcDDEe,-0.00031562
aabbCcDDee,-0.00836670
aabbCcDdEE,-0.00031562
aabbCcDdEe,-0.00836670
aabbCcDdee,-0.22179287
aabbCcddEE,-0.00836670
aabbCcddEe,-0.22179287
aabbCcddee,-5.87950826
aabbccDDEE,-0.00031562
aabbccDDEe,-0.00836670
aabbccDDee,-0.22179287
aabbccDdEE,-0.00836670
aabbccDdEe,-0.22179287
aabbccDdee,-5.87950826
aabbccddEE,-0.22179287
aabbccddEe,-5.87950826
aabbccddee,-155.85991327
