AABBCcDDEeFfgg,214567609504.14733887
AABBCcDDEeffGG,2164810919.38160038
AABBCcDDEeffGg,214567609504.14733887
AABBCcDDEeffgg,21267104039495.43359375
AABBCcDDeeFFGG,21841163.85275396
AABBCcDDeeFFGg,2164810919.38160038
AABBCcDDeeFFgg,214567609504.14733887
AABBCcDDeeFfGG,2164810919.38160038
AABBCcDDeeFfGg,214567609504.14733887
AABBCcDDeeFfgg,21267104039495.43359375
AABBCcDDeeffGG,214567609504.14733887
AABBCcDDeeffGg,21267104039495.43359375
AABBCcDDeeffgg,2107912351132293.25000000
AABBCcDdEEFFGG,220359.40144792
AABBCcDdEEFFGg,21841163.85275396
AABBCcDdEEFFgg,2164810919.38160038
AABBCcDdEEFfGG,21841163.85275396
AABBCcDdEEFfGg,2164810919.38160038
AABBCcDdEEFfgg,214567609504.14733887
AABBCcDdEEffGG,2164810919.38160038
AABBCcDdEEffGg,214567609504.14733887
AABBCcDdEEffgg,21267104039495.43359375
AABBCcDdEeFFGG,21841163.85275396
AABBCcDdEeFFGg,2164810919.38160038
AABBCcDdEeFFgg,214567609504.14733887
AABBCcDdEeFfGG,2164810919.38160038
AABBCcDdEeFfGg,214567609504.14733887
AABBCcDdEeFfgg,21267104039495.43359375
AABBCcDdEeffGG,214567609504.14733887
AABBCcDdEeffGg,21267104039495.43359375
AABBCcDdEeffgg,2107912351132293.25000000
AABBCcDdeeFFGG,2164810919.38160038
AABBCcDdeeFFGg,214567609504.14733887
AABBCcDdeeFFgg,21267104039495.43359375
AABBCcDdeeFfGG,214567609504.14733887
AABBCcDdeeFfGg,21267104039495.43359375
AABBCcDdeeFfgg,2107912351132293.25000000
AABBCcDdeeffGG,21267104039495.43359375
AABBCcDdeeffGg,2107912351132293.25000000
AABBCcDdeeffgg,208928045483031872.00000000
AABBCcddEEFFGG,21841163.85275396
AABBCcddEEFFGg,2164810919.38160038
AABBCcddEEFFgg,214567609504.14733887
AABBCcddEEFfGG,2164810919.38160038
AABBCcddEEFfGg,214567609504.14733887
AABBCcddEEFfgg,21267104039495.43359375
AABBCcddEEffGG,214567609504.14733887
AABBCcddEEffGg,21267104039495.43359375
AABBCcddEEffgg,2107912351132293.25000000
AABBCcddEeFFGG,2164810919.38160038
AABBCcddEeFFGg,214567609504.14733887
AABBCcddEeFFgg,21267104039495.43359375
AABBCcddEeFfGG,214567609504.14733887
AABBCcddEeFfGg,21267104039495.43359375
AABBCcddEeFfgg,2107912351132293.25000000
AABBCcddEeffGG,21267104039495.43359375
AABBCcddEeffGg,2107912351132293.25000000
AABBCcddEeffgg,208928045483031872.00000000
AABBCcddeeFFGG,214567609504.14733887
AABBCcddeeFFGg,21267104039495.43359375
AABBCcddeeFFgg,2107912351132293.25000000
AABBCcddeeFfGG,21267104039495.43359375
AABBCcddeeFfGg,2107912351132293.25000000
AABBCcddeeFfgg,208928045483031872.00000000
AABBCcddeeffGG,2107912351132293.25000000
AABBCcddeeffGg,208928045483031872.00000000
AABBCcddeeffgg,20708132463815278592.00000000
AABBccDDEEFFGG,220359.40144792
AABBccDDEEFFGg,21841163.85275396
AABBccDDEEFFgg,2164810919.38160038
AABBccDDEEFfGG,21841163.85275396
AABBccDDEEFfGg,2164810919.38160038
AABBccDDEEFfgg,214567609504.14733887
AABBccDDEEffGG,2164810919.38160038
AABBccDDEEffGg,214567609504.14733887
AABBccDDEEffgg,21267104039495.43359375
AABBccDDEeFFGG,21841163.85275396
AABBccDDEeFFGg,2164810919.38160038
AABBccDDEeFFgg,214567609504.14733887
AABBccDDEeFfGG,2164810919.38160038
AABBccDDEeFfGg,214567609504.14733887
AABBccDDEeFfgg,21267104039495.43359375
AABBccDDEeffGG,214567609504.14733887
AABBccDDEeffGg,21267104039495.43359375
AABBccDDEeffgg,2107912351132293.25000000
AABBccDDeeFFGG,2164810919.38160038
AABBccDDeeFFGg,214567609504.14733887
AABBccDDeeFFgg,21267104039495.43359375
AABBccDDeeFfGG,214567609504.14733887
AABBccDDeeFfGg,21267104039495.43359375
AABBccDDeeFfgg,2107912351132293.25000000
AABBccDDeeffGG,21267104039495.43359375
AABBccDDeeffGg,2107912351132293.25000000
AABBccDDeeffgg,208928045483031872.00000000
AABBccDdEEFFGG,21841163.85275396
AABBccDdEEFFGg,2164810919.38160038
AABBccDdEEFFgg,214567609504.14733887
AABBccDdEEFfGG,2164810919.38160038
AABBccDdEEFfGg,214567609504.14733887
AABBccDdEEFfgg,21267104039495.43359375
AABBccDdEEffGG,214567609504.14733887
AABBccDdEEffGg,21267104039495.43359375
AABBccDdEEffgg,2107912351132293.25000000
AABBccDdEeFFGG,2164810919.38160038
AABBccDdEeFFGg,214567609504.14733887
AABBccDdEeFFgg,21267104039495.43359375
AABBccDdEeFfGG,214567609504.14733887
AABBccDdEeFfGg,21267104039495.43359375
AABBccDdEeFfgg,2107912351132293.25000000
AABBccDdEeffGG,21267104039495.43359375
AABBccDdEeffGg,2107912351132293.25000000
AABBccDdEeffgg,208928045483031872.00000000
AABBccDdeeFFGG,214567609504.14733887
AABBccDdeeFFGg,21267104039495.43359375
AABBccDdeeFFgg,2107912351132293.25000000
AABBccDdeeFfGG,21267104039495.43359375
AABBccDdeeFfGg,2107912351132293.25000000
AABBccDdeeFfgg,208928045483031872.00000000
AABBccDdeeffGG,2107912351132293.25000000
AABBccDdeeffGg,208928045483031872.00000000
AABBccDdeeffgg,20708132463815278592.00000000
AABBccddEEFFGG,2164810919.38160038
AABBccddEEFFGg,214567609504.14733887
AABBccddEEFFgg,21267104039495.43359375
AABBccddEEFfGG,214567609504.14733887
AABBccddEEFfGg,21267104039495.43359375
AABBccddEEFfgg,2107912351132293.25000000
AABBccddEEffGG,21267104039495.43359375
AABBccddEEffGg,2107912351132293.25000000
AABBccddEEffgg,208928045483031872.00000000
AABBccddEeFFGG,214567609504.14733887
AABBccddEeFFGg,21267104039495.43359375
AABBccddEeFFgg,2107912351132293.25000000
AABBccddEeFfGG,21267104039495.43359375
AABBccddEeFfGg,2107912351132293.25000000
AABBccddEeFfgg,208928045483031872.00000000
AABBccddEeffGG,2107912351132293.25000000
AABBccddEeffGg,208928045483031872.00000000
AABBccddEeffgg,20708132463815278592.00000000
AABBccddeeFFGG,21267104039495.43359375
AABBccddeeFFGg,2107912351132293.25000000
AABBccddeeFFgg,208928045483031872.00000000
AABBccddeeFfGG,2107912351132293.25000000
AABBccddeeFfGg,208928045483031872.00000000
AABBccddeeFfgg,20708132463815278592.00000000
AABBccddeeffGG,208928045483031872.00000000
AABBccddeeffGg,20708132463815278592.00000000
AABBccddeeffgg,2052509270105374326784.00000000
AABbCCDDEEFFGG,2223.24534232
AABbCCDDEEFFGg,220359.40144792
AABbCCDDEEFFgg,21841163.85275396
AABbCCDDEEFfGG,220359.40144792
AABbCCDDEEFfGg,21841163.85275396
AABbCCDDEEFfgg,2164810919.38160038
AABbCCDDEEffGG,21841163.85275396
AABbCCDDEEffGg,2164810919.38160038
AABbCCDDEEffgg,214567609504.14733887
AABbCCDDEeFFGG,220359.40144792
AABbCCDDEeFFGg,21841163.85275396
AABbCCDDEeFFgg,2164810919.38160038
AABbCCDDEeFfGG,21841163.85275396
AABbCCDDEeFfGg,2164810919.38160038
AABbCCDDEeFfgg,214567609504.14733887
AABbCCDDEeffGG,2164810919.38160038
AABbCCDDEeffGg,214567609504.14733887
AABbCCDDEeffgg,21267104039495.43359375
AABbCCDDeeFFGG,21841163.85275396
AABbCCDDeeFFGg,2164810919.38160038
AABbCCDDeeFFgg,214567609504.14733887
AABbCCDDeeFfGG,2164810919.38160038
AABbCCDDeeFfGg,214567609504.14733887
AABbCCDDeeFfgg,21267104039495.43359375
AABbCCDDeeffGG,214567609504.14733887
AABbCCDDeeffGg,21267104039495.43359375
AABbCCDDeeffgg,2107912351132293.25000000
AABbCCDdEEFFGG,220359.40144792
AABbCCDdEEFFGg,21841163.85275396
AABbCCDdEEFFgg,2164810919.38160038
AABbCCDdEEFfGG,21841163.85275396
AABbCCDdEEFfGg,2164810919.38160038
AABbCCDdEEFfgg,214567609504.14733887
AABbCCDdEEffGG,2164810919.38160038
AABbCCDdEEffGg,214567609504.14733887
AABbCCDdEEffgg,21267104039495.43359375
AABbCCDdEeFFGG,21841163.85275396
AABbCCDdEeFFGg,2164810919.38160038
AABbCCDdEeFFgg,214567609504.14733887
AABbCCDdEeFfGG,2164810919.38160038
AABbCCDdEeFfGg,214567609504.14733887
AABbCCDdEeFfgg,21267104039495.43359375
AABbCCDdEeffGG,214567609504.14733887
AABbCCDdEeffGg,21267104039495.43359375
AABbCCDdEeffgg,2107912351132293.25000000
AABbCCDdeeFFGG,2164810919.38160038
AABbCCDdeeFFGg,214567609504.14733887
AABbCCDdeeFFgg,21267104039495.43359375
AABbCCDdeeFfGG,214567609504.14733887
AABbCCDdeeFfGg,21267104039495.43359375
AABbCCDdeeFfgg,2107912351132293.25000000
AABbCCDdeeffGG,21267104039495.43359375
AABbCCDdeeffGg,2107912351132293.25000000
AABbCCDdeeffgg,208928045483031872.00000000
AABbCCddEEFFGG,21841163.85275396
AABbCCddEEFFGg,2164810919.38160038
AABbCCddEEFFgg,214567609504.14733887
AABbCCddEEFfGG,2164810919.38160038
AABbCCddEEFfGg,214567609504.14733887
AABbCCddEEFfgg,21267104039495.43359375
AABbCCddEEffGG,214567609504.14733887
AABbCCddEEffGg,21267104039495.43359375
AABbCCddEEffgg,2107912351132293.25000000
AABbCCddEeFFGG,2164810919.38160038
AABbCCddEeFFGg,214567609504.14733887
AABbCCddEeFFgg,21267104039495.43359375
AABbCCddEeFfGG,214567609504.14733887
AABbCCddEeFfGg,21267104039495.43359375
AABbCCddEeFfgg,2107912351132293.25000000
AABbCCddEeffGG,21267104039495.43359375
AABbCCddEeffGg,2107912351132293.25000000
AABbCCddEeffgg,208928045483031872.00000000
AABbCCddeeFFGG,214567609504.14733887
AABbCCddeeFFGg,21267104039495.43359375
AABbCCddeeFFgg,2107912351132293.25000000
AABbCCddeeFfGG,21267104039495.43359375
AABbCCddeeFfGg,2107912351132293.25000000
AABbCCddeeFfgg,208928045483031872.00000000
AABbCCddeeffGG,2107912351132293.25000000
AABbCCddeeffGg,208928045483031872.00000000
AABbCCddeeffgg,20708132463815278592.00000000
AABbCcDDEEFFGG,220359.40144792
AABbCcDDEEFFGg,21841163.85275396
AABbCcDDEEFFgg,2164810919.38160038
AABbCcDDEEFfGG,21841163.85275396
AABbCcDDEEFfGg,2164810919.38160038
AABbCcDDEEFfgg,214567609504.14733887
AABbCcDDEEffGG,2164810919.38160038
AABbCcDDEEffGg,214567609504.14733887
AABbCcDDEEffgg,21267104039495.43359375
AABbCcDDEeFFGG,21841163.85275396
AABbCcDDEeFFGg,2164810919.38160038
AABbCcDDEeFFgg,214567609504.14733887
AABbCcDDEeFfGG,2164810919.38160038
AABbCcDDEeFfGg,214567609504.14733887
AABbCcDDEeFfgg,21267104039495.43359375
AABbCcDDEeffGG,214567609504.14733887
AABbCcDDEeffGg,21267104039495.43359375
AABbCcDDEeffgg,2107912351132293.25000000
AABbCcDDeeFFGG,2164810919.38160038
AABbCcDDeeFFGg,214567609504.14733887
AABbCcDDeeFFgg,21267104039495.43359375
AABbCcDDeeFfGG,214567609504.14733887
AABbCcDDeeFfGg,21267104039495.43359375
AABbCcDDeeFfgg,2107912351132293.25000000
AABbCcDDeeffGG,21267104039495.43359375
AABbCcDDeeffGg,2107912351132293.25000000
AABbCcDDeeffgg,208928045483031872.00000000
AABbCcDdEEFFGG,21841163.85275396
AABbCcDdEEFFGg,2164810919.38160038
AABbCcDdEEFFgg,214567609504.14733887
AABbCcDdEEFfGG,2164810919.38160038
AABbCcDdEEFfGg,214567609504.14733887
AABbCcDdEEFfgg,21267104039495.43359375
AABbCcDdEEffGG,214567609504.14733887
AABbCcDdEEffGg,21267104039495.43359375
AABbCcDdEEffgg,2107912351132293.25000000
AABbCcDdEeFFGG,2164810919.38160038
AABbCcDdEeFFGg,214567609504.14733887
AABbCcDdEeFFgg,21267104039495.43359375
AABbCcDdEeFfGG,214567609504.14733887
AABbCcDdEeFfGg,21267104039495.43359375
AABbCcDdEeFfgg,2107912351132293.25000000
AABbCcDdEeffGG,21267104039495.43359375
AABbCcDdEeffGg,2107912351132293.25000000
AABbCcDdEeffgg,208928045483031872.00000000
AABbCcDdeeFFGG,214567609504.14733887
AABbCcDdeeFFGg,21267104039495.43359375
AABbCcDdeeFFgg,2107912351132293.25000000
AABbCcDdeeFfGG,21267104039495.43359375
AABbCcDdeeFfGg,2107912351132293.25000000
AABbCcDdeeFfgg,208928045483031872.00000000
AABbCcDdeeffGG,2107912351132293.25000000
AABbCcDdeeffGg,208928045483031872.00000000
AABbCcDdeeffgg,20708132463815278592.00000000
AABbCcddEEFFGG,2164810919.38160038
AABbCcddEEFFGg,214567609504.14733887
AABbCcddEEFFgg,21267104039495.43359375
AABbCcddEEFfGG,214567609504.14733887
AABbCcddEEFfGg,21267104039495.43359375
AABbCcddEEFfgg,2107912351132293.25000000
AABbCcddEEffGG,21267104039495.43359375
AABbCcddEEffGg,2107912351132293.25000000
AABbCcddEEffgg,208928045483031872.00000000
AABbCcddEeFFGG,214567609504.14733887
AABbCcddEeFFGg,21267104039495.43359375
AABbCcddEeFFgg,2107912351132293.25000000
AABbCcddEeFfGG,21267104039495.43359375
AABbCcddEeFfGg,2107912351132293.25000000
AABbCcddEeFfgg,208928045483031872.00000000
AABbCcddEeffGG,2107912351132293.25000000
AABbCcddEeffGg,208928045483031872.00000000
AABbCcddEeffgg,20708132463815278592.00000000
AABbCcddeeFFGG,21267104039495.43359375
AABbCcddeeFFGg,2107912351132293.25000000
AABbCcddeeFFgg,208928045483031872.00000000
AABbCcddeeFfGG,2107912351132293.25000000
AABbCcddeeFfGg,208928045483031872.00000000
AABbCcddeeFfgg,20708132463815278592.00000000
AABbCcddeeffGG,208928045483031872.00000000
AABbCcddeeffGg,20708132463815278592.00000000
AABbCcddeeffgg,2052509270105374326784.00000000
AABbccDDEEFFGG,21841163.85275396
AABbccDDEEFFGg,2164810919.38160038
AABbccDDEEFFgg,214567609504.14733887
AABbccDDEEFfGG,2164810919.38160038
AABbccDDEEFfGg,214567609504.14733887
AABbccDDEEFfgg,21267104039495.43359375
AABbccDDEEffGG,214567609504.14733887
AABbccDDEEffGg,21267104039495.43359375
AABbccDDEEffgg,2107912351132293.25000000
AABbccDDEeFFGG,2164810919.38160038
AABbccDDEeFFGg,214567609504.14733887
AABbccDDEeFFgg,21267104039495.43359375
AABbccDDEeFfGG,214567609504.14733887
AABbccDDEeFfGg,21267104039495.43359375
AABbccDDEeFfgg,2107912351132293.25000000
AABbccDDEeffGG,21267104039495.43359375
AABbccDDEeffGg,2107912351132293.25000000
AABbccDDEeffgg,208928045483031872.00000000
AABbccDDeeFFGG,214567609504.14733887
AABbccDDeeFFGg,21267104039495.43359375
AABbccDDeeFFgg,2107912351132293.25000000
AABbccDDeeFfGG,21267104039495.43359375
AABbccDDeeFfGg,2107912351132293.25000000
AABbccDDeeFfgg,208928045483031872.00000000
AABbccDDeeffGG,2107912351132293.25000000
AABbccDDeeffGg,208928045483031872.00000000
AABbccDDeeffgg,20708132463815278592.00000000
AABbccDdEEFFGG,2164810919.38160038
AABbccDdEEFFGg,214567609504.14733887
AABbccDdEEFFgg,21267104039495.43359375
AABbccDdEEFfGG,214567609504.14733887
AABbccDdEEFfGg,21267104039495.43359375
AABbccDdEEFfgg,2107912351132293.25000000
AABbccDdEEffGG,21267104039495.43359375
AABbccDdEEffGg,2107912351132293.25000000
AABbccDdEEffgg,208928045483031872.00000000
AABbccDdEeFFGG,214567609504.14733887
AABbccDdEeFFGg,21267104039495.43359375
AABbccDdEeFFgg,2107912351132293.25000000
AABbccDdEeFfGG,21267104039495.43359375
AABbccDdEeFfGg,2107912351132293.25000000
AABbccDdEeFfgg,208928045483031872.00000000
AABbccDdEeffGG,2107912351132293.25000000
AABbccDdEeffGg,208928045483031872.00000000
AABbccDdEeffgg,20708132463815278592.00000000
AABbccDdeeFFGG,21267104039495.43359375
AABbccDdeeFFGg,2107912351132293.25000000
AABbccDdeeFFgg,208928045483031872.00000000
AABbccDdeeFfGG,2107912351132293.25000000
AABbccDdeeFfGg,208928045483031872.00000000
AABbccDdeeFfgg,20708132463815278592.00000000
AABbccDdeeffGG,208928045483031872.00000000
AABbccDdeeffGg,20708132463815278592.00000000
AABbccDdeeffgg,2052509270105374326784.00000000
AABbccddEEFFGG,214567609504.14733887
AABbccddEEFFGg,21267104039495.43359375
AABbccddEEFFgg,2107912351132293.25000000
AABbccddEEFfGG,21267104039495.43359375
AABbccddEEFfGg,2107912351132293.25000000
AABbccddEEFfgg,208928045483031872.00000000
AABbccddEEffGG,2107912351132293.25000000
AABbccddEEffGg,208928045483031872.00000000
AABbccddEEffgg,20708132463815278592.00000000
AABbccddEeFFGG,21267104039495.43359375
AABbccddEeFFGg,2107912351132293.25000000
AABbccddEeFFgg,208928045483031872.00000000
AABbccddEeFfGG,2107912351132293.25000000
AABbccddEeFfGg,208928045483031872.00000000
AABbccddEeFfgg,20708132463815278592.00000000
AABbccddEeffGG,208928045483031872.00000000
AABbccddEeffGg,20708132463815278592.00000000
AABbccddEeffgg,2052509270105374326784.00000000
AABbccddeeFFGG,2107912351132293.25000000
AABbccddeeFFGg,208928045483031872.00000000
AABbccddeeFFgg,20708132463815278592.00000000
AABbccddeeFfGG,208928045483031872.00000000
AABbccddeeFfGg,20708132463815278592.00000000
AABbccddeeFfgg,2052509270105374326784.00000000
AABbccddeeffGG,20708132463815278592.00000000
AABbccddeeffGg,2052509270105374326784.00000000
AABbccddeeffgg,203436708318811325988864.00000000
AAbbCCDDEEFFGG,220359.40144792
AAbbCCDDEEFFGg,21841163.85275396
AAbbCCDDEEFFgg,2164810919.38160038
AAbbCCDDEEFfGG,21841163.85275396
AAbbCCDDEEFfGg,2164810919.38160038
AAbbCCDDEEFfgg,214567609504.14733887
AAbbCCDDEEffGG,2164810919.38160038
AAbbCCDDEEffGg,214567609504.14733887
AAbbCCDDEEffgg,21267104039495.43359375
AAbbCCDDEeFFGG,21841163.85275396
AAbbCCDDEeFFGg,2164810919.38160038
AAbbCCDDEeFFgg,214567609504.14733887
AAbbCCDDEeFfGG,2164810919.38160038
AAbbCCDDEeFfGg,214567609504.14733887
AAbbCCDDEeFfgg,21267104039495.43359375
AAbbCCDDEeffGG,214567609504.14733887
AAbbCCDDEeffGg,21267104039495.43359375
AAbbCCDDEeffgg,2107912351132293.25000000
AAbbCCDDeeFFGG,2164810919.38160038
AAbbCCDDeeFFGg,214567609504.14733887
AAbbCCDDeeFFgg,21267104039495.43359375
AAbbCCDDeeFfGG,214567609504.14733887
AAbbCCDDeeFfGg,21267104039495.43359375
AAbbCCDDeeFfgg,2107912351132293.25000000
AAbbCCDDeeffGG,21267104039495.43359375
AAbbCCDDeeffGg,2107912351132293.25000000
AAbbCCDDeeffgg,208928045483031872.00000000
AAbbCCDdEEFFGG,21841163.85275396
AAbbCCDdEEFFGg,2164810919.38160038
AAbbCCDdEEFFgg,214567609504.14733887
AAbbCCDdEEFfGG,2164810919.38160038
AAbbCCDdEEFfGg,214567609504.14733887
AAbbCCDdEEFfgg,21267104039495.43359375
AAbbCCDdEEffGG,214567609504.14733887
AAbbCCDdEEffGg,21267104039495.43359375
AAbbCCDdEEffgg,2107912351132293.25000000
AAbbCCDdEeFFGG,2164810919.38160038
AAbbCCDdEeFFGg,214567609504.14733887
AAbbCCDdEeFFgg,21267104039495.43359375
AAbbCCDdEeFfGG,214567609504.14733887
AAbbCCDdEeFfGg,21267104039495.43359375
AAbbCCDdEeFfgg,2107912351132293.25000000
AAbbCCDdEeffGG,21267104039495.43359375
AAbbCCDdEeffGg,2107912351132293.25000000
AAbbCCDdEeffgg,208928045483031872.00000000
AAbbCCDdeeFFGG,214567609504.14733887
AAbbCCDdeeFFGg,21267104039495.43359375
AAbbCCDdeeFFgg,2107912351132293.25000000
AAbbCCDdeeFfGG,21267104039495.43359375
AAbbCCDdeeFfGg,2107912351132293.25000000
AAbbCCDdeeFfgg,208928045483031872.00000000
AAbbCCDdeeffGG,2107912351132293.25000000
AAbbCCDdeeffGg,208928045483031872.00000000
AAbbCCDdeeffgg,20708132463815278592.00000000
AAbbCCddEEFFGG,2164810919.38160038
AAbbCCddEEFFGg,214567609504.14733887
AAbbCCddEEFFgg,21267104039495.43359375
AAbbCCddEEFfGG,214567609504.14733887
AAbbCCddEEFfGg,21267104039495.43359375
AAbbCCddEEFfgg,2107912351132293.25000000
AAbbCCddEEffGG,21267104039495.43359375
AAbbCCddEEffGg,2107912351132293.25000000
AAbbCCddEEffgg,208928045483031872.00000000
AAbbCCddEeFFGG,214567609504.14733887
AAbbCCddEeFFGg,21267104039495.43359375
AAbbCCddEeFFgg,2107912351132293.25000000
AAbbCCddEeFfGG,21267104039495.43359375
AAbbCCddEeFfGg,2107912351132293.25000000
AAbbCCddEeFfgg,208928045483031872.00000000
AAbbCCddEeffGG,2107912351132293.25000000
AAbbCCddEeffGg,208928045483031872.00000000
AAbbCCddEeffgg,20708132463815278592.00000000
AAbbCCddeeFFGG,21267104039495.43359375
AAbbCCddeeFFGg,2107912351132293.25000000
AAbbCCddeeFFgg,208928045483031872.00000000
AAbbCCddeeFfGG,2107912351132293.25000000
AAbbCCddeeFfGg,208928045483031872.00000000
AAbbCCddeeFfgg,20708132463815278592.00000000
AAbbCCddeeffGG,208928045483031872.00000000
AAbbCCddeeffGg,20708132463815278592.00000000
AAbbCCddeeffgg,2052509270105374326784.00000000
AAbbCcDDEEFFGG,21841163.85275396
AAbbCcDDEEFFGg,2164810919.38160038
AAbbCcDDEEFFgg,214567609504.14733887
AAbbCcDDEEFfGG,2164810919.38160038
AAbbCcDDEEFfGg,214567609504.14733887
AAbbCcDDEEFfgg,21267104039495.43359375
AAbbCcDDEEffGG,214567609504.14733887
AAbbCcDDEEffGg,21267104039495.43359375
AAbbCcDDEEffgg,2107912351132293.25000000
AAbbCcDDEeFFGG,2164810919.38160038
AAbbCcDDEeFFGg,214567609504.14733887
AAbbCcDDEeFFgg,21267104039495.43359375
AAbbCcDDEeFfGG,214567609504.14733887
AAbbCcDDEeFfGg,21267104039495.43359375
AAbbCcDDEeFfgg,2107912351132293.25000000
AAbbCcDDEeffGG,21267104039495.43359375
AAbbCcDDEeffGg,2107912351132293.25000000
AAbbCcDDEeffgg,208928045483031872.00000000
AAbbCcDDeeFFGG,214567609504.14733887
AAbbCcDDeeFFGg,21267104039495.43359375
AAbbCcDDeeFFgg,2107912351132293.25000000
AAbbCcDDeeFfGG,21267104039495.43359375
AAbbCcDDeeFfGg,2107912351132293.25000000
AAbbCcDDeeFfgg,208928045483031872.00000000
AAbbCcDDeeffGG,2107912351132293.25000000
AAbbCcDDeeffGg,208928045483031872.00000000
AAbbCcDDeeffgg,20708132463815278592.00000000
AAbbCcDdEEFFGG,2164810919.38160038
AAbbCcDdEEFFGg,214567609504.14733887
AAbbCcDdEEFFgg,21267104039495.43359375
AAbbCcDdEEFfGG,214567609504.14733887
AAbbCcDdEEFfGg,21267104039495.43359375
AAbbCcDdEEFfgg,2107912351132293.25000000
AAbbCcDdEEffGG,21267104039495.43359375
AAbbCcDdEEffGg,2107912351132293.25000000
AAbbCcDdEEffgg,208928045483031872.00000000
AAbbCcDdEeFFGG,214567609504.14733887
AAbbCcDdEeFFGg,21267104039495.43359375
AAbbCcDdEeFFgg,2107912351132293.25000000
AAbbCcDdEeFfGG,21267104039495.43359375
