AABbCCddeeFFGg,-329.97947140
AABbCCddeeFFgg,-6946.81371489
AABbCCddeeFfGG,-329.97947140
AABbCCddeeFfGg,-6946.81371489
AABbCCddeeFfgg,-146246.13035691
AABbCCddeeffGG,-6946.81371489
AABbCCddeeffGg,-146246.13035691
AABbCCddeeffgg,-3078811.59941516
AABbCcDDEEFFGG,-0.00167993
AABbCcDDEEFFGg,-0.03536639
AABbCcDDEEFFgg,-0.74454245
AABbCcDDEEFfGG,-0.03536639
AABbCcDDEEFfGg,-0.74454245
AABbCcDDEEFfgg,-15.67430134
AABbCcDDEEffGG,-0.74454245
AABbCcDDEEffGg,-15.67430134
AABbCcDDEEffgg,-329.97947140
AABbCcDDEeFFGG,-0.03536639
AABbCcDDEeFFGg,-0.74454245
AABbCcDDEeFFgg,-15.67430134
AABbCcDDEeFfGG,-0.74454245
AABbCcDDEeFfGg,-15.67430134
AABbCcDDEeFfgg,-329.97947140
AABbCcDDEeffGG,-15.67430134
AABbCcDDEeffGg,-329.97947140
AABbCcDDEeffgg,-6946.81371489
AABbCcDDeeFFGG,-0.74454245
AABbCcDDeeFFGg,-15.67430134
AABbCcDDeeFFgg,-329.97947140
AABbCcDDeeFfGG,-15.67430134
AABbCcDDeeFfGg,-329.97947140
AABbCcDDeeFfgg,-6946.81371489
AABbCcDDeeffGG,-329.97947140
AABbCcDDeeffGg,-6946.81371489
AABbCcDDeeffgg,-146246.13035691
AABbCcDdEEFFGG,-0.03536639
AABbCcDdEEFFGg,-0.74454245
AABbCcDdEEFFgg,-15.67430134
AABbCcDdEEFfGG,-0.74454245
AABbCcDdEEFfGg,-15.67430134
AABbCcDdEEFfgg,-329.97947140
AABbCcDdEEffGG,-15.67430134
AABbCcDdEEffGg,-329.97947140
AABbCcDdEEffgg,-6946.81371489
AABbCcDdEeFFGG,-0.74454245
AABbCcDdEeFFGg,-15.67430134
AABbCcDdEeFFgg,-329.97947140
AABbCcDdEeFfGG,-15.67430134
AABbCcDdEeFfGg,-329.97947140
AABbCcDdEeFfgg,-6946.81371489
AABbCcDdEeffGG,-329.97947140
AABbCcDdEeffGg,-6946.81371489
AABbCcDdEeffgg,-146246.13035691
AABbCcDdeeFFGG,-15.67430134
AABbCcDdeeFFGg,-329.97947140
AABbCcDdeeFFgg,-6946.81371489
AABbCcDdeeFfGG,-329.97947140
AABbCcDdeeFfGg,-6946.81371489
AABbCcDdeeFfgg,-146246.13035691
AABbCcDdeeffGG,-6946.81371489
AABbCcDdeeffGg,-146246.13035691
AABbCcDdeeffgg,-3078811.59941516
AABbCcddEEFFGG,-0.74454245
AABbCcddEEFFGg,-15.67430134
AABbCcddEEFFgg,-329.97947140
AABbCcddEEFfGG,-15.67430134
AABbCcddEEFfGg,-329.97947140
AABbCcddEEFfgg,-6946.81371489
AABbCcddEEffGG,-329.97947140
AABbCcddEEffGg,-6946.81371489
AABbCcddEEffgg,-146246.13035691
AABbCcddEeFFGG,-15.67430134
AABbCcddEeFFGg,-329.97947140
AABbCcddEeFFgg,-6946.81371489
AABbCcddEeFfGG,-329.97947140
AABbCcddEeFfGg,-6946.81371489
AABbCcddEeFfgg,-146246.13035691
AABbCcddEeffGG,-6946.81371489
AABbCcddEeffGg,-146246.13035691
AABbCcddEeffgg,-3078811.59941516
AABbCcddeeFFGG,-329.97947140
AABbCcddeeFFGg,-6946.81371489
AABbCcddeeFFgg,-146246.13035691
AABbCcddeeFfGG,-6946.81371489
AABbCcddeeFfGg,-146246.13035691
AABbCcddeeFfgg,-3078811.59941516
AABbCcddeeffGG,-146246.13035691
AABbCcddeeffGg,-3078811.59941516
AABbCcddeeffgg,-64815943.10605056
AABbccDDEEFFGG,-0.03536639
AABbccDDEEFFGg,-0.74454245
AABbccDDEEFFgg,-15.67430134
AABbccDDEEFfGG,-0.74454245
AABbccDDEEFfGg,-15.67430134
AABbccDDEEFfgg,-329.97947140
AABbccDDEEffGG,-15.67430134
AABbccDDEEffGg,-329.97947140
AABbccDDEEffgg,-6946.81371489
AABbccDDEeFFGG,-0.74454245
AABbccDDEeFFGg,-15.67430134
AABbccDDEeFFgg,-329.97947140
AABbccDDEeFfGG,-15.67430134
AABbccDDEeFfGg,-329.97947140
AABbccDDEeFfgg,-6946.81371489
AABbccDDEeffGG,-329.97947140
AABbccDDEeffGg,-6946.81371489
AABbccDDEeffgg,-146246.13035691
AABbccDDeeFFGG,-15.67430134
AABbccDDeeFFGg,-329.97947140
AABbccDDeeFFgg,-6946.81371489
AABbccDDeeFfGG,-329.97947140
AABbccDDeeFfGg,-6946.81371489
AABbccDDeeFfgg,-146246.13035691
AABbccDDeeffGG,-6946.81371489
AABbccDDeeffGg,-146246.13035691
AABbccDDeeffgg,-3078811.59941516
AABbccDdEEFFGG,-0.74454245
AABbccDdEEFFGg,-15.67430134
AABbccDdEEFFgg,-329.97947140
AABbccDdEEFfGG,-15.67430134
AABbccDdEEFfGg,-329.97947140
AABbccDdEEFfgg,-6946.81371489
AABbccDdEEffGG,-329.97947140
AABbccDdEEffGg,-6946.81371489
AABbccDdEEffgg,-146246.13035691
AABbccDdEeFFGG,-15.67430134
AABbccDdEeFFGg,-329.97947140
AABbccDdEeFFgg,-6946.81371489
AABbccDdEeFfGG,-329.97947140
AABbccDdEeFfGg,-6946.81371489
AABbccDdEeFfgg,-146246.13035691
AABbccDdEeffGG,-6946.81371489
AABbccDdEeffGg,-146246.13035691
AABbccDdEeffgg,-3078811.59941516
AABbccDdeeFFGG,-329.97947140
AABbccDdeeFFGg,-6946.81371489
AABbccDdeeFFgg,-146246.13035691
AABbccDdeeFfGG,-6946.81371489
AABbccDdeeFfGg,-146246.13035691
AABbccDdeeFfgg,-3078811.59941516
AABbccDdeeffGG,-146246.13035691
AABbccDdeeffGg,-3078811.59941516
AABbccDdeeffgg,-64815943.10605056
AABbccddEEFFGG,-15.67430134
AABbccddEEFFGg,-329.97947140
AABbccddEEFFgg,-6946.81371489
AABbccddEEFfGG,-329.97947140
AABbccddEEFfGg,-6946.81371489
AABbccddEEFfgg,-146246.13035691
AABbccddEEffGG,-6946.81371489
AABbccddEEffGg,-146246.13035691
AABbccddEEffgg,-3078811.59941516
AABbccddEeFFGG,-329.97947140
AABbccddEeFFGg,-6946.81371489
AABbccddEeFFgg,-146246.13035691
AABbccddEeFfGG,-6946.81371489
AABbccddEeFfGg,-146246.13035691
AABbccddEeFfgg,-3078811.59941516
AABbccddEeffGG,-146246.13035691
AABbccddEeffGg,-3078811.59941516
AABbccddEeffgg,-64815943.10605056
AABbccddeeFFGG,-6946.81371489
AABbccddeeFFGg,-146246.13035691
AABbccddeeFFgg,-3078811.59941516
AABbccddeeFfGG,-146246.13035691
AABbccddeeFfGg,-3078811.59941516
AABbccddeeFfgg,-64815943.10605056
AABbccddeeffGG,-3078811.59941516
AABbccddeeffGg,-64815943.10605056
AABbccddeeffgg,-1364522103.76393414
AAbbCCDDEEFFGG,-0.00167993
AAbbCCDDEEFFGg,-0.03536639
AAbbCCDDEEFFgg,-0.74454245
AAbbCCDDEEFfGG,-0.03536639
AAbbCCDDEEFfGg,-0.74454245
AAbbCCDDEEFfgg,-15.67430134
AAbbCCDDEEffGG,-0.74454245
AAbbCCDDEEffGg,-15.67430134
AAbbCCDDEEffgg,-329.97947140
AAbbCCDDEeFFGG,-0.03536639
AAbbCCDDEeFFGg,-0.74454245
AAbbCCDDEeFFgg,-15.67430134
AAbbCCDDEeFfGG,-0.74454245
AAbbCCDDEeFfGg,-15.67430134
AAbbCCDDEeFfgg,-329.97947140
AAbbCCDDEeffGG,-15.67430134
AAbbCCDDEeffGg,-329.97947140
AAbbCCDDEeffgg,-6946.81371489
AAbbCCDDeeFFGG,-0.74454245
AAbbCCDDeeFFGg,-15.67430134
AAbbCCDDeeFFgg,-329.97947140
AAbbCCDDeeFfGG,-15.67430134
AAbbCCDDeeFfGg,-329.97947140
AAbbCCDDeeFfgg,-6946.81371489
AAbbCCDDeeffGG,-329.97947140
AAbbCCDDeeffGg,-6946.81371489
AAbbCCDDeeffgg,-146246.13035691
AAbbCCDdEEFFGG,-0.03536639
AAbbCCDdEEFFGg,-0.74454245
AAbbCCDdEEFFgg,-15.67430134
AAbbCCDdEEFfGG,-0.74454245
AAbbCCDdEEFfGg,-15.67430134
AAbbCCDdEEFfgg,-329.97947140
AAbbCCDdEEffGG,-15.67430134
AAbbCCDdEEffGg,-329.97947140
AAbbCCDdEEffgg,-6946.81371489
AAbbCCDdEeFFGG,-0.74454245
AAbbCCDdEeFFGg,-15.67430134
AAbbCCDdEeFFgg,-329.97947140
AAbbCCDdEeFfGG,-15.67430134
AAbbCCDdEeFfGg,-329.97947140
AAbbCCDdEeFfgg,-6946.81371489
AAbbCCDdEeffGG,-329.97947140
AAbbCCDdEeffGg,-6946.81371489
AAbbCCDdEeffgg,-146246.13035691
AAbbCCDdeeFFGG,-15.67430134
AAbbCCDdeeFFGg,-329.97947140
AAbbCCDdeeFFgg,-6946.81371489
AAbbCCDdeeFfGG,-329.97947140
AAbbCCDdeeFfGg,-6946.81371489
AAbbCCDdeeFfgg,-146246.13035691
AAbbCCDdeeffGG,-6946.81371489
AAbbCCDdeeffGg,-146246.13035691
AAbbCCDdeeffgg,-3078811.59941516
AAbbCCddEEFFGG,-0.74454245
AAbbCCddEEFFGg,-15.67430134
AAbbCCddEEFFgg,-329.97947140
AAbbCCddEEFfGG,-15.67430134
AAbbCCddEEFfGg,-329.97947140
AAbbCCddEEFfgg,-6946.81371489
AAbbCCddEEffGG,-329.97947140
AAbbCCddEEffGg,-6946.81371489
AAbbCCddEEffgg,-146246.13035691
AAbbCCddEeFFGG,-15.67430134
AAbbCCddEeFFGg,-329.97947140
AAbbCCddEeFFgg,-6946.81371489
AAbbCCddEeFfGG,-329.97947140
AAbbCCddEeFfGg,-6946.81371489
AAbbCCddEeFfgg,-146246.13035691
AAbbCCddEeffGG,-6946.81371489
AAbbCCddEeffGg,-146246.13035691
AAbbCCddEeffgg,-3078811.59941516
AAbbCCddeeFFGG,-329.97947140
AAbbCCddeeFFGg,-6946.81371489
AAbbCCddeeFFgg,-146246.13035691
AAbbCCddeeFfGG,-6946.81371489
AAbbCCddeeFfGg,-146246.13035691
AAbbCCddeeFfgg,-3078811.59941516
AAbbCCddeeffGG,-146246.13035691
AAbbCCddeeffGg,-3078811.59941516
AAbbCCddeeffgg,-64815943.10605056
AAbbCcDDEEFFGG,-0.03536639
AAbbCcDDEEFFGg,-0.74454245
AAbbCcDDEEFFgg,-15.67430134
AAbbCcDDEEFfGG,-0.74454245
AAbbCcDDEEFfGg,-15.67430134
AAbbCcDDEEFfgg,-329.97947140
AAbbCcDDEEffGG,-15.67430134
AAbbCcDDEEffGg,-329.97947140
AAbbCcDDEEffgg,-6946.81371489
AAbbCcDDEeFFGG,-0.74454245
AAbbCcDDEeFFGg,-15.67430134
AAbbCcDDEeFFgg,-329.97947140
AAbbCcDDEeFfGG,-15.67430134
AAbbCcDDEeFfGg,-329.97947140
AAbbCcDDEeFfgg,-6946.81371489
AAbbCcDDEeffGG,-329.97947140
AAbbCcDDEeffGg,-6946.81371489
AAbbCcDDEeffgg,-146246.13035691
AAbbCcDDeeFFGG,-15.67430134
AAbbCcDDeeFFGg,-329.97947140
AAbbCcDDeeFFgg,-6946.81371489
AAbbCcDDeeFfGG,-329.97947140
AAbbCcDDeeFfGg,-6946.81371489
AAbbCcDDeeFfgg,-146246.13035691
AAbbCcDDeeffGG,-6946.81371489
AAbbCcDDeeffGg,-146246.13035691
AAbbCcDDeeffgg,-3078811.59941516
AAbbCcDdEEFFGG,-0.74454245
AAbbCcDdEEFFGg,-15.67430134
AAbbCcDdEEFFgg,-329.97947140
AAbbCcDdEEFfGG,-15.67430134
AAbbCcDdEEFfGg,-329.97947140
AAbbCcDdEEFfgg,-6946.81371489
AAbbCcDdEEffGG,-329.97947140
AAbbCcDdEEffGg,-6946.81371489
AAbbCcDdEEffgg,-146246.13035691
AAbbCcDdEeFFGG,-15.67430134
AAbbCcDdEeFFGg,-329.97947140
AAbbCcDdEeFFgg,-6946.81371489
AAbbCcDdEeFfGG,-329.97947140
AAbbCcDdEeFfGg,-6946.81371489
AAbbCcDdEeFfgg,-146246.13035691
AAbbCcDdEeffGG,-6946.81371489
AAbbCcDdEeffGg,-146246.13035691
AAbbCcDdEeffgg,-3078811.59941516
AAbbCcDdeeFFGG,-329.97947140
AAbbCcDdeeFFGg,-6946.81371489
AAbbCcDdeeFFgg,-146246.13035691
AAbbCcDdeeFfGG,-6946.81371489
AAbbCcDdeeFfGg,-146246.13035691
AAbbCcDdeeFfgg,-3078811.59941516
AAbbCcDdeeffGG,-146246.13035691
AAbbCcDdeeffGg,-3078811.59941516
AAbbCcDdeeffgg,-64815943.10605056
AAbbCcddEEFFGG,-15.67430134
AAbbCcddEEFFGg,-329.97947140
AAbbCcddEEFFgg,-6946.81371489
AAbbCcddEEFfGG,-329.97947140
AAbbCcddEEFfGg,-6946.81371489
AAbbCcddEEFfgg,-146246.13035691
AAbbCcddEEffGG,-6946.81371489
AAbbCcddEEffGg,-146246.13035691
AAbbCcddEEffgg,-3078811.59941516
AAbbCcddEeFFGG,-329.97947140
AAbbCcddEeFFGg,-6946.81371489
AAbbCcddEeFFgg,-146246.13035691
AAbbCcddEeFfGG,-6946.81371489
AAbbCcddEeFfGg,-146246.13035691
AAbbCcddEeFfgg,-3078811.59941516
AAbbCcddEeffGG,-146246.13035691
AAbbCcddEeffGg,-3078811.59941516
AAbbCcddEeffgg,-64815943.10605056
AAbbCcddeeFFGG,-6946.81371489
AAbbCcddeeFFGg,-146246.13035691
AAbbCcddeeFFgg,-3078811.59941516
AAbbCcddeeFfGG,-146246.13035691
AAbbCcddeeFfGg,-3078811.59941516
AAbbCcddeeFfgg,-64815943.10605056
AAbbCcddeeffGG,-3078811.59941516
AAbbCcddeeffGg,-64815943.10605056
AAbbCcddeeffgg,-1364522103.76393414
AAbbccDDEEFFGG,-0.74454245
AAbbccDDEEFFGg,-15.67430134
AAbbccDDEEFFgg,-329.97947140
AAbbccDDEEFfGG,-15.67430134
AAbbccDDEEFfGg,-329.97947140
AAbbccDDEEFfgg,-6946.81371489
AAbbccDDEEffGG,-329.97947140
AAbbccDDEEffGg,-6946.81371489
AAbbccDDEEffgg,-146246.13035691
AAbbccDDEeFFGG,-15.67430134
AAbbccDDEeFFGg,-329.97947140
AAbbccDDEeFFgg,-6946.81371489
AAbbccDDEeFfGG,-329.97947140
AAbbccDDEeFfGg,-6946.81371489
AAbbccDDEeFfgg,-146246.13035691
AAbbccDDEeffGG,-6946.81371489
AAbbccDDEeffGg,-146246.13035691
AAbbccDDEeffgg,-3078811.59941516
AAbbccDDeeFFGG,-329.97947140
AAbbccDDeeFFGg,-6946.81371489
AAbbccDDeeFFgg,-146246.13035691
AAbbccDDeeFfGG,-6946.81371489
AAbbccDDeeFfGg,-146246.13035691
AAbbccDDeeFfgg,-3078811.59941516
AAbbccDDeeffGG,-146246.13035691
