AABBccddEeffGG,-121412436094922432.00000000
AABBccddEeffGg,-7048009658562043904.00000000
AABBccddEeffgg,-409137990677886468096.00000000
AABBccddeeFFGG,-2091509568321324.00000000
AABBccddeeFFGg,-121412436094922432.00000000
AABBccddeeFFgg,-7048009658562043904.00000000
AABBccddeeFfGG,-121412436094922432.00000000
AABBccddeeFfGg,-7048009658562043904.00000000
AABBccddeeFfgg,-409137990677886468096.00000000
AABBccddeeffGG,-7048009658562043904.00000000
AABBccddeeffGg,-409137990677886468096.00000000
AABBccddeeffgg,-23750520150406620774400.00000000
AABbCCDDEEFFGG,-3172804.17781230
AABbCCDDEEFFGg,-184181746.19660947
AABbCCDDEEFFgg,-10691777283.09179878
AABbCCDDEEFfGG,-184181746.19660947
AABbCCDDEEFfGg,-10691777283.09179878
AABbCCDDEEFfgg,-620659233783.19140625
AABbCCDDEEffGG,-10691777283.09179878
AABbCCDDEEffGg,-620659233783.19140625
AABbCCDDEEffgg,-36029359224450.91406250
AABbCCDDEeFFGG,-184181746.19660947
AABbCCDDEeFFGg,-10691777283.09179878
AABbCCDDEeFFgg,-620659233783.19140625
AABbCCDDEeFfGG,-10691777283.09179878
AABbCCDDEeFfGg,-620659233783.19140625
AABbCCDDEeFfgg,-36029359224450.91406250
AABbCCDDEeffGG,-620659233783.19140625
AABbCCDDEeffGg,-36029359224450.91406250
AABbCCDDEeffgg,-2091509568321324.00000000
AABbCCDDeeFFGG,-10691777283.09179878
AABbCCDDeeFFGg,-620659233783.19140625
AABbCCDDeeFFgg,-36029359224450.91406250
AABbCCDDeeFfGG,-620659233783.19140625
AABbCCDDeeFfGg,-36029359224450.91406250
AABbCCDDeeFfgg,-2091509568321324.00000000
AABbCCDDeeffGG,-36029359224450.91406250
AABbCCDDeeffGg,-2091509568321324.00000000
AABbCCDDeeffgg,-121412436094922432.00000000
AABbCCDdEEFFGG,-184181746.19660947
AABbCCDdEEFFGg,-10691777283.09179878
AABbCCDdEEFFgg,-620659233783.19140625
AABbCCDdEEFfGG,-10691777283.09179878
AABbCCDdEEFfGg,-620659233783.19140625
AABbCCDdEEFfgg,-36029359224450.91406250
AABbCCDdEEffGG,-620659233783.19140625
AABbCCDdEEffGg,-36029359224450.91406250
AABbCCDdEEffgg,-2091509568321324.00000000
AABbCCDdEeFFGG,-10691777283.09179878
AABbCCDdEeFFGg,-620659233783.19140625
AABbCCDdEeFFgg,-36029359224450.91406250
AABbCCDdEeFfGG,-620659233783.19140625
AABbCCDdEeFfGg,-36029359224450.91406250
AABbCCDdEeFfgg,-2091509568321324.00000000
AABbCCDdEeffGG,-36029359224450.91406250
AABbCCDdEeffGg,-2091509568321324.00000000
AABbCCDdEeffgg,-121412436094922432.00000000
AABbCCDdeeFFGG,-620659233783.19140625
AABbCCDdeeFFGg,-36029359224450.91406250
AABbCCDdeeFFgg,-2091509568321324.00000000
AABbCCDdeeFfGG,-36029359224450.91406250
AABbCCDdeeFfGg,-2091509568321324.00000000
AABbCCDdeeFfgg,-121412436094922432.00000000
AABbCCDdeeffGG,-2091509568321324.00000000
AABbCCDdeeffGg,-121412436094922432.00000000
AABbCCDdeeffgg,-7048009658562043904.00000000
AABbCCddEEFFGG,-10691777283.09179878
AABbCCddEEFFGg,-620659233783.19140625
AABbCCddEEFFgg,-36029359224450.91406250
AABbCCddEEFfGG,-620659233783.19140625
AABbCCddEEFfGg,-36029359224450.91406250
AABbCCddEEFfgg,-2091509568321324.00000000
AABbCCddEEffGG,-36029359224450.91406250
AABbCCddEEffGg,-2091509568321324.00000000
AABbCCddEEffgg,-121412436094922432.00000000
AABbCCddEeFFGG,-620659233783.19140625
AABbCCddEeFFGg,-36029359224450.91406250
AABbCCddEeFFgg,-2091509568321324.00000000
AABbCCddEeFfGG,-36029359224450.91406250
AABbCCddEeFfGg,-2091509568321324.00000000
AABbCCddEeFfgg,-121412436094922432.00000000
AABbCCddEeffGG,-2091509568321324.00000000
AABbCCddEeffGg,-121412436094922432.00000000
AABbCCddEeffgg,-7048009658562043904.00000000
AABbCCddeeFFGG,-36029359224450.91406250
AABbCCddeeFFGg,-2091509568321324.00000000
AABbCCddeeFFgg,-121412436094922432.00000000
AABbCCddeeFfGG,-2091509568321324.00000000
AABbCCddeeFfGg,-121412436094922432.00000000
AABbCCddeeFfgg,-7048009658562043904.00000000
AABbCCddeeffGG,-121412436094922432.00000000
AABbCCddeeffGg,-7048009658562043904.00000000
AABbCCddeeffgg,-409137990677886468096.00000000
AABbCcDDEEFFGG,-184181746.19660947
AABbCcDDEEFFGg,-10691777283.09179878
AABbCcDDEEFFgg,-620659233783.19140625
AABbCcDDEEFfGG,-10691777283.09179878
AABbCcDDEEFfGg,-620659233783.19140625
AABbCcDDEEFfgg,-36029359224450.91406250
AABbCcDDEEffGG,-620659233783.19140625
AABbCcDDEEffGg,-36029359224450.91406250
AABbCcDDEEffgg,-2091509568321324.00000000
AABbCcDDEeFFGG,-10691777283.09179878
AABbCcDDEeFFGg,-620659233783.19140625
AABbCcDDEeFFgg,-36029359224450.91406250
AABbCcDDEeFfGG,-620659233783.19140625
AABbCcDDEeFfGg,-36029359224450.91406250
AABbCcDDEeFfgg,-2091509568321324.00000000
AABbCcDDEeffGG,-36029359224450.91406250
AABbCcDDEeffGg,-2091509568321324.00000000
AABbCcDDEeffgg,-121412436094922432.00000000
AABbCcDDeeFFGG,-620659233783.19140625
AABbCcDDeeFFGg,-36029359224450.91406250
AABbCcDDeeFFgg,-2091509568321324.00000000
AABbCcDDeeFfGG,-36029359224450.91406250
AABbCcDDeeFfGg,-2091509568321324.00000000
AABbCcDDeeFfgg,-121412436094922432.00000000
AABbCcDDeeffGG,-2091509568321324.00000000
AABbCcDDeeffGg,-121412436094922432.00000000
AABbCcDDeeffgg,-7048009658562043904.00000000
AABbCcDdEEFFGG,-10691777283.09179878
AABbCcDdEEFFGg,-620659233783.19140625
AABbCcDdEEFFgg,-36029359224450.91406250
AABbCcDdEEFfGG,-620659233783.19140625
AABbCcDdEEFfGg,-36029359224450.91406250
AABbCcDdEEFfgg,-2091509568321324.00000000
AABbCcDdEEffGG,-36029359224450.91406250
AABbCcDdEEffGg,-2091509568321324.00000000
AABbCcDdEEffgg,-121412436094922432.00000000
AABbCcDdEeFFGG,-620659233783.19140625
AABbCcDdEeFFGg,-36029359224450.91406250
AABbCcDdEeFFgg,-2091509568321324.00000000
AABbCcDdEeFfGG,-36029359224450.91406250
AABbCcDdEeFfGg,-2091509568321324.00000000
AABbCcDdEeFfgg,-121412436094922432.00000000
AABbCcDdEeffGG,-2091509568321324.00000000
AABbCcDdEeffGg,-121412436094922432.00000000
AABbCcDdEeffgg,-7048009658562043904.00000000
AABbCcDdeeFFGG,-36029359224450.91406250
AABbCcDdeeFFGg,-2091509568321324.00000000
AABbCcDdeeFFgg,-121412436094922432.00000000
AABbCcDdeeFfGG,-2091509568321324.00000000
AABbCcDdeeFfGg,-121412436094922432.00000000
AABbCcDdeeFfgg,-7048009658562043904.00000000
AABbCcDdeeffGG,-121412436094922432.00000000
AABbCcDdeeffGg,-7048009658562043904.00000000
AABbCcDdeeffgg,-409137990677886468096.00000000
AABbCcddEEFFGG,-620659233783.19140625
AABbCcddEEFFGg,-36029359224450.91406250
AABbCcddEEFFgg,-2091509568321324.00000000
AABbCcddEEFfGG,-36029359224450.91406250
AABbCcddEEFfGg,-2091509568321324.00000000
AABbCcddEEFfgg,-121412436094922432.00000000
AABbCcddEEffGG,-2091509568321324.00000000
AABbCcddEEffGg,-121412436094922432.00000000
AABbCcddEEffgg,-7048009658562043904.00000000
AABbCcddEeFFGG,-36029359224450.91406250
AABbCcddEeFFGg,-2091509568321324.00000000
AABbCcddEeFFgg,-121412436094922432.00000000
AABbCcddEeFfGG,-2091509568321324.00000000
AABbCcddEeFfGg,-121412436094922432.00000000
AABbCcddEeFfgg,-7048009658562043904.00000000
AABbCcddEeffGG,-121412436094922432.00000000
AABbCcddEeffGg,-7048009658562043904.00000000
AABbCcddEeffgg,-409137990677886468096.00000000
AABbCcddeeFFGG,-2091509568321324.00000000
AABbCcddeeFFGg,-121412436094922432.00000000
AABbCcddeeFFgg,-7048009658562043904.00000000
AABbCcddeeFfGG,-121412436094922432.00000000
AABbCcddeeFfGg,-7048009658562043904.00000000
AABbCcddeeFfgg,-409137990677886468096.00000000
AABbCcddeeffGG,-7048009658562043904.00000000
AABbCcddeeffGg,-409137990677886468096.00000000
AABbCcddeeffgg,-23750520150406620774400.00000000
AABbccDDEEFFGG,-10691777283.09179878
AABbccDDEEFFGg,-620659233783.19140625
AABbccDDEEFFgg,-36029359224450.91406250
AABbccDDEEFfGG,-620659233783.19140625
AABbccDDEEFfGg,-36029359224450.91406250
AABbccDDEEFfgg,-2091509568321324.00000000
AABbccDDEEffGG,-36029359224450.91406250
AABbccDDEEffGg,-2091509568321324.00000000
AABbccDDEEffgg,-121412436094922432.00000000
AABbccDDEeFFGG,-620659233783.19140625
AABbccDDEeFFGg,-36029359224450.91406250
AABbccDDEeFFgg,-2091509568321324.00000000
AABbccDDEeFfGG,-36029359224450.91406250
AABbccDDEeFfGg,-2091509568321324.00000000
AABbccDDEeFfgg,-121412436094922432.00000000
AABbccDDEeffGG,-2091509568321324.00000000
AABbccDDEeffGg,-121412436094922432.00000000
AABbccDDEeffgg,-7048009658562043904.00000000
AABbccDDeeFFGG,-36029359224450.91406250
AABbccDDeeFFGg,-2091509568321324.00000000
AABbccDDeeFFgg,-121412436094922432.00000000
AABbccDDeeFfGG,-2091509568321324.00000000
AABbccDDeeFfGg,-121412436094922432.00000000
AABbccDDeeFfgg,-7048009658562043904.00000000
AABbccDDeeffGG,-121412436094922432.00000000
AABbccDDeeffGg,-7048009658562043904.00000000
AABbccDDeeffgg,-409137990677886468096.00000000
AABbccDdEEFFGG,-620659233783.19140625
AABbccDdEEFFGg,-36029359224450.91406250
AABbccDdEEFFgg,-2091509568321324.00000000
AABbccDdEEFfGG,-36029359224450.91406250
AABbccDdEEFfGg,-2091509568321324.00000000
AABbccDdEEFfgg,-121412436094922432.00000000
AABbccDdEEffGG,-2091509568321324.00000000
AABbccDdEEffGg,-121412436094922432.00000000
AABbccDdEEffgg,-7048009658562043904.00000000
AABbccDdEeFFGG,-36029359224450.91406250
AABbccDdEeFFGg,-2091509568321324.00000000
AABbccDdEeFFgg,-121412436094922432.00000000
AABbccDdEeFfGG,-2091509568321324.00000000
AABbccDdEeFfGg,-121412436094922432.00000000
AABbccDdEeFfgg,-7048009658562043904.00000000
AABbccDdEeffGG,-121412436094922432.00000000
AABbccDdEeffGg,-7048009658562043904.00000000
AABbccDdEeffgg,-409137990677886468096.00000000
AABbccDdeeFFGG,-2091509568321324.00000000
AABbccDdeeFFGg,-121412436094922432.00000000
AABbccDdeeFFgg,-7048009658562043904.00000000
AABbccDdeeFfGG,-121412436094922432.00000000
AABbccDdeeFfGg,-7048009658562043904.00000000
AABbccDdeeFfgg,-409137990677886468096.00000000
AABbccDdeeffGG,-7048009658562043904.00000000
AABbccDdeeffGg,-409137990677886468096.00000000
AABbccDdeeffgg,-23750520150406620774400.00000000
AABbccddEEFFGG,-36029359224450.91406250
AABbccddEEFFGg,-2091509568321324.00000000
AABbccddEEFFgg,-121412436094922432.00000000
AABbccddEEFfGG,-2091509568321324.00000000
AABbccddEEFfGg,-121412436094922432.00000000
AABbccddEEFfgg,-7048009658562043904.00000000
AABbccddEEffGG,-121412436094922432.00000000
AABbccddEEffGg,-7048009658562043904.00000000
AABbccddEEffgg,-409137990677886468096.00000000
AABbccddEeFFGG,-2091509568321324.00000000
AABbccddEeFFGg,-121412436094922432.00000000
AABbccddEeFFgg,-7048009658562043904.00000000
AABbccddEeFfGG,-121412436094922432.00000000
AABbccddEeFfGg,-7048009658562043904.00000000
AABbccddEeFfgg,-409137990677886468096.00000000
AABbccddEeffGG,-7048009658562043904.00000000
AABbccddEeffGg,-409137990677886468096.00000000
AABbccddEeffgg,-23750520150406620774400.00000000
AABbccddeeFFGG,-121412436094922432.00000000
AABbccddeeFFGg,-7048009658562043904.00000000
AABbccddeeFFgg,-409137990677886468096.00000000
AABbccddeeFfGG,-7048009658562043904.00000000
AABbccddeeFfGg,-409137990677886468096.00000000
AABbccddeeFfgg,-23750520150406620774400.00000000
AABbccddeeffGG,-409137990677886468096.00000000
AABbccddeeffGg,-23750520150406620774400.00000000
AABbccddeeffgg,-1378721165639628040962048.00000000
AAbbCCDDEEFFGG,-184181746.19660947
AAbbCCDDEEFFGg,-10691777283.09179878
AAbbCCDDEEFFgg,-620659233783.19140625
AAbbCCDDEEFfGG,-10691777283.09179878
AAbbCCDDEEFfGg,-620659233783.19140625
AAbbCCDDEEFfgg,-36029359224450.91406250
AAbbCCDDEEffGG,-620659233783.19140625
AAbbCCDDEEffGg,-36029359224450.91406250
AAbbCCDDEEffgg,-2091509568321324.00000000
AAbbCCDDEeFFGG,-10691777283.09179878
AAbbCCDDEeFFGg,-620659233783.19140625
AAbbCCDDEeFFgg,-36029359224450.91406250
AAbbCCDDEeFfGG,-620659233783.19140625
AAbbCCDDEeFfGg,-36029359224450.91406250
AAbbCCDDEeFfgg,-2091509568321324.00000000
AAbbCCDDEeffGG,-36029359224450.91406250
AAbbCCDDEeffGg,-2091509568321324.00000000
AAbbCCDDEeffgg,-121412436094922432.00000000
AAbbCCDDeeFFGG,-620659233783.19140625
AAbbCCDDeeFFGg,-36029359224450.91406250
AAbbCCDDeeFFgg,-2091509568321324.00000000
AAbbCCDDeeFfGG,-36029359224450.91406250
AAbbCCDDeeFfGg,-2091509568321324.00000000
AAbbCCDDeeFfgg,-121412436094922432.00000000
AAbbCCDDeeffGG,-2091509568321324.00000000
AAbbCCDDeeffGg,-121412436094922432.00000000
AAbbCCDDeeffgg,-7048009658562043904.00000000
AAbbCCDdEEFFGG,-10691777283.09179878
AAbbCCDdEEFFGg,-620659233783.19140625
AAbbCCDdEEFFgg,-36029359224450.91406250
AAbbCCDdEEFfGG,-620659233783.19140625
AAbbCCDdEEFfGg,-36029359224450.91406250
AAbbCCDdEEFfgg,-2091509568321324.00000000
AAbbCCDdEEffGG,-36029359224450.91406250
AAbbCCDdEEffGg,-2091509568321324.00000000
AAbbCCDdEEffgg,-121412436094922432.00000000
AAbbCCDdEeFFGG,-620659233783.19140625
AAbbCCDdEeFFGg,-36029359224450.91406250
AAbbCCDdEeFFgg,-2091509568321324.00000000
AAbbCCDdEeFfGG,-36029359224450.91406250
AAbbCCDdEeFfGg,-2091509568321324.00000000
AAbbCCDdEeFfgg,-121412436094922432.00000000
AAbbCCDdEeffGG,-2091509568321324.00000000
AAbbCCDdEeffGg,-121412436094922432.00000000
AAbbCCDdEeffgg,-7048009658562043904.00000000
AAbbCCDdeeFFGG,-36029359224450.91406250
AAbbCCDdeeFFGg,-2091509568321324.00000000
AAbbCCDdeeFFgg,-121412436094922432.00000000
AAbbCCDdeeFfGG,-2091509568321324.00000000
AAbbCCDdeeFfGg,-121412436094922432.00000000
AAbbCCDdeeFfgg,-7048009658562043904.00000000
AAbbCCDdeeffGG,-121412436094922432.00000000
AAbbCCDdeeffGg,-7048009658562043904.00000000
AAbbCCDdeeffgg,-409137990677886468096.00000000
AAbbCCddEEFFGG,-620659233783.19140625
AAbbCCddEEFFGg,-36029359224450.91406250
AAbbCCddEEFFgg,-2091509568321324.00000000
AAbbCCddEEFfGG,-36029359224450.91406250
AAbbCCddEEFfGg,-2091509568321324.00000000
AAbbCCddEEFfgg,-121412436094922432.00000000
AAbbCCddEEffGG,-2091509568321324.00000000
AAbbCCddEEffGg,-121412436094922432.00000000
AAbbCCddEEffgg,-7048009658562043904.00000000
AAbbCCddEeFFGG,-36029359224450.91406250
AAbbCCddEeFFGg,-2091509568321324.00000000
AAbbCCddEeFFgg,-121412436094922432.00000000
AAbbCCddEeFfGG,-2091509568321324.00000000
AAbbCCddEeFfGg,-121412436094922432.00000000
AAbbCCddEeFfgg,-7048009658562043904.00000000
AAbbCCddEeffGG,-121412436094922432.00000000
AAbbCCddEeffGg,-7048009658562043904.00000000
AAbbCCddEeffgg,-409137990677886468096.00000000
AAbbCCddeeFFGG,-2091509568321324.00000000
AAbbCCddeeFFGg,-121412436094922432.00000000
AAbbCCddeeFFgg,-7048009658562043904.00000000
AAbbCCddeeFfGG,-121412436094922432.00000000
AAbbCCddeeFfGg,-7048009658562043904.00000000
AAbbCCddeeFfgg,-409137990677886468096.00000000
AAbbCCddeeffGG,-7048009658562043904.00000000
AAbbCCddeeffGg,-409137990677886468096.00000000
AAbbCCddeeffgg,-23750520150406620774400.00000000
AAbbCcDDEEFFGG,-10691777283.09179878
AAbbCcDDEEFFGg,-620659233783.19140625
AAbbCcDDEEFFgg,-36029359224450.91406250
